,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1696,-4.807652473449707,-26.740793228149414,-3.058868646621704,0.11609916388988495,0.11448130011558533,-0.22410738468170166,0
1697,-8.174692153930664,-25.89457130432129,-3.257990598678589,0.6168509125709534,-0.05648454651236534,-0.26167455315589905,0
1698,-10.165560722351074,-19.988046646118164,-2.795689344406128,0.5725486278533936,-0.19359034299850464,-0.30304771661758423,0
1699,-8.791763305664062,-16.41917610168457,-2.136505126953125,0.9330346584320068,-0.20727765560150146,-0.323355108499527,0
1700,-5.478819847106934,-11.18869686126709,-1.9748704433441162,1.1088531017303467,-0.33921802043914795,-0.34547659754753113,0
1701,-4.141593933105469,6.035193920135498,-2.003807783126831,1.2036190032958984,-0.3437926769256592,-0.3643474876880646,0
1702,1.4250085353851318,16.242673873901367,-1.0045274496078491,1.1836892366409302,-0.3013196289539337,-0.3831212520599365,0
1703,3.831899404525757,27.649538040161133,-0.4822174608707428,0.9670054316520691,-0.26988667249679565,-0.39438536763191223,0
1704,4.591235160827637,34.61362075805664,-0.6092357635498047,0.5830148458480835,-0.20517930388450623,-0.4007735848426819,0
1705,3.6023142337799072,35.0046501159668,-0.8525130748748779,0.1131683737039566,-0.35487422347068787,-0.3910156786441803,0
1706,3.40767502784729,29.573041915893555,-0.49137169122695923,-0.26981785893440247,-0.22240443527698517,-0.4081016480922699,0
1707,3.516389846801758,18.30072021484375,-0.7414828538894653,-0.5994821190834045,-0.16267038881778717,-0.4138467013835907,0
1708,2.580735206604004,4.956118106842041,-1.0297390222549438,-0.7247403264045715,-0.18165524303913116,-0.419460266828537,0
1709,1.9157650470733643,-7.116814136505127,-1.3844950199127197,-0.6182672381401062,-0.14540278911590576,-0.4335647523403168,0
1710,0.9410753846168518,-13.59080982208252,-1.166566252708435,-0.41679009795188904,-0.1156630590558052,-0.45091721415519714,0
1711,-0.1098494902253151,-16.368188858032227,-1.3060426712036133,-0.07807337492704391,-0.03622102737426758,-0.467369019985199,0
1712,-1.7373592853546143,-20.741554260253906,-0.8069285750389099,0.3031156063079834,-0.051470089703798294,-0.4834331274032593,0
1713,-3.9361696243286133,-18.522531509399414,-0.4511893689632416,0.02366986870765686,-0.09353615343570709,-0.4867449104785919,0
1714,-5.713428020477295,-9.268375396728516,-0.285584419965744,0.33947494626045227,-0.16574616730213165,-0.4924333989620209,0
1715,-5.858551025390625,2.9601292610168457,0.014888138510286808,0.2957955598831177,-0.2628280222415924,-0.4950186312198639,0
1716,-5.69218635559082,14.376354217529297,0.17576241493225098,0.3253785967826843,-0.35755205154418945,-0.49651581048965454,0
1717,-3.720940113067627,20.85883331298828,0.7009294033050537,0.15990790724754333,-0.43771806359291077,-0.49539369344711304,0
1718,-0.04865477234125137,26.80631446838379,1.0361299514770508,-0.10816924273967743,-0.4087086617946625,-0.4887668192386627,0
1719,4.667843818664551,24.371530532836914,0.8793772459030151,-0.4432084560394287,-0.38795241713523865,-0.4787314534187317,0
1720,8.959556579589844,14.712291717529297,0.9384084939956665,-0.6952800154685974,-0.29399698972702026,-0.4699980318546295,0
1721,11.101974487304688,3.6168229579925537,0.9990007877349854,-0.7957119941711426,-0.13634252548217773,-0.46034038066864014,0
1722,9.980720520019531,-10.863129615783691,0.9415783882141113,-0.6746689677238464,-0.03316719830036163,-0.4565768837928772,0
1723,5.824987411499023,-21.689796447753906,1.2996026277542114,-0.513123631477356,-0.035244170576334,-0.4538634419441223,0
1724,1.6806589365005493,-31.21246337890625,1.6089211702346802,-0.033462196588516235,-0.1012481227517128,-0.4560486078262329,0
1725,-1.1857445240020752,-31.803091049194336,1.8091744184494019,-0.05851644277572632,-0.0652303472161293,-0.4283629357814789,0
1726,-5.7251176834106445,-17.880861282348633,1.8355069160461426,0.2829645276069641,-0.10220342129468918,-0.4106821119785309,0
1727,-5.6014604568481445,-3.652459144592285,1.9231170415878296,0.485606849193573,-0.179096519947052,-0.3932686746120453,0
1728,-4.294736385345459,12.460639953613281,2.39261531829834,0.4229046106338501,-0.2524200975894928,-0.372611403465271,0
1729,-1.3013306856155396,24.53282356262207,3.2193331718444824,0.26332563161849976,-0.15644311904907227,-0.340266615152359,0
1730,2.0475752353668213,30.213722229003906,3.5649774074554443,-0.0546644851565361,-0.15607428550720215,-0.30685028433799744,0
1731,4.892452239990234,30.898218154907227,3.7335565090179443,-0.3768898546695709,-0.10235569626092911,-0.2699984610080719,0
1732,6.5304741859436035,22.820812225341797,3.3326609134674072,-0.7497750520706177,-0.15553739666938782,-0.23790283501148224,0
1733,6.807689189910889,8.520508766174316,3.1131980419158936,-0.9419475793838501,-0.033768367022275925,-0.20228759944438934,0
1734,6.518361568450928,-7.04503870010376,2.8090100288391113,-0.9144495725631714,0.017159776762127876,-0.17436200380325317,0
1735,4.717271327972412,-21.726791381835938,2.973392963409424,-0.6166689991950989,-0.013763675466179848,-0.1566353142261505,0
1736,3.6908950805664062,-27.15961456298828,3.1078712940216064,-0.1464931219816208,0.0735192596912384,-0.12452620267868042,0
1737,1.3954403400421143,-22.26069450378418,3.0846428871154785,-0.268689900636673,0.14318154752254486,-0.08905293792486191,0
1738,-0.5414966940879822,-12.054571151733398,2.645397901535034,0.13695389032363892,0.03551386669278145,-0.07123316824436188,0
1739,-1.9467945098876953,-5.131239414215088,2.038750171661377,0.05425495654344559,0.10985647886991501,-0.03806237876415253,0
1740,-1.3263477087020874,3.549358367919922,1.7814135551452637,0.2005368322134018,0.09400148689746857,-0.01651342585682869,0
1741,-0.5468955636024475,7.828279972076416,1.8272676467895508,0.2257474809885025,0.018107296898961067,-0.003046931466087699,0
1742,1.2775496244430542,8.721238136291504,2.0921053886413574,0.05848429724574089,0.029205257073044777,0.013809019699692726,0
1743,4.361539840698242,3.5159268379211426,1.3865737915039062,0.052005697041749954,0.14694729447364807,0.04141640663146973,0
1744,5.767223834991455,-1.1181889772415161,1.6684192419052124,0.17560672760009766,0.1626283973455429,0.05798577517271042,0
1745,4.979596138000488,-8.45059585571289,1.6325346231460571,0.3222259283065796,0.1877204179763794,0.07605385035276413,0
1746,3.069221019744873,-10.996566772460938,1.6224255561828613,0.2108132243156433,0.20554111897945404,0.08093436807394028,0
1747,0.20354151725769043,-9.423969268798828,1.8517224788665771,0.04792923852801323,0.3268073797225952,0.08795298635959625,0
1748,-2.369781494140625,-8.967408180236816,1.6900554895401,0.17158612608909607,0.3274284899234772,0.10688923299312592,0
1749,-4.276793479919434,-3.0707614421844482,1.4670394659042358,0.2553284764289856,0.360588014125824,0.1254388689994812,0
1750,-6.37290620803833,4.17936372756958,1.2648111581802368,0.37687382102012634,0.29104214906692505,0.14713308215141296,0
1751,-6.750960350036621,11.784818649291992,0.8843055367469788,0.29819080233573914,0.19588811695575714,0.15836475789546967,0
1752,-3.905863046646118,15.507349014282227,0.7453698515892029,0.10414165258407593,0.04090050980448723,0.16102096438407898,0
1753,0.03648829460144043,13.42953109741211,0.42107418179512024,-0.03226125240325928,0.005119949579238892,0.16873888671398163,0
1754,3.2429733276367188,8.018440246582031,0.5802809000015259,-0.13742059469223022,0.03038567490875721,0.1752152442932129,0
1755,6.333662033081055,-3.2247841358184814,0.3102496862411499,-0.2704598009586334,0.1056283712387085,0.17452163994312286,0
1756,8.720264434814453,-15.032172203063965,0.40587547421455383,-0.407845139503479,0.22645771503448486,0.16211111843585968,0
1757,9.685323715209961,-20.643081665039062,0.6283447742462158,-0.1677083820104599,0.3766533434391022,0.17256122827529907,0
1758,6.882267475128174,-30.01004409790039,0.05684984475374222,0.11237037181854248,0.5217665433883667,0.18230712413787842,0
1759,1.8454982042312622,-35.871192932128906,0.43316206336021423,0.6608779430389404,0.6134366393089294,0.20294027030467987,0
1760,-4.540437698364258,-32.86353302001953,0.4414275884628296,1.0480599403381348,0.4012628495693207,0.20589980483055115,0
1761,-9.807999610900879,-24.50385093688965,0.28232407569885254,1.424302101135254,0.30747243762016296,0.2151837795972824,0
1762,-11.688803672790527,-16.136396408081055,0.09670891612768173,1.5913373231887817,0.2188589870929718,0.20877182483673096,0
1763,-9.529521942138672,-5.480921268463135,0.3663317859172821,1.8290842771530151,0.18933269381523132,0.21248270571231842,0
1764,-6.412960052490234,6.444845676422119,0.23465831577777863,1.6646029949188232,0.04748997837305069,0.19874277710914612,0
1765,-1.5251034498214722,14.877277374267578,0.29682397842407227,1.6004016399383545,-0.027754075825214386,0.20550502836704254,0
1766,2.8695006370544434,20.953651428222656,0.1999102532863617,1.41455078125,0.0356307290494442,0.19092945754528046,0
1767,7.597339630126953,22.08518409729004,0.6742863059043884,1.0892417430877686,-0.10341054946184158,0.2188742458820343,0
1768,9.634808540344238,23.554826736450195,0.5650676488876343,0.8103063702583313,0.04565637931227684,0.20421020686626434,0
1769,9.721406936645508,22.817516326904297,0.6162858009338379,0.5225239992141724,0.14593519270420074,0.20595234632492065,0
1770,7.419568061828613,20.019207000732422,0.9268408417701721,0.327729195356369,0.304225355386734,0.20149114727973938,0
1771,4.415348529815674,14.94756031036377,1.0620461702346802,0.12015563994646072,0.41645458340644836,0.20139409601688385,0
1772,0.12688198685646057,7.060789585113525,0.5659613609313965,-0.001358993467874825,0.46129563450813293,0.21158380806446075,0
1773,-2.1856021881103516,-6.390007972717285,0.663375973701477,0.033390142023563385,0.4513237774372101,0.22800256311893463,0
1774,-3.4546074867248535,-18.22796630859375,0.6368645429611206,0.21376512944698334,0.48127228021621704,0.23346249759197235,0
1775,-6.024415016174316,-21.588438034057617,0.49536412954330444,0.5291323661804199,0.26460862159729004,0.28317204117774963,0
1776,-5.5388264656066895,-24.393810272216797,-0.09804555028676987,0.4194353520870209,0.03775608167052269,0.2810457646846771,0
1777,-3.824812889099121,-15.165889739990234,-0.486191987991333,0.744053840637207,-0.027661830186843872,0.29060086607933044,0
1778,-0.09517715126276016,-4.568265914916992,-0.5659332871437073,0.7536361217498779,0.013627451844513416,0.26123595237731934,0
1779,4.686502456665039,-0.8121697902679443,-0.5342572927474976,0.9085100889205933,-0.019813450053334236,0.27217918634414673,0
1780,9.13318157196045,1.5005429983139038,-0.45446425676345825,0.9395595788955688,0.16460789740085602,0.2472715675830841,0
1781,10.349294662475586,6.142814636230469,-0.10890637338161469,0.9729690551757812,0.3255877196788788,0.23588593304157257,0
1782,9.89364242553711,4.979557514190674,0.09784067422151566,0.8852955102920532,0.14564022421836853,0.2868368327617645,0
1783,7.149110794067383,2.9372658729553223,-0.29873543977737427,0.8356568813323975,0.32395216822624207,0.270987868309021,0
1784,4.042794227600098,4.640657424926758,-0.2844306528568268,0.8568739295005798,0.4504373371601105,0.26088637113571167,0
1785,0.7504786252975464,4.217317581176758,-0.5949787497520447,0.8619180917739868,0.5185250639915466,0.25554564595222473,0
1786,-0.4752926230430603,4.614256381988525,-0.7285481095314026,0.9250788688659668,0.5403282046318054,0.2561435401439667,0
1787,-1.9215166568756104,0.5217990875244141,-1.1092489957809448,0.8537978529930115,0.53676837682724,0.2458614557981491,0
1788,-2.6409358978271484,-2.1167588233947754,-1.0513612031936646,0.7092574238777161,0.5117153525352478,0.2228507250547409,0
1789,-3.1027135848999023,-2.9687678813934326,-0.8819715976715088,0.45579278469085693,0.40221092104911804,0.2022862434387207,0
1790,-2.1885170936584473,-4.499294281005859,-0.5186217427253723,0.5334712266921997,0.44053158164024353,0.18579863011837006,0
1791,-1.3630385398864746,-5.851670265197754,-0.5957143902778625,0.6163058876991272,0.27415433526039124,0.21271955966949463,0
1792,0.41345688700675964,-8.843499183654785,-0.8494987487792969,0.6734457015991211,0.41313305497169495,0.1766490489244461,0
1793,2.8762431144714355,-3.0581722259521484,-0.49532708525657654,0.7272437214851379,0.4382960796356201,0.16257421672344208,0
1794,2.346407175064087,3.7854409217834473,-0.6249548196792603,0.8300046324729919,0.4203263223171234,0.17580793797969818,0
1795,1.2958533763885498,8.622299194335938,-0.9652729034423828,0.8221312165260315,0.46140262484550476,0.1705751270055771,0
1796,1.7353891134262085,12.088517189025879,0.2296757698059082,0.7335972785949707,0.49400195479393005,0.16141510009765625,0
1797,0.8739436864852905,16.923791885375977,0.727544903755188,0.5878251791000366,0.523756742477417,0.16155549883842468,0
1798,-2.0668914318084717,20.637388229370117,0.7926982045173645,0.3041509985923767,0.5250129103660583,0.15760038793087006,0
1799,-3.9171667098999023,22.382951736450195,0.9638648629188538,0.04255441203713417,0.48554307222366333,0.16433553397655487,0
1800,-3.3436617851257324,19.254009246826172,0.9983636736869812,-0.16850200295448303,0.43152159452438354,0.18008998036384583,0
1801,-1.4224456548690796,7.170398712158203,0.927857518196106,-0.3596912920475006,0.4558069407939911,0.18217778205871582,0
1802,0.10623262077569962,-5.7390217781066895,1.0781253576278687,-0.3440205752849579,0.43981385231018066,0.20195434987545013,0
1803,0.5990673899650574,-15.1904296875,1.2148226499557495,-0.35430413484573364,0.44159814715385437,0.20234642922878265,0
1804,0.9196247458457947,-23.700071334838867,1.3322278261184692,-0.47289979457855225,0.5191712975502014,0.17381520569324493,0
1805,-0.6400856971740723,-22.6724796295166,1.6726996898651123,-0.053278110921382904,0.4494328796863556,0.2119479924440384,0
1806,-3.34948468208313,-18.420061111450195,1.565233588218689,0.10547401756048203,0.41590070724487305,0.22008119523525238,0
1807,-3.5140180587768555,-17.922147750854492,1.4986917972564697,0.36313745379447937,0.4254351556301117,0.24289800226688385,0
1808,-4.248530864715576,-13.44962215423584,1.6330218315124512,0.7389188408851624,0.3535221815109253,0.2799728214740753,0
1809,-4.508113384246826,-2.6960794925689697,1.400418996810913,0.8131685853004456,0.2125563621520996,0.2871914505958557,0
1810,-4.656843185424805,14.405064582824707,1.9566972255706787,0.5901870131492615,0.14117564260959625,0.27473756670951843,0
1811,-3.81657075881958,26.078689575195312,2.404848337173462,0.276436448097229,0.14124557375907898,0.2771170437335968,0
1812,-1.722425937652588,29.747085571289062,2.3489022254943848,-0.055338505655527115,0.08323132246732712,0.29525092244148254,0
1813,0.6605867743492126,22.03228187561035,2.271165370941162,-0.19472040235996246,0.0655229389667511,0.33380329608917236,0
1814,3.2506461143493652,10.971097946166992,2.053644895553589,-0.4056524932384491,0.08904307335615158,0.3567650020122528,0
1815,4.2657928466796875,3.216627359390259,1.8900524377822876,-0.4543866217136383,0.1579183042049408,0.38186338543891907,0
1816,3.6029107570648193,-0.9345128536224365,1.7884637117385864,-0.3860970437526703,0.22344285249710083,0.40818461775779724,0
1817,2.0230650901794434,-5.995759963989258,1.6245417594909668,-0.5440197587013245,0.41116732358932495,0.4228322207927704,0
1818,-0.29989659786224365,-12.7241849899292,2.061258554458618,-0.23552606999874115,0.21335290372371674,0.43805602192878723,0
1819,-4.4078826904296875,-15.052720069885254,2.8984830379486084,-0.1491299420595169,0.2595786452293396,0.4620105028152466,0
1820,-5.74486780166626,-20.227245330810547,2.5149776935577393,0.13627415895462036,0.1790342628955841,0.4943602681159973,0
1821,-5.451038837432861,-23.272422790527344,1.819570541381836,0.5492681264877319,0.08125901967287064,0.5260180830955505,0
1822,-3.4631924629211426,-23.34034538269043,1.4972814321517944,1.4176921844482422,-0.0017128998879343271,0.5731463432312012,0
1823,-0.9376394152641296,-15.232976913452148,1.4600502252578735,2.0452256202697754,-0.04882748797535896,0.606234073638916,0
1824,0.7924936413764954,-3.1723382472991943,1.7801862955093384,2.3129167556762695,0.017782624810934067,0.6243756413459778,0
1825,1.7772389650344849,17.860946655273438,1.8391304016113281,2.045912265777588,0.17499132454395294,0.6248162984848022,0
1826,0.06966472417116165,43.69423294067383,2.189635992050171,1.8481131792068481,-0.09660939127206802,0.675574779510498,0
1827,-1.6951779127120972,61.64118576049805,2.503335952758789,1.2408998012542725,-0.3748941719532013,0.733707070350647,0
