,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1862,-5.717932224273682,10.227994918823242,-1.4047268629074097,-0.26475709676742554,-0.06437341123819351,-0.7431040406227112,0
1863,-1.0115901231765747,8.431117057800293,-1.5086166858673096,-0.5188664197921753,-0.1387576311826706,-0.7691332101821899,0
1864,3.7214016914367676,4.301914215087891,-1.6745421886444092,-0.8615845441818237,-0.06949432939291,-0.784053385257721,0
1865,7.371373176574707,-1.6715754270553589,-2.0552573204040527,-0.7544412612915039,-0.0025073112919926643,-0.7865247130393982,0
1866,8.710526466369629,-8.504246711730957,-2.4620840549468994,-0.6877391338348389,0.11808089166879654,-0.7951310276985168,0
1867,7.603429794311523,-11.75229263305664,-2.394437074661255,-0.5424239635467529,0.18422135710716248,-0.8194884657859802,0
1868,4.452620029449463,-10.714947700500488,-1.7720900774002075,-0.3697845935821533,0.2998761832714081,-0.8378103375434875,0
1869,-0.44962117075920105,-6.379859924316406,-1.3425227403640747,-0.10970509052276611,0.36064794659614563,-0.8503018617630005,0
1870,-5.178651809692383,-1.8920820951461792,-1.5142408609390259,-0.037283770740032196,0.20644284784793854,-0.8815719485282898,0
1871,-8.890107154846191,0.8257076740264893,-1.330557107925415,-0.41567620635032654,0.3316439390182495,-0.8968101143836975,0
1872,-9.58648681640625,1.3835877180099487,-1.7875003814697266,-0.3038999140262604,0.18743640184402466,-0.9136506915092468,0
1873,-8.735812187194824,1.1950395107269287,-1.2838441133499146,-0.16102416813373566,0.043079961091279984,-0.9290104508399963,0
1874,-5.39810037612915,1.7680578231811523,-1.0014458894729614,-0.1932811290025711,-0.06618084758520126,-0.9460910558700562,0
1875,-2.0955662727355957,2.2044014930725098,-0.506490170955658,-0.18167904019355774,-0.007738293614238501,-0.946732759475708,0
1876,1.0139036178588867,-0.5920054316520691,-0.5990844964981079,-0.22608664631843567,-0.054853931069374084,-0.9538887739181519,0
1877,3.1658473014831543,-3.017174243927002,-0.43573451042175293,-0.07676109671592712,-0.049528639763593674,-0.9547823667526245,0
1878,4.746431827545166,-3.8475234508514404,-0.3422603905200958,-0.17515727877616882,0.13940680027008057,-0.9537377953529358,0
1879,4.089393615722656,-1.8129230737686157,-0.8230674862861633,0.01967988722026348,0.12790913879871368,-0.9557859897613525,0
1880,-0.18677173554897308,-1.6075187921524048,-1.0449438095092773,-0.23509451746940613,0.09896895289421082,-0.969307005405426,0
1881,-4.3025312423706055,-8.567773818969727,-1.2548094987869263,-0.10521585494279861,0.07801826298236847,-0.9778737425804138,0
1882,-5.9718017578125,-18.7391414642334,-1.303210735321045,-0.01479122880846262,0.0010967290727421641,-0.9911325573921204,0
1883,-6.591449737548828,-24.264284133911133,-1.4883614778518677,0.28886809945106506,-0.10665052384138107,-1.0029603242874146,0
1884,-5.281306743621826,-19.848508834838867,-1.4023139476776123,0.705519437789917,-0.21616022288799286,-1.0159392356872559,0
1885,-2.6166720390319824,-8.720441818237305,-0.5047679543495178,0.6764506101608276,-0.21689525246620178,-1.0310472249984741,0
1886,-0.7079766392707825,6.287376403808594,0.3182842433452606,0.8317095041275024,-0.25469669699668884,-1.0374659299850464,0
1887,2.510441303253174,18.074560165405273,1.093717098236084,0.7555238604545593,-0.24968798458576202,-1.0376523733139038,0
1888,3.596259117126465,24.29242515563965,0.9855220317840576,0.3717275857925415,-0.21019214391708374,-1.0248185396194458,0
1889,5.822969436645508,26.329999923706055,0.9075078368186951,0.2588008940219879,-0.14240063726902008,-1.0245126485824585,0
1890,6.152560710906982,18.415616989135742,0.8907328844070435,0.0017946121515706182,-0.12207843363285065,-1.011438012123108,0
1891,5.610985279083252,8.549264907836914,0.44784292578697205,-0.13896240293979645,-0.024898948147892952,-1.0105804204940796,0
1892,4.079605579376221,-1.031750202178955,0.5817789435386658,-0.2003825455904007,0.0576343797147274,-1.0108157396316528,0
1893,0.6956673264503479,-8.134964942932129,0.33885741233825684,-0.20464415848255157,0.10677723586559296,-1.0058344602584839,0
1894,-1.0745809078216553,-20.768875122070312,0.5292075872421265,-0.18526504933834076,0.11473003029823303,-0.9995776414871216,0
1895,-3.550215244293213,-25.319488525390625,1.0694249868392944,-0.21021266281604767,0.08621044456958771,-0.9854238629341125,0
1896,-4.7279953956604,-28.94337272644043,1.3688262701034546,0.07918046414852142,0.09414073079824448,-0.9824955463409424,0
1897,-5.525004863739014,-23.438615798950195,2.011929750442505,0.3887957036495209,0.003743470413610339,-0.9665859341621399,0
1898,-5.413536071777344,-10.7327299118042,2.522493362426758,0.8818062543869019,-0.017613420262932777,-0.9603439569473267,0
1899,-3.081630229949951,3.8925652503967285,3.1211280822753906,0.7303555011749268,-0.17446446418762207,-0.9116902947425842,0
1900,-1.478833794593811,18.64783477783203,2.7407450675964355,0.7772243618965149,-0.15392696857452393,-0.8940933346748352,0
1901,1.8095109462738037,25.287342071533203,2.8303849697113037,0.6817997694015503,-0.173207625746727,-0.8694220185279846,0
1902,3.97167706489563,25.574792861938477,2.7289621829986572,0.4103744328022003,-0.1456139236688614,-0.8452161550521851,0
1903,5.804683208465576,20.34164047241211,2.6309866905212402,0.1470789760351181,-0.08163389563560486,-0.8246176242828369,0
1904,5.278025150299072,11.114970207214355,2.5825324058532715,-0.09238743036985397,-0.00061873096274212,-0.8031258583068848,0
1905,4.345428943634033,2.367398500442505,3.162440061569214,-0.12763778865337372,0.07852458953857422,-0.7856429219245911,0
1906,0.8314162492752075,-6.360501766204834,3.1413862705230713,-0.29578837752342224,0.13180434703826904,-0.7505990862846375,0
1907,-4.003962516784668,-9.456097602844238,2.840562582015991,-0.05107365548610687,0.12367858737707138,-0.7232598662376404,0
1908,-8.042411804199219,-9.264988899230957,2.2579405307769775,0.22885651886463165,0.04612470045685768,-0.694004237651825,0
1909,-9.289814949035645,-4.5879082679748535,2.2697067260742188,0.4123171269893646,-0.013796172104775906,-0.6740639805793762,0
1910,-8.659170150756836,4.79841423034668,2.3473644256591797,-0.13005706667900085,-0.2383480817079544,-0.612659215927124,0
1911,-6.118669033050537,14.320716857910156,2.1172056198120117,-0.1467141956090927,-0.37384718656539917,-0.5848525762557983,0
1912,-0.7666953802108765,16.58312225341797,1.8234941959381104,-0.35792866349220276,-0.45130014419555664,-0.5601246953010559,0
1913,6.118649482727051,12.805697441101074,1.321677327156067,-0.45233362913131714,-0.43621015548706055,-0.5505580902099609,0
1914,11.146989822387695,4.304230690002441,1.2226415872573853,-0.5534537434577942,-0.3245738744735718,-0.5455477833747864,0
1915,13.538629531860352,-4.3516106605529785,1.0835456848144531,-0.5243617296218872,-0.14006708562374115,-0.546303927898407,0
1916,10.988844871520996,-11.079716682434082,1.5137776136398315,-0.3665674924850464,0.06421708315610886,-0.5504150986671448,0
1917,5.636979103088379,-13.386408805847168,2.0833873748779297,-0.19353921711444855,0.1505916863679886,-0.5407838225364685,0
1918,-2.369600534439087,-10.412633895874023,2.096238613128662,-0.011799260973930359,0.21432828903198242,-0.5251609683036804,0
1919,-8.898124694824219,-7.502744674682617,2.4113144874572754,-0.14157149195671082,0.15634697675704956,-0.48869588971138,0
1920,-11.554746627807617,-8.849010467529297,2.068728446960449,-0.14085929095745087,0.07737598568201065,-0.4629012644290924,0
1921,-12.471854209899902,-8.465019226074219,1.386338710784912,0.08199814707040787,-0.12391901016235352,-0.44375988841056824,0
1922,-8.344121932983398,-5.147102355957031,1.0161973237991333,0.28167077898979187,-0.1794738620519638,-0.43588703870773315,0
1923,-2.220867395401001,-0.7769675850868225,0.8010016679763794,0.42795923352241516,-0.37780559062957764,-0.4223707914352417,0
1924,4.8851470947265625,4.2837934494018555,0.834858775138855,0.5695752501487732,-0.32800647616386414,-0.4258453845977783,0
1925,11.077999114990234,10.191852569580078,1.0190273523330688,0.6161360740661621,-0.2376750111579895,-0.42623674869537354,0
1926,13.923888206481934,15.401415824890137,1.1202846765518188,-0.060314714908599854,-0.056722890585660934,-0.3867228627204895,0
1927,11.908294677734375,17.117082595825195,0.3889361619949341,-0.1451643407344818,0.15267011523246765,-0.3854767382144928,0
1928,6.6978583335876465,12.677087783813477,-0.15844950079917908,-0.25027331709861755,0.24668973684310913,-0.38125523924827576,0
1929,-0.13598984479904175,5.021840572357178,-0.33545932173728943,-0.4322453737258911,0.3246007263660431,-0.3798796832561493,0
1930,-5.983097076416016,-2.852464437484741,0.0167051050812006,-0.49328017234802246,0.2976398766040802,-0.38077616691589355,0
1931,-9.800864219665527,-9.820489883422852,0.23135437071323395,-0.297631174325943,0.25181373953819275,-0.3848392963409424,0
1932,-11.482369422912598,-16.370548248291016,0.6563659310340881,-0.1426258087158203,0.07709141075611115,-0.38126569986343384,0
1933,-10.682249069213867,-24.94767951965332,1.3013330698013306,-0.01628577522933483,-0.11833051592111588,-0.37291592359542847,0
1934,-7.469676971435547,-25.041662216186523,0.8968373537063599,-0.1920236200094223,-0.2842002213001251,-0.355715274810791,0
1935,-3.4098381996154785,-19.468515396118164,0.8413225412368774,0.3632686138153076,-0.3972117602825165,-0.3483230769634247,0
1936,2.1746010780334473,-11.2709379196167,0.4883900284767151,0.7398724555969238,-0.4355592429637909,-0.3432183265686035,0
1937,7.205987930297852,1.9696712493896484,0.5854844450950623,0.9403257369995117,-0.3848781883716583,-0.342515230178833,0
1938,9.102747917175293,16.242839813232422,0.8681977391242981,0.8382865190505981,-0.2634495496749878,-0.337688684463501,0
1939,9.008084297180176,26.601497650146484,1.2684423923492432,0.7330482006072998,-0.11491730064153671,-0.3387187123298645,0
1940,6.41167688369751,29.36725425720215,0.991870105266571,0.006517162546515465,0.01829814724624157,-0.3059098422527313,0
1941,3.7549867630004883,28.574565887451172,1.213205337524414,-0.312650591135025,0.11406632512807846,-0.29744166135787964,0
1942,-0.853333592414856,11.801752090454102,0.15109992027282715,-0.5270517468452454,0.15222813189029694,-0.2890041470527649,0
1943,-5.0111589431762695,-2.1044845581054688,-0.1063610315322876,-0.46266406774520874,0.12080760300159454,-0.2925402820110321,0
1944,-8.172011375427246,-13.86708927154541,-0.21795415878295898,-0.3493194580078125,0.027025943621993065,-0.29360318183898926,0
1945,-9.589461326599121,-17.978477478027344,0.08902380615472794,-0.35610610246658325,0.02934257499873638,-0.29733893275260925,0
1946,-9.064794540405273,-20.49917221069336,-0.604923665523529,-0.002447939943522215,-0.1368393898010254,-0.29791462421417236,0
1947,-5.8110480308532715,-23.569787979125977,0.33091452717781067,0.44908151030540466,-0.20970356464385986,-0.3096800744533539,0
1948,-1.8155035972595215,-17.657611846923828,1.3217778205871582,0.478352814912796,-0.2992693781852722,-0.29999616742134094,0
1949,1.2874315977096558,-6.33383321762085,2.1728415489196777,0.49506035447120667,-0.32775816321372986,-0.28131958842277527,0
1950,3.61688232421875,5.7484307289123535,2.797351360321045,0.6306514739990234,-0.371656596660614,-0.25836774706840515,0
1951,3.7795636653900146,15.76167106628418,2.937143087387085,0.5794661045074463,-0.3165784478187561,-0.23243965208530426,0
1952,5.026059627532959,21.646215438842773,2.4167981147766113,0.4449527859687805,-0.24989791214466095,-0.20766791701316833,0
1953,4.678529739379883,23.65418815612793,2.1240365505218506,0.21203143894672394,-0.24747981131076813,-0.17790178954601288,0
1954,3.1379690170288086,20.97732925415039,2.295032501220703,-0.044495049864053726,-0.17862620949745178,-0.15827995538711548,0
1955,2.2730419635772705,13.637513160705566,2.606410026550293,-0.24491894245147705,-0.12897056341171265,-0.1383337825536728,0
1956,0.9551084041595459,3.729670524597168,2.1451005935668945,-0.45703232288360596,-0.09817972034215927,-0.10975956171751022,0
1957,0.7568190097808838,-4.782629013061523,2.375671863555908,-0.5161309242248535,-0.08584301173686981,-0.08702657371759415,0
1958,-0.03807131201028824,-12.719795227050781,2.5185751914978027,-0.43416544795036316,-0.07816030085086823,-0.06592072546482086,0
1959,0.4751166105270386,-22.531389236450195,2.561094284057617,-0.14026521146297455,-0.07383297383785248,-0.04992641881108284,0
1960,1.2211506366729736,-23.46265983581543,3.034224033355713,0.32729992270469666,-0.06352462619543076,-0.038184210658073425,0
1961,0.5645270347595215,-14.477855682373047,2.9781830310821533,0.4098431169986725,-0.0525292307138443,-0.0015620207414031029,0
1962,-1.1546764373779297,0.7695313096046448,2.7952873706817627,0.4199759066104889,-0.0529598630964756,0.03684636577963829,0
1963,-2.011862277984619,15.397262573242188,3.2799906730651855,0.4238845705986023,-0.07313292473554611,0.06730718165636063,0
1964,-2.8247172832489014,24.420974731445312,2.907052755355835,0.28987985849380493,-0.04294882342219353,0.09647723287343979,0
1965,-2.837595224380493,26.959762573242188,2.965874195098877,0.02438029646873474,-0.0930010974407196,0.1274682730436325,0
1966,-2.7741525173187256,25.11199188232422,2.6185736656188965,-0.28869229555130005,-0.15049290657043457,0.15845978260040283,0
1967,-0.9376863837242126,17.550912857055664,2.6395623683929443,-0.5611987113952637,-0.19956228137016296,0.18526768684387207,0
1968,1.1685525178909302,7.790439128875732,2.428537607192993,-0.7104195952415466,-0.21698741614818573,0.20977839827537537,0
1969,3.215324878692627,-2.7338876724243164,2.905522346496582,-0.6993314623832703,-0.2008771300315857,0.23045006394386292,0
1970,4.924185752868652,-10.309333801269531,3.07251238822937,-0.529006838798523,-0.14829036593437195,0.2525070309638977,0
1971,5.920807361602783,-15.73934268951416,3.5404388904571533,0.8008545637130737,0.2175174057483673,0.23666825890541077,0
1972,4.978368759155273,-21.009565353393555,4.481647968292236,-0.7218829393386841,0.287224680185318,0.32737597823143005,0
1973,0.9726964831352234,-15.385204315185547,4.820648670196533,-0.4768241345882416,0.269644558429718,0.36525264382362366,0
1974,-4.65241813659668,-9.48935604095459,4.240269660949707,-0.1725165843963623,0.2559466063976288,0.409933477640152,0
1975,-9.389225959777832,-0.8243548274040222,3.5543789863586426,-0.0009359585819765925,0.15770407021045685,0.4503219723701477,0
1976,-11.713644027709961,9.174051284790039,3.8521482944488525,0.10580674558877945,0.0655844435095787,0.48937171697616577,0
1977,-12.78164291381836,12.780245780944824,3.1038272380828857,0.0848023071885109,-0.14015115797519684,0.5231037735939026,0
1978,-10.4832181930542,15.435847282409668,3.043368101119995,-0.0175915639847517,-0.2751167416572571,0.553104817867279,0
1979,-5.379393577575684,16.59052276611328,2.685697078704834,-0.09926916658878326,-0.7176620960235596,0.5759575963020325,0
1980,1.278077483177185,13.57754898071289,2.7566328048706055,0.3804401457309723,-0.27792036533355713,0.5995321869850159,0
1981,8.515314102172852,15.559237480163574,3.101114511489868,0.11154308915138245,-2.725512742996216,0.6213114857673645,0
1982,14.459707260131836,17.719654083251953,3.5279831886291504,-0.17514106631278992,-2.488926887512207,0.6535980701446533,0
1983,30.09490203857422,17.6103572845459,2.9587674140930176,-0.3847421705722809,-2.256788730621338,0.6877821087837219,0
1984,48.581809997558594,16.50209617614746,2.382561445236206,-0.7189121842384338,-1.564202904701233,0.7529036998748779,0
1985,61.996177673339844,12.787631034851074,1.7609288692474365,-0.796383798122406,-0.7598928809165955,0.7684425711631775,0
1986,64.5628433227539,4.705605983734131,1.1602953672409058,-1.0309085845947266,0.06643999367952347,0.8255794048309326,0
1987,56.500389099121094,-10.089869499206543,0.5956695675849915,-0.9419307112693787,0.4846614897251129,0.7816521525382996,0
1988,37.86946487426758,-13.81035041809082,1.6741753816604614,-0.8276957273483276,1.3938360214233398,0.8133295774459839,0
1989,18.697708129882812,-12.309940338134766,1.9051804542541504,-0.7536484599113464,1.8386311531066895,0.8341373801231384,0
1990,-5.806032657623291,-0.5578902363777161,1.8322123289108276,-0.5285405516624451,2.074479341506958,0.84304279088974,0
1991,-21.460500717163086,6.060479164123535,1.3333191871643066,-0.5000981688499451,2.169344186782837,0.8765525221824646,0
1992,-27.292755126953125,12.344804763793945,0.8134472966194153,-0.5112388730049133,2.0188732147216797,0.8986092209815979,0
