,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1792,-1.0122497081756592,-7.8548197746276855,1.8567979335784912,-1.0045956373214722,0.10543155670166016,-3.4000890254974365,0
1793,-2.848762035369873,-18.232934951782227,1.957411527633667,-0.6658329367637634,0.10499106347560883,-3.3757078647613525,0
1794,-2.9910948276519775,-26.731664657592773,2.3473942279815674,-0.5239425301551819,0.1472330540418625,-3.352529764175415,0
1795,-3.2927725315093994,-26.07619285583496,2.3635973930358887,-0.2754928171634674,0.10813912749290466,-3.331076145172119,0
1796,-3.6735470294952393,-16.2232608795166,2.263239622116089,-0.035554323345422745,-0.0013737017288804054,-3.313917398452759,0
1797,-1.9136762619018555,-7.6123199462890625,2.470949172973633,0.3732357621192932,-0.026174968108534813,-3.2781522274017334,0
1798,-0.3117096722126007,0.43678951263427734,2.5237839221954346,0.4809589982032776,-0.025166217237710953,-3.2528178691864014,0
1799,1.3384917974472046,7.893258094787598,2.3398935794830322,0.6472674012184143,0.00672174571081996,-3.218872308731079,0
1800,1.9565057754516602,13.723139762878418,1.935388207435608,0.26123514771461487,0.06180445849895477,-3.215726137161255,0
1801,4.262895107269287,13.94870662689209,2.960555076599121,0.15468087792396545,0.12327427417039871,-3.192662239074707,0
1802,2.8256821632385254,11.64427375793457,2.2897584438323975,0.10108552873134613,0.12343018501996994,-3.1552529335021973,0
1803,1.8276759386062622,2.9640891551971436,2.300593376159668,0.034751150757074356,0.04429700970649719,-3.118608236312866,0
1804,0.4928056001663208,-13.744230270385742,3.077864170074463,-0.009842786937952042,0.08897170424461365,-3.0934107303619385,0
1805,-0.48385483026504517,-21.27604866027832,3.4924750328063965,0.3678112030029297,0.10972723364830017,-3.0385148525238037,0
1806,-0.918455958366394,-21.1068172454834,3.8104097843170166,0.4263603389263153,0.04537409171462059,-3.0138955116271973,0
1807,-2.8986027240753174,-15.55317497253418,3.486658811569214,0.6368277072906494,0.11879590153694153,-2.9847428798675537,0
1808,-2.8893706798553467,-13.608795166015625,3.5678112506866455,0.7278577089309692,0.1770283728837967,-2.963712692260742,0
1809,0.1429368555545807,-8.890742301940918,4.723885536193848,1.1207916736602783,0.023333460092544556,-2.883690118789673,0
1810,0.6071186065673828,-0.4861806333065033,4.370891094207764,1.3233050107955933,0.04023915156722069,-2.830925703048706,0
1811,0.2937467694282532,11.38914680480957,3.890455961227417,1.3675756454467773,0.05843692645430565,-2.7865726947784424,0
1812,1.4339309930801392,20.383499145507812,4.638136863708496,1.1649235486984253,0.07744259387254715,-2.7604522705078125,0
1813,1.4053903818130493,24.888690948486328,4.747991561889648,0.5471104979515076,0.10276775807142258,-2.76540470123291,0
1814,1.6876425743103027,23.54556655883789,4.951619625091553,0.3018261194229126,0.059786997735500336,-2.706279993057251,0
1815,2.786782741546631,13.21764087677002,4.6773681640625,0.08319917321205139,0.09545017778873444,-2.6592791080474854,0
1816,3.166154146194458,2.8214855194091797,4.301599025726318,0.07090956717729568,0.1353781521320343,-2.5996406078338623,0
1817,2.4290361404418945,-7.891732215881348,3.9235599040985107,-0.053221918642520905,0.17844158411026,-2.567399024963379,0
1818,1.1824657917022705,-15.120696067810059,3.7528300285339355,0.1328185498714447,0.0734044536948204,-2.4881432056427,0
1819,-0.5259437561035156,-16.46674919128418,3.131537914276123,0.3498964011669159,0.09630495309829712,-2.4441025257110596,0
1820,0.5578678846359253,-17.134117126464844,3.0591254234313965,0.5923930406570435,0.03700250759720802,-2.393066644668579,0
1821,0.8811119794845581,-18.974796295166016,2.987663507461548,0.5684967637062073,-0.009839650243520737,-2.3738489151000977,0
1822,2.15158748626709,-13.594593048095703,2.5984745025634766,0.8411673903465271,0.027354858815670013,-2.342083692550659,0
1823,3.7788050174713135,-5.335702419281006,2.7242157459259033,0.9557285904884338,0.011931725777685642,-2.310495376586914,0
1824,4.042069911956787,5.196087837219238,2.2687125205993652,1.077222228050232,0.021643828600645065,-2.2728240489959717,0
1825,5.188560485839844,9.934083938598633,1.8895913362503052,1.1101300716400146,0.1087513342499733,-2.2535390853881836,0
1826,3.6169381141662598,11.39924144744873,1.7851769924163818,1.0660215616226196,0.19565851986408234,-2.239276885986328,0
1827,1.628303050994873,13.993285179138184,1.7921260595321655,0.9937668442726135,0.2640987038612366,-2.2251038551330566,0
1828,-0.15786641836166382,15.264720916748047,1.305071234703064,0.8856303691864014,0.2354528307914734,-2.1916043758392334,0
1829,-1.5492726564407349,14.943282127380371,0.5623312592506409,0.7592050433158875,0.2505646347999573,-2.1792914867401123,0
1830,-2.1230251789093018,14.550862312316895,0.3222768306732178,0.6311511993408203,0.23857411742210388,-2.1710572242736816,0
1831,-2.512838840484619,12.955140113830566,0.1078842505812645,0.5077901482582092,0.2166915088891983,-2.1656081676483154,0
1832,-2.3826119899749756,11.84150218963623,-0.30189427733421326,0.263691782951355,0.05425477400422096,-2.140153646469116,0
1833,-1.4725497961044312,14.478144645690918,-0.9681229591369629,0.11394869536161423,0.04449088126420975,-2.149576187133789,0
1834,1.3197394609451294,12.243099212646484,-0.9196962714195251,-0.10141286253929138,0.05572190135717392,-2.174028158187866,0
1835,3.203908920288086,4.730484962463379,-0.42947202920913696,-0.34556955099105835,0.102349653840065,-2.205785036087036,0
1836,5.071202278137207,0.6831202507019043,-0.8642542958259583,-0.49879714846611023,0.1802246868610382,-2.2319819927215576,0
1837,5.438533782958984,-2.9964005947113037,-0.43961113691329956,-0.507685124874115,0.14104481041431427,-2.225989818572998,0
1838,5.264883518218994,-5.682049751281738,-1.0841436386108398,-0.4576921761035919,0.2553119361400604,-2.236795425415039,0
1839,5.454328536987305,-6.82274055480957,-1.2813992500305176,-0.22949948906898499,0.36368659138679504,-2.234537363052368,0
1840,5.004909515380859,-5.35637903213501,-1.5148175954818726,-0.07428141683340073,0.39597082138061523,-2.2364773750305176,0
1841,3.214246988296509,-1.7090004682540894,-1.4584226608276367,-0.08545473217964172,0.41938138008117676,-2.257256507873535,0
1842,2.0116395950317383,3.3483614921569824,-1.2444111108779907,0.055837955325841904,0.42013704776763916,-2.25618839263916,0
1843,0.45925432443618774,7.994405746459961,-1.2204350233078003,0.10728099197149277,0.4713137745857239,-2.26104474067688,0
1844,-0.7999796271324158,12.159919738769531,-1.407354712486267,0.0742986723780632,0.4279733896255493,-2.2643489837646484,0
1845,-0.4096916913986206,9.495291709899902,-1.6179808378219604,-0.026908529922366142,0.44371458888053894,-2.275564432144165,0
1846,2.0559911727905273,6.014594554901123,-2.1120855808258057,-0.5149131417274475,0.47065407037734985,-2.3434720039367676,0
1847,3.226914167404175,2.2044365406036377,-2.4886720180511475,-0.6263214349746704,0.5217803120613098,-2.3681352138519287,0
1848,3.650007724761963,-1.2084652185440063,-2.8405539989471436,-0.5360353589057922,0.3043029010295868,-2.373732805252075,0
1849,3.666278839111328,-4.9698286056518555,-3.5926897525787354,-0.6017494201660156,0.5311827063560486,-2.4055328369140625,0
1850,4.808306694030762,-6.134564399719238,-3.404412269592285,-0.39839091897010803,0.6128662824630737,-2.412302017211914,0
1851,3.4079394340515137,-4.178460597991943,-4.00360107421875,-0.26002368330955505,0.6990457773208618,-2.431084156036377,0
1852,1.344767689704895,-0.26277199387550354,-3.7664194107055664,-0.2290930449962616,0.6212224364280701,-2.4783785343170166,0
1853,-0.7641608715057373,5.2472357749938965,-2.9630820751190186,-0.12487175315618515,0.6539624929428101,-2.4992287158966064,0
1854,-2.8338849544525146,3.762843132019043,-3.7119038105010986,-0.39251217246055603,0.652411699295044,-2.571861743927002,0
1855,-3.347135305404663,-1.92985200881958,-3.3766818046569824,-0.4933485984802246,0.6233775019645691,-2.6127994060516357,0
1856,-1.7728002071380615,-8.670351028442383,-2.6921041011810303,-0.4007417559623718,0.5884766578674316,-2.626962423324585,0
1857,0.0424032062292099,-13.655924797058105,-2.8377811908721924,-0.19274406135082245,0.5741349458694458,-2.6326897144317627,0
1858,1.1164114475250244,-11.282544136047363,-2.583237648010254,-0.145783931016922,0.5890083909034729,-2.6766631603240967,0
1859,1.46553373336792,-7.3440117835998535,-2.419105052947998,0.14989854395389557,0.5452885031700134,-2.67648983001709,0
1860,2.575576066970825,-6.208310127258301,-1.7627990245819092,0.31406888365745544,0.512904703617096,-2.6894636154174805,0
1861,1.7277578115463257,1.5457372665405273,-1.5686907768249512,0.3593999445438385,0.7034413814544678,-2.704355001449585,0
1862,0.3412055969238281,8.04019546508789,-1.3538800477981567,-0.05489015579223633,0.7335495948791504,-2.8016152381896973,0
1863,-3.351569890975952,15.672369956970215,-0.9362006783485413,-0.14218686521053314,0.7294866442680359,-2.8177409172058105,0
1864,-6.1275410652160645,16.471704483032227,-0.7118551135063171,-0.2551253139972687,0.673035204410553,-2.820946455001831,0
1865,-6.243995189666748,11.642472267150879,-0.22439777851104736,-0.3749059736728668,0.5804294347763062,-2.8201286792755127,0
1866,-5.168044567108154,3.1908867359161377,0.17997054755687714,-0.42638665437698364,0.48545268177986145,-2.8105063438415527,0
1867,-3.2868242263793945,-3.5231122970581055,-0.19252760708332062,-0.36337876319885254,0.6218323707580566,-2.7727866172790527,0
1868,-0.8164647221565247,-7.630743503570557,-0.30197468400001526,-0.4792468249797821,0.4969322085380554,-2.8096823692321777,0
1869,-0.22220240533351898,-11.699442863464355,0.0109180249273777,-0.2406340390443802,0.47577762603759766,-2.7800073623657227,0
1870,0.12528406083583832,-16.005081176757812,-0.08465154469013214,-0.08007097989320755,0.4640979766845703,-2.770836353302002,0
1871,-0.5257778763771057,-12.67099666595459,0.060979973524808884,0.33734673261642456,0.45428961515426636,-2.7255518436431885,0
1872,-0.8966081738471985,-3.019838809967041,0.07841013371944427,0.6082870364189148,0.5080240964889526,-2.698432683944702,0
1873,-3.1052587032318115,10.90923023223877,-0.010697792284190655,0.012721598148345947,0.3396795392036438,-2.8195226192474365,0
1874,-4.240315914154053,21.314682006835938,0.37044796347618103,-0.04593058302998543,0.29578572511672974,-2.8182458877563477,0
1875,-4.3217997550964355,25.48641014099121,1.2895405292510986,-0.26472392678260803,0.23195643723011017,-2.820619821548462,0
1876,-3.125171184539795,22.546194076538086,0.9865276217460632,-0.5422344207763672,0.2408437430858612,-2.8113720417022705,0
1877,-0.613829493522644,14.318329811096191,0.7410103678703308,-0.7684783339500427,0.2002643495798111,-2.798102617263794,0
1878,0.5904414653778076,2.6330690383911133,0.3400752544403076,-0.9983028769493103,0.19402822852134705,-2.7980473041534424,0
1879,2.147634267807007,-8.538162231445312,0.2483576387166977,-0.9035195708274841,0.2105480283498764,-2.773737668991089,0
1880,2.311706066131592,-15.174683570861816,-0.07649862766265869,-0.8528596758842468,0.24487872421741486,-2.7699170112609863,0
1881,1.7067111730575562,-14.205530166625977,0.6438407301902771,-0.554731011390686,0.27959880232810974,-2.753521203994751,0
1882,-0.37410810589790344,-14.791431427001953,0.5974026322364807,-0.25287696719169617,0.29893961548805237,-2.736684799194336,0
1883,-1.8837695121765137,-22.67498779296875,-0.15080465376377106,-0.2814829647541046,0.29543229937553406,-2.7536814212799072,0
1884,-4.199711799621582,-22.758251190185547,-0.02357318438589573,-0.14235404133796692,0.3359939157962799,-2.7562713623046875,0
1885,-5.02053689956665,-16.092588424682617,-0.33887970447540283,0.26932379603385925,0.20339959859848022,-2.7573773860931396,0
1886,-6.194839000701904,-5.237692832946777,-0.6469630002975464,0.623822033405304,0.19495873153209686,-2.7427356243133545,0
1887,-5.482562065124512,8.45748233795166,-0.6838135719299316,0.16149361431598663,0.10194209963083267,-2.7924015522003174,0
1888,-4.978556156158447,18.753860473632812,-0.027104433625936508,0.00925977248698473,0.15527932345867157,-2.7989654541015625,0
1889,-3.913503408432007,21.70078468322754,0.19616538286209106,-0.15437451004981995,0.20944291353225708,-2.793248414993286,0
1890,-4.302896022796631,14.172623634338379,0.27357080578804016,-0.36625486612319946,0.12840379774570465,-2.7931840419769287,0
1891,-3.3403687477111816,5.708826065063477,-0.0019847392104566097,-0.3636273443698883,0.05518457666039467,-2.7826430797576904,0
1892,-3.1710896492004395,-2.380035638809204,-0.05753403529524803,-0.4493919909000397,0.058180175721645355,-2.7778308391571045,0
1893,-2.4417808055877686,-8.174708366394043,-0.3511607050895691,-0.46658721566200256,-0.011333148926496506,-2.7771308422088623,0
1894,-2.4788777828216553,-10.278090476989746,-0.34717822074890137,-0.30426958203315735,-0.00939098745584488,-2.7726855278015137,0
1895,-3.2713122367858887,-7.744680881500244,0.16288478672504425,-0.162912517786026,-0.08361493051052094,-2.7775306701660156,0
1896,-5.280350685119629,-9.867711067199707,-0.6075447201728821,-0.03234696015715599,-0.16820096969604492,-2.7812938690185547,0
1897,-3.3620288372039795,-11.058582305908203,-0.5465980768203735,0.2597388029098511,-0.2655427157878876,-2.7893247604370117,0
1898,-2.93269419670105,-13.217046737670898,-0.6467228531837463,0.31252187490463257,-0.33991003036499023,-2.7970340251922607,0
1899,-2.2564189434051514,-8.9374361038208,-0.26774081587791443,0.1791985034942627,-0.2539122402667999,-2.7901012897491455,0
1900,-1.4074712991714478,-1.053117036819458,-0.16591694951057434,0.3295667767524719,-0.1550796777009964,-2.791590690612793,0
1901,-0.809563398361206,6.904769420623779,0.07367341965436935,0.4778095483779907,-0.19040244817733765,-2.798093557357788,0
1902,-3.0657103061676025,14.79131031036377,-0.2109602391719818,0.33275118470191956,-0.22617670893669128,-2.7907485961914062,0
1903,-4.262223720550537,20.256500244140625,0.13999485969543457,0.21295446157455444,-0.2870902419090271,-2.7916557788848877,0
1904,-4.823188781738281,20.277036666870117,-0.4151216149330139,0.011782829649746418,-0.37173110246658325,-2.7905778884887695,0
1905,-4.059952735900879,17.052419662475586,-0.20079238712787628,-0.1879982352256775,-0.4628399610519409,-2.794970989227295,0
1906,-1.5344980955123901,10.155720710754395,-0.2680087089538574,-0.321586936712265,-0.5327871441841125,-2.8024797439575195,0
1907,1.5068600177764893,8.145663261413574,-0.18886153399944305,-0.4238082468509674,-0.42143067717552185,-2.808432102203369,0
1908,2.9493653774261475,-6.080749988555908,-0.3578760325908661,-0.4421706795692444,-0.41361290216445923,-2.8159327507019043,0
1909,3.8421075344085693,-14.754161834716797,-0.6322778463363647,-0.6840155720710754,-0.37600424885749817,-2.781785726547241,0
1910,1.3280338048934937,-30.28717803955078,-0.054920196533203125,-0.31606200337409973,-0.3323156237602234,-2.815317392349243,0
1911,-0.7444575428962708,-25.460664749145508,-0.11649477481842041,-0.08147850632667542,-0.32137587666511536,-2.8090741634368896,0
1912,-2.809629201889038,-18.4848575592041,-0.3240646719932556,0.2556400001049042,-0.34409624338150024,-2.8167779445648193,0
1913,-4.1451239585876465,-0.7392721176147461,-0.09321765601634979,0.23255100846290588,-0.4652395248413086,-2.7876346111297607,0
1914,-4.171331882476807,12.98817253112793,-0.7576679587364197,0.40276312828063965,-0.5285940170288086,-2.805232286453247,0
1915,-1.441998839378357,20.393064498901367,-0.8472328782081604,0.26904967427253723,-0.5126522779464722,-2.802351236343384,0
1916,1.2779406309127808,24.815061569213867,-0.9786601662635803,0.0011050167959183455,-0.6018187403678894,-2.797693967819214,0
1917,6.71462869644165,21.829051971435547,-1.709417462348938,-0.1741895228624344,-0.5588172674179077,-2.8190667629241943,0
1918,8.639129638671875,14.089070320129395,-1.858503818511963,-0.37806302309036255,-0.5171583890914917,-2.838742733001709,0
1919,11.044623374938965,4.014917850494385,-1.8167119026184082,-0.5302392840385437,-0.3619588613510132,-2.859290599822998,0
1920,10.285747528076172,-4.843934059143066,-1.91237473487854,-0.44970399141311646,-0.3947828710079193,-2.9076406955718994,0
1921,8.663416862487793,-15.188994407653809,-0.8588488698005676,-0.4465749263763428,-0.21288633346557617,-2.91855788230896,0
1922,5.172276496887207,-27.913990020751953,-0.48954689502716064,-0.0677599385380745,-0.00179376476444304,-2.9705328941345215,0
1923,2.056112051010132,-37.10589599609375,0.46849924325942993,-0.0079420804977417,0.009411795996129513,-2.9465370178222656,0
1924,-1.7989360094070435,-38.347591400146484,0.5397132039070129,0.49134787917137146,-0.10006357729434967,-2.9706692695617676,0
