,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1702,4.878758430480957,5.552940368652344,-0.1373937726020813,0.6503421068191528,-0.3708508014678955,0.5042928457260132,0
1703,7.754303455352783,1.9573512077331543,0.23712722957134247,0.7717705368995667,-0.49394458532333374,0.48700815439224243,0
1704,9.35813045501709,-3.8211042881011963,0.005883019417524338,0.7667743563652039,-0.3542187809944153,0.48683542013168335,0
1705,7.726250648498535,-5.098965167999268,0.0723070353269577,1.069063663482666,-0.21120581030845642,0.45802947878837585,0
1706,4.740617275238037,-9.521352767944336,-0.37147846817970276,0.6450628638267517,-0.1095159575343132,0.5077270269393921,0
1707,2.276683807373047,-13.236091613769531,-0.47211378812789917,0.8888226747512817,-0.12741875648498535,0.4959656298160553,0
1708,-2.430245876312256,-18.59648323059082,-1.375566840171814,1.091696858406067,-0.11732695251703262,0.48632967472076416,0
1709,-4.856709957122803,-20.778278350830078,-0.7785179615020752,1.5061376094818115,-0.15261027216911316,0.4610501825809479,0
1710,-2.070920467376709,-25.631439208984375,-0.21957260370254517,1.3760203123092651,-0.2175038605928421,0.48938482999801636,0
1711,-1.7327935695648193,-15.059406280517578,-1.042394757270813,1.7562631368637085,-0.2609027326107025,0.47414055466651917,0
1712,-2.3844194412231445,-0.6595522165298462,-0.3807010054588318,1.849526286125183,-0.29495057463645935,0.4689652919769287,0
1713,-0.7282564640045166,15.805123329162598,-0.26942509412765503,1.8008140325546265,-0.11221639811992645,0.4176492393016815,0
1714,-0.677923858165741,22.154409408569336,0.9165672063827515,1.5149677991867065,-0.20506398379802704,0.44884052872657776,0
1715,-1.7956271171569824,29.829692840576172,0.5640246272087097,1.1931326389312744,-0.29787126183509827,0.4831375777721405,0
1716,-2.544381856918335,33.75083923339844,0.6395018696784973,0.772945761680603,-0.3911552131175995,0.5152548551559448,0
1717,-1.1554499864578247,31.187284469604492,0.36164021492004395,0.4879760146141052,-0.33502644300460815,0.4911051392555237,0
1718,2.6655666828155518,24.2594051361084,0.5941125750541687,0.13938936591148376,-0.31562966108322144,0.49286574125289917,0
1719,5.678873062133789,15.04716682434082,0.75034099817276,0.07133346050977707,-0.24722550809383392,0.4786624610424042,0
1720,7.290759086608887,5.921525478363037,0.9764194488525391,0.011749685741961002,-0.13940398395061493,0.46975377202033997,0
1721,6.576002597808838,-0.22737523913383484,1.0656707286834717,-0.0016219124663621187,-0.17627424001693726,0.5001830458641052,0
1722,3.9930343627929688,-1.2838362455368042,1.1420637369155884,0.033993978053331375,-0.09429716318845749,0.5018801689147949,0
1723,1.4434547424316406,1.408935546875,0.8374003171920776,-0.0890503004193306,-0.05432968959212303,0.5149251222610474,0
1724,-1.389606237411499,6.231494903564453,0.7680342197418213,-0.058889906853437424,-0.061257414519786835,0.5197950601577759,0
1725,-3.379356622695923,10.435102462768555,0.6010804772377014,-0.11132270097732544,-0.10507176071405411,0.5271536707878113,0
1726,-4.508974552154541,12.765406608581543,0.11037739366292953,-0.22555050253868103,-0.1712154746055603,0.5344465970993042,0
1727,-1.6420477628707886,15.545385360717773,1.0359820127487183,-0.35855957865715027,-0.07861814647912979,0.5254986882209778,0
1728,0.33160847425460815,11.54183578491211,0.7422352433204651,-0.574207067489624,-0.09136153757572174,0.5379232168197632,0
1729,2.7824208736419678,4.755460262298584,1.3509873151779175,-0.5936781167984009,-0.06724238395690918,0.5442455410957336,0
1730,2.848515510559082,-1.4657599925994873,1.5318421125411987,-0.5140385031700134,-0.020711947232484818,0.5554453134536743,0
1731,2.052746295928955,-2.1415534019470215,1.548189640045166,-0.462215781211853,0.012413128279149532,0.5714448094367981,0
1732,0.16358226537704468,-0.28461629152297974,1.7969472408294678,-0.636128842830658,0.020867541432380676,0.5906670689582825,0
1733,-2.5748789310455322,3.8407087326049805,1.8330535888671875,-0.9147834181785583,-0.009845106862485409,0.6107922196388245,0
1734,-5.285023212432861,6.935837268829346,1.6568119525909424,-0.9560610055923462,-0.08721161633729935,0.6245315670967102,0
1735,-4.856349945068359,7.893752098083496,1.238218069076538,-0.9632876515388489,-0.17542634904384613,0.6352739334106445,0
1736,-3.431361436843872,1.8824489116668701,0.9631255865097046,-0.9376593232154846,-0.2456064075231552,0.6435107588768005,0
1737,0.35978418588638306,-9.084878921508789,1.0665302276611328,-0.9022011160850525,-0.27125900983810425,0.6538275480270386,0
1738,2.779728889465332,-13.889592170715332,0.518543541431427,-0.6640949845314026,-0.24194969236850739,0.6635181307792664,0
1739,5.225132465362549,-12.757349967956543,0.28119611740112305,-0.4076845645904541,-0.17370915412902832,0.6725949645042419,0
1740,5.623241424560547,-7.162085056304932,0.38722074031829834,-0.14987678825855255,-0.08615408092737198,0.6801087856292725,0
1741,4.6158246994018555,2.692002296447754,0.9265363812446594,-0.026830436661839485,-0.008436940610408783,0.6900103688240051,0
1742,2.7426364421844482,12.10178279876709,0.8127566576004028,-0.2083389312028885,0.04057428613305092,0.702052116394043,0
1743,-0.16359548270702362,20.264245986938477,0.84833824634552,-0.873741626739502,0.05862106755375862,0.7110099196434021,0
1744,-3.023524761199951,23.616382598876953,1.2395284175872803,-1.1144227981567383,0.022751444950699806,0.7172945141792297,0
1745,-5.19559383392334,18.410621643066406,1.421517014503479,-1.335915207862854,-0.04280394688248634,0.724586546421051,0
1746,-4.86146354675293,7.0801286697387695,1.33924400806427,-1.4240896701812744,-0.1367693394422531,0.7304699420928955,0
1747,-3.0631823539733887,-12.867989540100098,1.7364619970321655,-1.2509260177612305,-0.20091088116168976,0.7433379292488098,0
1748,0.13721881806850433,-33.50883102416992,1.4980567693710327,-0.8742530941963196,-0.22364623844623566,0.7614908814430237,0
1749,1.9772565364837646,-43.71229934692383,1.336024284362793,-0.4846296012401581,-0.05992371588945389,0.8184353709220886,0
1750,5.79942512512207,-48.88093948364258,0.8706743121147156,0.12638035416603088,0.12534071505069733,0.8737564086914062,0
1751,4.518165111541748,-41.861148834228516,1.2941397428512573,0.48027193546295166,-0.010000132955610752,0.8305188417434692,0
1752,2.0389301776885986,-23.377410888671875,1.5544019937515259,0.8151267170906067,-0.0350310355424881,0.8323726058006287,0
1753,-0.8743926286697388,-0.0439838171005249,0.65630704164505,0.9434797763824463,-0.0308395866304636,0.8445642590522766,0
1754,-2.258904457092285,24.0863037109375,0.35532552003860474,0.6918010711669922,-0.06288221478462219,0.8436902165412903,0
1755,-3.6014792919158936,41.97896194458008,0.1641024351119995,0.3353574872016907,-0.11758822202682495,0.84124356508255,0
1756,-2.1812283992767334,48.23478698730469,0.3607780933380127,-0.21093538403511047,-0.16794005036354065,0.8344834446907043,0
1757,-1.5952895879745483,32.773353576660156,-0.11873968690633774,-0.6955316066741943,-0.05512836202979088,0.8480997681617737,0
1758,0.9173049926757812,24.43026351928711,-0.6406962871551514,-1.0167274475097656,-0.06592719256877899,0.844264030456543,0
1759,2.7467827796936035,7.513355731964111,-1.6716055870056152,-1.1275495290756226,-0.0418255478143692,0.8342506885528564,0
1760,4.586386203765869,-12.668359756469727,-2.574206590652466,-0.9422956109046936,0.00899427104741335,0.8183348178863525,0
1761,5.911438941955566,-36.29037857055664,-2.6589555740356445,-0.4063108265399933,-0.05260929837822914,0.7808975577354431,0
1762,4.216644287109375,-55.586612701416016,-2.1274635791778564,-0.24932309985160828,0.03468919172883034,0.7543904781341553,0
1763,3.000624895095825,-52.271209716796875,-1.4187220335006714,0.3493305444717407,0.09182007610797882,0.7400108575820923,0
1764,0.33568280935287476,-39.839115142822266,-1.3838920593261719,1.0665996074676514,0.11177530884742737,0.7303198575973511,0
1765,-4.217166423797607,-20.83658218383789,-1.221144676208496,1.1407936811447144,0.06814058125019073,0.7081616520881653,0
1766,-7.828423023223877,-1.5646846294403076,-0.8240171074867249,1.0847837924957275,0.03641563281416893,0.6939839720726013,0
1767,-8.850091934204102,16.415081024169922,-0.5841158628463745,1.0745919942855835,-0.10608652234077454,0.687301516532898,0
1768,-7.89536714553833,31.618335723876953,0.0972634106874466,0.8036239147186279,-0.09624221920967102,0.6840260624885559,0
1769,-4.95775032043457,38.35219955444336,-0.02286933921277523,0.3463771641254425,-0.20089878141880035,0.6784893274307251,0
1770,-1.9191876649856567,36.96620178222656,-0.29630595445632935,0.05764523148536682,-0.1177242249250412,0.6752659678459167,0
1771,1.0037022829055786,29.72822380065918,-0.441957026720047,-0.3683956563472748,-0.12839923799037933,0.6684301495552063,0
1772,2.621617555618286,15.395904541015625,-0.8367078900337219,-0.540134072303772,-0.10425209999084473,0.6628583073616028,0
1773,3.560570001602173,-6.420333385467529,-1.2597695589065552,-0.47341302037239075,-0.12812136113643646,0.6570302248001099,0
1774,3.5183441638946533,-27.61419105529785,-0.8552150130271912,-0.3188774287700653,-0.07273662090301514,0.6453863382339478,0
1775,1.7514361143112183,-35.919063568115234,-0.594204306602478,0.3412114679813385,-0.027578404173254967,0.6466995477676392,0
1776,-0.926987886428833,-32.19451904296875,-0.19806961715221405,0.4439362585544586,0.043374981731176376,0.6359735131263733,0
1777,-4.620972633361816,-17.427156448364258,0.11770419031381607,0.7371011972427368,-0.01681014709174633,0.6355831027030945,0
1778,-7.54414701461792,0.5928170084953308,-0.11863096058368683,0.8141559362411499,-0.13383157551288605,0.6365935802459717,0
1779,-9.66947078704834,18.292308807373047,-0.49208852648735046,0.591733455657959,-0.28927895426750183,0.6331334114074707,0
1780,-8.48749828338623,31.25261878967285,-0.3151368796825409,0.271365225315094,-0.44704899191856384,0.6303638815879822,0
1781,-4.67865514755249,36.68641662597656,-0.36627987027168274,-0.10888578742742538,-0.5583588480949402,0.625887393951416,0
1782,1.1255360841751099,33.9469108581543,-0.28205376863479614,-0.36181744933128357,-0.4400607645511627,0.6101781129837036,0
1783,5.773464202880859,24.202198028564453,-1.3270403146743774,-0.7277408838272095,-0.3884375989437103,0.5978785753250122,0
1784,8.71833324432373,10.891819953918457,-2.034358263015747,-0.8910735249519348,-0.3338932394981384,0.5796036124229431,0
1785,9.716734886169434,-2.4338741302490234,-2.58280611038208,-0.8279925584793091,-0.20018400251865387,0.5543625354766846,0
1786,7.557694435119629,-13.702092170715332,-2.8646504878997803,-0.7119535803794861,-0.1342015564441681,0.5246942639350891,0
1787,2.775351047515869,-20.13684844970703,-2.6077184677124023,-0.4839402139186859,-0.04979408159852028,0.4951194226741791,0
1788,-1.0122867822647095,-16.945558547973633,-2.4812822341918945,-0.2180606573820114,-0.04723677039146423,0.4679110050201416,0
1789,-6.2886128425598145,-8.277840614318848,-2.165954828262329,-0.04653437063097954,-0.1064116433262825,0.4416428506374359,0
1790,-8.321105003356934,1.6263655424118042,-2.01749324798584,-0.3185231685638428,-0.15631622076034546,0.4276842176914215,0
1791,-8.331666946411133,12.292160034179688,-1.6666765213012695,-0.4696396589279175,-0.3046378195285797,0.4053928852081299,0
1792,-7.692420959472656,17.5162353515625,-1.6845953464508057,-0.5877475142478943,-0.4427797794342041,0.3834693431854248,0
1793,-3.183156967163086,13.197782516479492,-1.6742451190948486,-0.7071974873542786,-0.38137486577033997,0.3746457099914551,0
1794,1.6154239177703857,8.680736541748047,-1.7077198028564453,-0.7590832710266113,-0.38797152042388916,0.35480865836143494,0
1795,6.032193660736084,3.0992352962493896,-1.8273299932479858,-0.8773704171180725,-0.40429118275642395,0.33379065990448,0
1796,6.638914108276367,-1.2778908014297485,-2.4145896434783936,-0.7673665285110474,-0.2890934646129608,0.3150039613246918,0
1797,6.034186840057373,-5.661974906921387,-3.119722843170166,-0.6154466271400452,-0.169208362698555,0.2896757125854492,0
1798,5.536685943603516,-15.030004501342773,-3.399550437927246,-0.4736078083515167,-0.08441366255283356,0.25844869017601013,0
1799,2.086298942565918,-15.697680473327637,-3.213775634765625,-0.1279253214597702,-0.09581414610147476,0.21152721345424652,0
1800,-1.9477101564407349,-10.15552043914795,-3.5104470252990723,-0.2555219531059265,-0.09790443629026413,0.18936513364315033,0
1801,-5.6342854499816895,0.2868795096874237,-3.484349250793457,-0.35084396600723267,-0.09563126415014267,0.16732311248779297,0
1802,-7.529744625091553,9.5670804977417,-3.6143178939819336,-0.3876001536846161,-0.2136966735124588,0.12503832578659058,0
1803,-6.395985126495361,14.055310249328613,-3.4682509899139404,-0.5290544629096985,-0.3271064758300781,0.08428885787725449,0
1804,-2.8596887588500977,18.31719207763672,-3.0701494216918945,-0.5683255195617676,-0.4102307856082916,0.04321344569325447,0
1805,1.7714942693710327,15.272418975830078,-3.3596034049987793,-0.7141697406768799,-0.4133759140968323,0.008609781041741371,0
1806,5.723729610443115,7.818734169006348,-3.482717752456665,-0.7961280345916748,-0.3461897075176239,-0.023554958403110504,0
1807,9.060681343078613,1.1214168071746826,-4.056867599487305,-0.8151779770851135,-0.21433082222938538,-0.05486401170492172,0
1808,9.904528617858887,-1.648435354232788,-4.0184197425842285,-0.8779387474060059,-0.044966742396354675,-0.08085627853870392,0
1809,6.385505199432373,-3.538818120956421,-4.123857021331787,-0.7788738012313843,0.0873175635933876,-0.11700674891471863,0
1810,2.3056373596191406,-5.453348636627197,-4.33076286315918,-0.6588601469993591,0.07954716682434082,-0.17187543213367462,0
1811,-3.57621693611145,-2.156398296356201,-4.3840413093566895,-0.4721843898296356,0.07118003070354462,-0.22010698914527893,0
1812,-7.432331562042236,-0.17228130996227264,-4.64316987991333,-0.3584465980529785,-0.028019022196531296,-0.2760089039802551,0
1813,-9.791730880737305,3.739992141723633,-4.619742393493652,-0.5014111995697021,-0.1703006625175476,-0.3283348083496094,0
1814,-7.921875,10.18397331237793,-4.53427267074585,-0.5605592131614685,-0.2470640242099762,-0.3731149733066559,0
1815,-4.522380828857422,9.588932037353516,-4.94563102722168,-1.0465354919433594,-0.3447847366333008,-0.423458456993103,0
1816,0.3769962191581726,9.099159240722656,-4.416602611541748,-0.9743919372558594,-0.37472617626190186,-0.4749695062637329,0
1817,5.756464958190918,2.9997611045837402,-4.356184482574463,-0.9317999482154846,-0.3156316578388214,-0.5156411528587341,0
1818,9.665931701660156,-10.547279357910156,-4.200845241546631,-1.0023740530014038,-0.1806030422449112,-0.5449698567390442,0
1819,10.66327953338623,-23.233661651611328,-3.2925686836242676,-0.6224268674850464,-0.13992558419704437,-0.6016694903373718,0
1820,8.48753833770752,-25.586143493652344,-2.811391592025757,-0.1562022566795349,0.039059825241565704,-0.6220470070838928,0
1821,4.250144958496094,-18.46902084350586,-2.6729938983917236,-0.10349026322364807,0.017392104491591454,-0.6642948985099792,0
1822,-0.059560827910900116,-8.135723114013672,-2.7921741008758545,-0.06123187020421028,0.12543384730815887,-0.6750293970108032,0
1823,-5.652620315551758,7.7849040031433105,-3.744802951812744,-0.09317971765995026,0.06843693554401398,-0.7134122252464294,0
1824,-7.353133678436279,18.89254379272461,-3.6508259773254395,-0.18926741182804108,-0.03474898636341095,-0.7560058236122131,0
1825,-7.420754909515381,23.991716384887695,-3.2049429416656494,-0.46858468651771545,-0.15044650435447693,-0.7991272807121277,0
1826,-4.741537094116211,22.794191360473633,-2.404437780380249,-0.7098312377929688,-0.026465045288205147,-0.805054783821106,0
1827,-1.069271445274353,16.9274845123291,-2.1319406032562256,-0.897211492061615,-0.061613284051418304,-0.8289167284965515,0
1828,1.7291336059570312,7.124566078186035,-2.142728805541992,-1.1109732389450073,-0.11728732287883759,-0.8603231906890869,0
1829,4.235891819000244,-2.7449872493743896,-2.181781768798828,-1.0255050659179688,-0.053679585456848145,-0.8761462569236755,0
1830,4.971693992614746,-11.758482933044434,-2.478097915649414,-0.7862918972969055,0.01692125014960766,-0.89404296875,0
1831,3.6101601123809814,-17.773664474487305,-2.6135284900665283,-1.1526530981063843,0.08057995140552521,-0.9240531325340271,0
1832,1.2323514223098755,-25.532007217407227,-2.6477322578430176,-0.712002158164978,0.03406648337841034,-0.9589233994483948,0
1833,-2.611891508102417,-25.1971435546875,-2.4190261363983154,-0.43411603569984436,0.01246942114084959,-0.9871701598167419,0
