,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1760,1.2557427883148193,-9.135283470153809,-1.1940573453903198,0.5953772068023682,0.08582581579685211,0.24381586909294128,0
1761,0.31960248947143555,2.553835391998291,-1.7468351125717163,0.9625523686408997,0.094537153840065,0.2388644814491272,0
1762,-0.7336386442184448,14.548766136169434,-2.4183807373046875,0.8148088455200195,0.02584206499159336,0.22977520525455475,0
1763,-1.1799179315567017,22.93099021911621,-2.3448646068573,0.6395050287246704,0.019911635667085648,0.21040299534797668,0
1764,-2.1522719860076904,27.04167938232422,-1.6787443161010742,0.23684442043304443,0.002761225448921323,0.1838463693857193,0
1765,-1.848750352859497,23.76728630065918,-1.4089748859405518,-0.32863447070121765,-0.025759266689419746,0.16287410259246826,0
1766,-1.4729377031326294,14.575026512145996,-1.270335078239441,-0.5105564594268799,-0.05381447449326515,0.14739738404750824,0
1767,0.015958014875650406,1.358981966972351,-1.4921467304229736,-0.537811815738678,-0.064082071185112,0.13438037037849426,0
1768,1.805914282798767,-11.012481689453125,-1.5320698022842407,-0.6425608396530151,-0.056828971952199936,0.1183997243642807,0
1769,3.0908262729644775,-20.492809295654297,-1.5175811052322388,-0.26247456669807434,-0.02853154018521309,0.10171788930892944,0
1770,4.408040523529053,-31.100955963134766,-1.2603269815444946,0.06203743815422058,0.020238228142261505,0.08472732454538345,0
1771,4.7037482261657715,-29.175792694091797,-0.22917957603931427,0.6276115775108337,0.08141598850488663,0.07003509998321533,0
1772,3.226825714111328,-18.67872428894043,-0.34953150153160095,0.5668977499008179,0.001372976810671389,0.07337167859077454,0
1773,1.3389456272125244,-0.6302340030670166,-0.001272049150429666,0.8868561387062073,0.054689377546310425,0.06993024796247482,0
1774,-0.7145683169364929,14.1271333694458,-0.18119603395462036,0.8517806529998779,0.08150013536214828,0.0695386752486229,0
1775,-2.848937749862671,27.016754150390625,-0.8382101655006409,0.7263883948326111,0.07359388470649719,0.06918321549892426,0
1776,-4.158670425415039,31.321767807006836,-1.1668089628219604,0.40443870425224304,-0.03603111952543259,0.07307202368974686,0
1777,-2.746762752532959,27.710247039794922,-1.1905514001846313,0.17509421706199646,-0.0804617628455162,0.0616082027554512,0
1778,1.1067219972610474,18.523990631103516,-1.472715973854065,0.017275361344218254,-0.0960758849978447,0.047748763114213943,0
1779,4.596736431121826,6.515853404998779,-1.0182676315307617,-0.2257659137248993,-0.05245919153094292,0.028854746371507645,0
1780,7.325559139251709,-4.8341498374938965,-0.7136110067367554,-0.33598756790161133,0.042448174208402634,0.01175785530358553,0
1781,7.41404390335083,-10.568934440612793,-0.537557065486908,-0.2833942770957947,-0.044622715562582016,0.014841402880847454,0
1782,5.015512943267822,-14.881150245666504,-0.4841325581073761,-0.01612912490963936,0.16517211496829987,-0.003228982910513878,0
1783,2.906810760498047,-22.1890926361084,-0.07495187968015671,0.3398779332637787,0.1883293241262436,-0.009937020018696785,0
1784,0.3961024284362793,-18.681480407714844,0.043748222291469574,-0.02131209708750248,0.31608322262763977,-0.017780227586627007,0
1785,-2.5305416584014893,-7.8517632484436035,-0.1250663548707962,0.21655941009521484,0.3288978040218353,-0.01834072917699814,0
1786,-4.767978668212891,3.811203956604004,-0.2529965043067932,0.22302156686782837,0.29407012462615967,-0.016573863103985786,0
1787,-5.770002365112305,14.071077346801758,-0.5257788896560669,0.27522537112236023,0.2918168604373932,-0.017705127596855164,0
1788,-3.9676597118377686,19.22684097290039,-0.5824918746948242,0.1849706918001175,0.20428846776485443,-0.020656999200582504,0
1789,-2.8783652782440186,19.8958797454834,-0.34126096963882446,-0.0636628270149231,0.13802112638950348,-0.029096446931362152,0
1790,0.03484107181429863,15.94658374786377,-0.24983927607536316,-0.23211385309696198,0.10418093204498291,-0.03507297858595848,0
1791,1.8648512363433838,8.700441360473633,-0.21776367723941803,-0.32712993025779724,0.1131184920668602,-0.03820087015628815,0
1792,3.1230878829956055,1.4674607515335083,-0.6068536043167114,-0.31305059790611267,0.15389463305473328,-0.039240892976522446,0
1793,3.031388759613037,-3.5087499618530273,-0.9724925756454468,-0.20007365942001343,0.06618571281433105,-0.038459278643131256,0
1794,1.3595242500305176,-4.610994338989258,-1.3365191221237183,-0.10967334359884262,0.11687643080949783,-0.04499595984816551,0
1795,0.44161343574523926,-3.7409443855285645,-1.4146064519882202,-0.6553951501846313,0.13974323868751526,-0.06916158646345139,0
1796,0.38699039816856384,-7.742484092712402,-1.1163203716278076,-0.5197616815567017,0.1448233425617218,-0.07824481278657913,0
1797,0.11962591111660004,-9.210591316223145,-0.7627787590026855,-0.5013421773910522,0.14546507596969604,-0.08891353756189346,0
1798,-0.5552992820739746,-9.200213432312012,-0.3376488983631134,-0.2367115020751953,0.073562853038311,-0.09490383416414261,0
1799,-0.6177935600280762,-5.710495948791504,-0.22923636436462402,-0.18818488717079163,0.14780907332897186,-0.09649354219436646,0
1800,-0.18796682357788086,-1.0911576747894287,0.0018348500598222017,-0.3944668471813202,0.08323269337415695,-0.10966861248016357,0
1801,0.10973518341779709,2.896576166152954,-0.35486167669296265,-0.2273564636707306,0.1064126193523407,-0.10391273349523544,0
1802,1.1354784965515137,4.4891862869262695,-0.3003550171852112,-0.2691068947315216,0.06724678725004196,-0.10776875913143158,0
1803,2.202000379562378,5.116659641265869,-0.22326922416687012,-0.33824095129966736,0.11115116626024246,-0.10744304209947586,0
1804,2.8411219120025635,3.95107364654541,-0.3286505937576294,-0.26801884174346924,0.23203928768634796,-0.09948598593473434,0
1805,3.4739415645599365,1.8430670499801636,-0.2818802297115326,-0.2562163770198822,0.21971599757671356,-0.10343576222658157,0
1806,2.8647232055664062,0.20286081731319427,0.10902892053127289,-0.14518673717975616,0.20864075422286987,-0.10639190673828125,0
1807,1.8193672895431519,-0.3683680295944214,0.1410270780324936,-0.09090688824653625,0.32637712359428406,-0.09917128831148148,0
1808,0.4047495126724243,0.706780731678009,-0.1958589404821396,0.029216906055808067,0.28168702125549316,-0.09928298741579056,0
1809,-1.16910719871521,3.7849674224853516,-0.3985259234905243,-0.1597301959991455,0.3578207790851593,-0.10363598167896271,0
1810,-2.293050527572632,6.160016059875488,-0.4067891538143158,-0.30874067544937134,0.33642473816871643,-0.11277243494987488,0
1811,-3.32739520072937,7.7670488357543945,0.09970494359731674,-0.3500717878341675,0.2971652150154114,-0.1206284686923027,0
1812,-4.398094177246094,6.520698547363281,0.0323314405977726,-0.4230107069015503,0.24313879013061523,-0.12088632583618164,0
1813,-4.505191802978516,3.3079824447631836,0.11923808604478836,-0.4033897817134857,0.17725934088230133,-0.11619837582111359,0
1814,-4.038361549377441,0.51175457239151,-0.1298733353614807,-0.47850173711776733,0.11156640946865082,-0.11775456368923187,0
1815,-1.993500828742981,-1.1934809684753418,-0.5682512521743774,-0.49481773376464844,0.13168630003929138,-0.11303237825632095,0
1816,0.11527638882398605,-1.6806950569152832,-1.0755747556686401,-0.34693577885627747,0.10994841158390045,-0.1113533154129982,0
1817,0.8472243547439575,-0.8937245011329651,-0.8193427920341492,-0.2008649706840515,0.11639675498008728,-0.11399935930967331,0
1818,1.843751072883606,1.289320468902588,-1.0357623100280762,-0.35438811779022217,0.1375681757926941,-0.12508174777030945,0
1819,0.5605205297470093,4.520111560821533,-1.1412347555160522,0.013408291153609753,0.1563665121793747,-0.12196529656648636,0
1820,0.20133163034915924,7.0061821937561035,-1.5105020999908447,-0.6608560085296631,0.16136273741722107,-0.15463155508041382,0
1821,-0.7479493618011475,9.87132740020752,-0.9489299058914185,-0.7877510786056519,0.08122899383306503,-0.17820735275745392,0
1822,-0.6658638119697571,6.986342430114746,-0.954591691493988,-0.7849482297897339,0.07349415123462677,-0.18612663447856903,0
1823,-0.14400719106197357,1.9835572242736816,-0.8243315815925598,-0.8735784292221069,0.06592727452516556,-0.19592243432998657,0
1824,0.5498767495155334,-3.217411518096924,-1.1096352338790894,-0.8758549094200134,-0.00772510701790452,-0.21297723054885864,0
1825,1.8928784132003784,-7.928577423095703,-1.1456966400146484,-0.6538980603218079,0.0026951974723488092,-0.2148842066526413,0
1826,3.1384634971618652,-10.303287506103516,-0.9181217551231384,-0.5926052927970886,0.04094942659139633,-0.2207469791173935,0
1827,4.206085205078125,-10.606844902038574,-0.6173477172851562,-0.7109453678131104,0.10696204006671906,-0.22807364165782928,0
1828,3.504507541656494,-7.61184549331665,-0.382499098777771,-0.5291213989257812,0.17934975028038025,-0.23026716709136963,0
1829,1.4393750429153442,-2.7717812061309814,-0.14449602365493774,-0.42554256319999695,0.2341715544462204,-0.232174813747406,0
1830,-0.6625315546989441,-0.10404651612043381,-0.5019750595092773,-0.3999546468257904,0.25549620389938354,-0.23333899676799774,0
1831,-3.092480421066284,1.6562907695770264,-0.8009029030799866,-0.26343652606010437,0.23962268233299255,-0.23708219826221466,0
1832,-4.4552435874938965,2.731837034225464,-0.8587844371795654,-0.16606354713439941,0.12241033464670181,-0.25362148880958557,0
1833,-4.688908576965332,1.2045574188232422,-0.9174320101737976,-0.08564558625221252,0.13669955730438232,-0.24981138110160828,0
1834,-2.810772180557251,-8.124481201171875,-1.1845086812973022,-0.6400877237319946,-0.059549689292907715,-0.28785234689712524,0
1835,-0.7270588874816895,-17.949642181396484,-1.2203718423843384,-0.31196755170822144,-0.07875330001115799,-0.29409125447273254,0
1836,2.4209396839141846,-21.312700271606445,-1.3171812295913696,-0.15369543433189392,0.010703891515731812,-0.2931350767612457,0
1837,4.976548671722412,-17.22297477722168,-0.9480815529823303,0.24509355425834656,0.06893638521432877,-0.3010736107826233,0
1838,5.959146976470947,-8.42575454711914,-0.6513906717300415,0.13635745644569397,0.09315688908100128,-0.31309962272644043,0
1839,4.542604446411133,2.385596752166748,-0.9509077072143555,0.2474582940340042,0.12102060765028,-0.32089418172836304,0
1840,1.9234836101531982,9.707747459411621,-0.6240646243095398,0.19645753502845764,0.2622690498828888,-0.32316866517066956,0
1841,-0.7211213707923889,13.975573539733887,-0.8619228601455688,0.1749926209449768,0.28650084137916565,-0.3292905390262604,0
1842,-3.5472378730773926,12.374167442321777,-0.8092480301856995,0.03300890326499939,0.33464914560317993,-0.33349665999412537,0
1843,-4.817966461181641,9.636524200439453,-0.6136839389801025,-0.01896902546286583,0.13133659958839417,-0.3436413109302521,0
1844,-4.603831768035889,3.967350721359253,-0.49332988262176514,-0.10617110878229141,0.19518384337425232,-0.34635475277900696,0
1845,-2.5874853134155273,-3.2350587844848633,-0.0646255686879158,-0.006136383395642042,0.1233876422047615,-0.34797996282577515,0
1846,-1.0526056289672852,-6.337943077087402,-0.35614651441574097,0.03839647024869919,0.012615703977644444,-0.34957727789878845,0
1847,1.4995723962783813,-8.057635307312012,0.15158098936080933,-0.2374364584684372,0.005338417366147041,-0.35694101452827454,0
1848,4.434715270996094,-16.7247371673584,0.3718067705631256,-0.2673191428184509,0.11257282644510269,-0.35667964816093445,0
1849,5.202077865600586,-26.202106475830078,0.12379202991724014,0.19623149931430817,0.17850618064403534,-0.3518335223197937,0
1850,5.646974563598633,-26.554141998291016,0.5346793532371521,0.534151554107666,0.18883146345615387,-0.3503684103488922,0
1851,3.676751136779785,-18.0393009185791,0.6099254488945007,0.778071939945221,0.26852354407310486,-0.3475969731807709,0
1852,-0.6993423104286194,-4.050070285797119,0.5088256001472473,0.8783817887306213,0.37589579820632935,-0.3474060893058777,0
1853,-5.855386734008789,11.889395713806152,-0.1266976147890091,0.9519059062004089,0.40665867924690247,-0.3474653661251068,0
1854,-10.386321067810059,23.49916648864746,-0.15452107787132263,0.8376853466033936,0.2848428189754486,-0.3399597108364105,0
1855,-12.120562553405762,27.922439575195312,-0.277750164270401,0.5657439231872559,0.11341094970703125,-0.33186250925064087,0
1856,-11.75196647644043,25.427534103393555,-0.708686351776123,0.25711938738822937,-0.07801028341054916,-0.32381531596183777,0
1857,-6.713865280151367,17.09246253967285,-0.5330694317817688,0.015286559239029884,-0.23659920692443848,-0.3247695565223694,0
1858,0.20578959584236145,5.957931995391846,-0.809636116027832,-0.15529637038707733,-0.09458258748054504,-0.35630717873573303,0
1859,6.355566024780273,-3.1507458686828613,-0.8841993808746338,-0.15621817111968994,-0.07004604488611221,-0.36727824807167053,0
1860,9.691523551940918,-9.452227592468262,-0.8525674939155579,-0.03144989162683487,-0.033889032900333405,-0.3745630085468292,0
1861,8.928622245788574,-10.900699615478516,-0.777384340763092,0.16695834696292877,0.041647471487522125,-0.38250622153282166,0
1862,5.325672149658203,-6.622420787811279,-0.6712884306907654,0.1531125009059906,0.16789135336875916,-0.3924573063850403,0
1863,-0.751061737537384,2.0037310123443604,-1.0461045503616333,-0.07233964651823044,0.22071415185928345,-0.39513394236564636,0
1864,-5.498766899108887,8.523500442504883,-1.0022286176681519,-0.12498091906309128,0.18129050731658936,-0.4025513827800751,0
1865,-8.853310585021973,10.496329307556152,-0.969661295413971,-0.11917418986558914,0.1437283307313919,-0.4130585491657257,0
1866,-9.95754337310791,9.127781867980957,-0.866186797618866,-0.14192764461040497,-0.004779955837875605,-0.4178500771522522,0
1867,-9.008837699890137,5.079683780670166,-1.067552924156189,-0.34625858068466187,-0.15954385697841644,-0.42144775390625,0
1868,-5.091339111328125,0.6829099059104919,-1.0310009717941284,-0.2718963325023651,-0.2874789237976074,-0.43150946497917175,0
1869,-0.36524009704589844,-4.461164951324463,-1.7316981554031372,-0.2005843222141266,-0.3515150845050812,-0.442518413066864,0
1870,6.10419225692749,-6.382936000823975,-1.7262392044067383,0.010366274043917656,-0.18332353234291077,-0.47044986486434937,0
1871,9.937827110290527,-3.8375775814056396,-0.7774835824966431,0.22742004692554474,-0.07089035958051682,-0.49601486325263977,0
1872,9.250791549682617,1.5505372285842896,-0.7055047154426575,-0.31288203597068787,-0.06573865562677383,-0.47651106119155884,0
1873,7.29067850112915,6.391964435577393,-1.1505743265151978,-0.19881625473499298,0.1353730410337448,-0.490969717502594,0
1874,3.623406171798706,3.9184653759002686,-0.7859857082366943,-0.20355644822120667,0.22110772132873535,-0.5021613240242004,0
1875,0.28558090329170227,2.751283645629883,-0.5091696977615356,-0.19263795018196106,0.1906721293926239,-0.5116487145423889,0
1876,-4.304748058319092,1.5949037075042725,-0.5240402817726135,-0.2356853485107422,0.17455069720745087,-0.5149595141410828,0
1877,-7.187789440155029,-0.20723147690296173,-0.9766784906387329,-0.11639450490474701,0.09184429794549942,-0.5226660370826721,0
1878,-8.177804946899414,-1.4528065919876099,-1.5022125244140625,-0.11517830193042755,-0.09699435532093048,-0.5317459106445312,0
1879,-6.322449207305908,-0.7100218534469604,-1.355148434638977,0.10318674892187119,-0.14192582666873932,-0.5517920851707458,0
1880,-1.963934063911438,1.6060290336608887,-1.213600754737854,-0.2720089554786682,-0.2220798134803772,-0.5557848811149597,0
1881,2.1166677474975586,4.7203898429870605,-1.2706025838851929,-0.38762998580932617,-0.23903347551822662,-0.5637557506561279,0
1882,6.398952007293701,4.911543369293213,-1.3307610750198364,-0.39279696345329285,-0.1151416152715683,-0.5762573480606079,0
1883,9.42642593383789,1.737255573272705,-1.102603554725647,-0.4027729332447052,-0.002349416259676218,-0.5923172831535339,0
1884,8.618782043457031,-1.586840271949768,-0.6571775078773499,-0.5810486674308777,0.20730046927928925,-0.5943164825439453,0
1885,5.718739032745361,-5.1124444007873535,-0.19839806854724884,-0.41535401344299316,0.25485730171203613,-0.6110628247261047,0
1886,0.45376816391944885,-11.617207527160645,0.031027551740407944,-0.19271811842918396,0.32064780592918396,-0.6206051707267761,0
1887,-5.590053558349609,-23.372257232666016,-0.1176782175898552,0.012030979618430138,0.3001544773578644,-0.6254413723945618,0
1888,-11.04226303100586,-26.027755737304688,-0.5146914720535278,-0.057928416877985,0.17964401841163635,-0.6254189610481262,0
