,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1623,-7.4774556159973145,7.197667121887207,-6.564723491668701,-0.49985337257385254,-0.32461512088775635,0.8879402279853821,2
1624,1.8223878145217896,-5.803630352020264,-5.785917282104492,-0.383950799703598,-0.3661743402481079,0.815204918384552,2
1625,11.348246574401855,-11.686673164367676,-5.3672661781311035,-0.2535589635372162,-0.457845002412796,0.7771003246307373,2
1626,16.734840393066406,-12.267097473144531,-5.048500061035156,-0.1399400383234024,-0.1984732449054718,0.7097804546356201,2
1627,20.15509033203125,-10.528070449829102,-4.2367072105407715,0.19920125603675842,0.12543325126171112,0.6325599551200867,2
1628,19.853710174560547,-0.8925061225891113,-3.742375612258911,0.2943091094493866,0.1290288120508194,0.6144294738769531,2
1629,15.68518352508545,9.781170845031738,-4.409572601318359,-0.19194291532039642,0.3261100947856903,0.5919492244720459,2
1630,9.993847846984863,16.292856216430664,-5.811324596405029,-0.23452384769916534,0.5037420392036438,0.5374056696891785,2
1631,4.924378395080566,16.580886840820312,-6.489811897277832,-0.34973910450935364,0.5845398306846619,0.4739603102207184,2
1632,3.67646861076355,11.850357055664062,-7.162846088409424,-0.6038393378257751,0.7994104027748108,0.388894647359848,2
1633,4.868597507476807,4.7161865234375,-7.29270601272583,-0.6037765145301819,0.7288146018981934,0.33015042543411255,2
1634,5.630685329437256,-4.013062000274658,-7.7970476150512695,-0.5590168833732605,0.7628847360610962,0.2603242099285126,2
1635,3.660275459289551,-13.095091819763184,-7.435062408447266,-0.4879712462425232,0.7094734311103821,0.19030655920505524,2
1636,3.0038552284240723,-19.021533966064453,-6.370070934295654,-0.1738652139902115,0.7143329977989197,0.1341380923986435,2
1637,4.283796787261963,-21.0531005859375,-5.28863000869751,-0.08662362396717072,0.7988137602806091,0.057221412658691406,2
1638,5.873671531677246,-21.474422454833984,-3.902848958969116,0.04865076765418053,0.7593775987625122,-0.0013700438430532813,2
1639,6.436598300933838,-10.551836967468262,-3.233201503753662,0.2620633840560913,0.8926326632499695,-0.03874395415186882,2
1640,2.9598217010498047,4.57426118850708,-2.3334269523620605,0.26126328110694885,0.8636695742607117,-0.07456354051828384,2
1641,-4.294382095336914,18.010576248168945,-1.6732932329177856,0.16264057159423828,0.8964287638664246,-0.09556829184293747,2
1642,-13.914987564086914,23.699962615966797,-0.12639546394348145,-0.04334849491715431,0.7843154072761536,-0.10251738876104355,2
1643,-19.34510040283203,23.77379035949707,2.113135576248169,-0.2891286015510559,0.5386072397232056,-0.09004297852516174,2
1644,-19.674808502197266,19.614727020263672,4.02676248550415,-0.5136799216270447,0.31683430075645447,-0.05965948477387428,2
1645,-15.684049606323242,8.187649726867676,5.621805191040039,-0.6209461688995361,0.18991543352603912,-0.002794046886265278,2
1646,-5.6596760749816895,-5.39918851852417,6.2615556716918945,-0.6388922929763794,0.2355281263589859,0.0517428033053875,2
1647,4.825596332550049,-16.38871192932129,6.917760372161865,-0.6055049300193787,0.2395375519990921,0.10193023085594177,2
1648,9.563515663146973,-21.622802734375,7.7356767654418945,-0.431973397731781,0.22942596673965454,0.17133156955242157,2
1649,11.540430068969727,-20.04841423034668,8.906126022338867,-0.21312060952186584,0.3527875542640686,0.2521050274372101,2
1650,11.179821014404297,-11.07202434539795,10.019805908203125,0.1305220127105713,0.5517560243606567,0.37623003125190735,2
1651,9.8766450881958,-2.0902833938598633,10.838011741638184,0.28903114795684814,0.5250299572944641,0.49590516090393066,2
1652,6.048243045806885,2.9681148529052734,11.629884719848633,0.333965003490448,0.6795817017555237,0.6158275008201599,2
1653,2.263009548187256,9.678827285766602,11.364890098571777,0.14012998342514038,0.7628065347671509,0.7060214281082153,2
1654,0.4982008934020996,15.903549194335938,11.5631742477417,-0.29294300079345703,0.5869203805923462,0.7662982940673828,2
1655,-0.762360692024231,16.829042434692383,12.090768814086914,-0.48960304260253906,0.6784842014312744,0.8776488304138184,2
1656,0.8029991984367371,9.966757774353027,11.68532943725586,-0.578475296497345,0.5536226034164429,1.0127224922180176,2
1657,2.8123724460601807,-2.1525943279266357,11.513667106628418,-0.5130190849304199,0.6686744093894958,1.1552152633666992,2
1658,3.4750773906707764,-12.044937133789062,10.859161376953125,-0.5456365942955017,0.7293955683708191,1.2497360706329346,2
1659,4.264042854309082,-17.667278289794922,10.215482711791992,-0.2332744002342224,0.8119381070137024,1.3910928964614868,2
1660,1.0448247194290161,-23.536209106445312,9.42270565032959,0.2373286485671997,0.8640178442001343,1.545116662979126,2
1661,-5.229463577270508,-23.59010887145996,9.544140815734863,0.12371140718460083,0.840286135673523,1.5584533214569092,2
1662,-9.347508430480957,-17.226369857788086,10.342937469482422,0.2554357945919037,0.7242545485496521,1.6384505033493042,2
1663,-10.892923355102539,-9.982024192810059,12.148923873901367,0.627621591091156,0.6316318511962891,1.7986193895339966,2
1664,-9.6435546875,-11.877422332763672,11.868181228637695,0.8525417447090149,0.6767043471336365,1.9421840906143188,2
1665,-8.478276252746582,-15.37364387512207,11.794609069824219,1.206827998161316,0.44671428203582764,2.116955041885376,2
1666,-4.304619789123535,-10.15021800994873,9.90247631072998,0.839054524898529,0.5431176424026489,2.0973823070526123,2
1667,1.0032106637954712,-2.86374831199646,9.064559936523438,0.8197029232978821,0.5104185938835144,2.1719276905059814,2
1668,2.609795331954956,-0.6577603816986084,8.283819198608398,0.9291389584541321,0.45765092968940735,2.287260055541992,2
1669,0.8053203225135803,0.41079580783843994,7.488140106201172,1.071495532989502,0.5475812554359436,2.3884191513061523,2
1670,-3.238823890686035,6.398796081542969,7.372969627380371,1.1449838876724243,0.4428315758705139,2.50093150138855,2
1671,-7.302764892578125,12.956932067871094,6.381468772888184,0.982734739780426,0.3506980836391449,2.5585365295410156,2
1672,-7.66612434387207,17.510303497314453,6.127709865570068,0.9362993836402893,0.2885949909687042,2.638277530670166,2
1673,-5.65338659286499,18.346033096313477,5.287548065185547,0.7578491568565369,0.3114413619041443,2.677978277206421,2
1674,-2.619932174682617,17.095582962036133,4.5877580642700195,0.4357921779155731,0.3741033673286438,2.685188055038452,2
1675,-3.5187289714813232,14.02248764038086,4.489652633666992,0.3707224428653717,0.29740065336227417,2.758335590362549,2
1676,-5.980783462524414,6.5455241203308105,4.056063175201416,0.18437735736370087,0.20451734960079193,2.794064998626709,2
1677,-6.847955703735352,1.5426675081253052,4.456624984741211,-0.24720779061317444,0.15449434518814087,2.7718398571014404,2
1678,-6.739345550537109,-4.889892101287842,5.10476541519165,-0.05158255621790886,0.30534717440605164,2.8019087314605713,2
1679,-9.923605918884277,-11.335143089294434,5.956158638000488,-0.07402151823043823,0.15071327984333038,2.8579020500183105,2
1680,-12.915492057800293,-13.430362701416016,6.866600036621094,0.2030268907546997,-0.0638270303606987,2.96022891998291,2
1681,-12.402791976928711,-12.063904762268066,6.995779514312744,0.4755169451236725,-0.15861140191555023,3.042435646057129,2
1682,-6.853600978851318,-6.175597190856934,6.961313247680664,0.7543616890907288,-0.34767764806747437,3.147010326385498,2
1683,1.3357799053192139,5.71810245513916,6.772794246673584,0.6832473278045654,-0.4214143753051758,3.212405204772949,2
1684,6.7238030433654785,15.00285816192627,7.322856426239014,0.2088775336742401,-0.23149771988391876,3.2290101051330566,2
1685,7.434025764465332,21.520280838012695,8.029186248779297,0.0348537303507328,0.011205673217773438,3.2805583477020264,2
1686,3.515045642852783,23.384403228759766,8.27701187133789,-0.15972565114498138,-0.003935498185455799,3.3762989044189453,2
1687,-0.15289999544620514,22.340301513671875,7.953706741333008,-0.3720605671405792,-0.0138229476287961,3.4596831798553467,2
1688,-3.6916775703430176,17.286680221557617,8.181474685668945,-0.6420148015022278,-0.0836191475391388,3.543246030807495,2
1689,-5.032425880432129,8.437718391418457,8.697305679321289,-0.7047646641731262,-0.04335306957364082,3.6190860271453857,2
1690,-4.6632280349731445,-2.4858920574188232,8.154358863830566,-0.701091468334198,-0.01659523695707321,3.6987144947052,2
1691,-2.24162220954895,-12.414345741271973,6.906790256500244,-0.5862820148468018,-0.12621743977069855,3.7830615043640137,2
1692,3.5022776126861572,-19.669984817504883,6.842445373535156,-0.24590446054935455,-0.1503545194864273,3.8547539710998535,2
1693,6.366671562194824,-25.38823127746582,7.358124256134033,0.2493102103471756,-0.032190434634685516,3.9210479259490967,2
1694,10.037032127380371,-20.251440048217773,7.6450724601745605,0.27463197708129883,0.05621175840497017,3.996250867843628,2
1695,13.590469360351562,-4.991816520690918,7.544967174530029,0.4567863643169403,0.19813230633735657,4.0681328773498535,2
1696,12.354726791381836,9.737512588500977,6.462070941925049,0.2386421263217926,0.3705134093761444,4.142404079437256,2
1697,6.769142150878906,22.429067611694336,4.741377353668213,0.030556419864296913,0.4872066080570221,4.203463554382324,2
1698,0.9317886829376221,28.697925567626953,3.3227298259735107,-0.26865527033805847,0.4875433146953583,4.247236251831055,2
1699,-6.405034065246582,25.610822677612305,1.4685858488082886,-0.6031805276870728,0.3924310505390167,4.274558067321777,2
1700,-10.317296981811523,15.816317558288574,0.05812371149659157,-0.6862376928329468,0.34365442395210266,4.287910461425781,2
1701,-9.316744804382324,3.2037112712860107,-1.9742755889892578,-0.7830011248588562,0.2908056080341339,4.279577732086182,2
1702,-8.909619331359863,-8.585067749023438,-5.54302978515625,-0.5778799057006836,0.169697105884552,4.247213840484619,2
1703,-6.096830368041992,-17.518138885498047,-7.408473968505859,-0.37354010343551636,0.14398176968097687,4.185316562652588,2
1704,-3.5029993057250977,-30.102867126464844,-9.549345970153809,-0.4921077787876129,0.20738060772418976,4.0979108810424805,2
1705,-3.104309558868408,-37.95357131958008,-10.931865692138672,-0.14832350611686707,0.08592875301837921,3.987149238586426,2
1706,-6.80942440032959,-34.34723663330078,-11.92471981048584,0.5244184136390686,0.08661413192749023,3.8813934326171875,2
1707,-14.825817108154297,-22.95746421813965,-12.643853187561035,0.6172158122062683,0.0012154140276834369,3.7568206787109375,2
1708,-24.409801483154297,-3.343932628631592,-12.250779151916504,0.8217921257019043,-0.22413362562656403,3.634683609008789,2
1709,-32.16169357299805,11.594306945800781,-11.538287162780762,0.7301000952720642,-0.4579233229160309,3.5121634006500244,2
1710,-36.18086624145508,13.00501823425293,-10.407062530517578,0.5919772386550903,-0.9397472143173218,3.4035708904266357,2
1711,-31.9617919921875,13.43211841583252,-9.389710426330566,0.5100353956222534,-1.067431092262268,3.2941153049468994,2
1712,-19.31885528564453,13.983004570007324,-9.560469627380371,0.34204933047294617,-1.2636559009552002,3.1957738399505615,2
1713,-9.094937324523926,12.914477348327637,-10.310364723205566,0.24427935481071472,-1.4064583778381348,3.0866992473602295,2
1714,-1.799542784690857,8.622814178466797,-10.233675003051758,0.18811634182929993,-1.5578066110610962,2.977454423904419,2
1715,3.200788974761963,5.191199779510498,-9.890554428100586,0.07229171693325043,-1.5936710834503174,2.8822197914123535,2
1716,4.896749019622803,3.6088953018188477,-10.18174934387207,0.15278419852256775,-1.5687553882598877,2.7627792358398438,2
1717,6.199395179748535,0.941352903842926,-10.18124771118164,0.10985258966684341,-1.2412428855895996,2.648859739303589,2
1718,3.7206764221191406,1.2916871309280396,-10.239489555358887,0.14530745148658752,-1.2248938083648682,2.5396199226379395,2
1719,-3.2950475215911865,-3.4536731243133545,-10.382880210876465,0.2905554175376892,-1.2806572914123535,2.408151865005493,2
1720,-11.124268531799316,-1.88131844997406,-10.48548698425293,0.3074837028980255,-1.3236135244369507,2.3044636249542236,2
1721,-16.765459060668945,3.8892662525177,-10.186328887939453,-0.14521396160125732,-1.274165153503418,2.3121159076690674,2
1722,-18.288393020629883,9.184900283813477,-10.795788764953613,-0.02116064541041851,-1.5728808641433716,2.1632046699523926,2
1723,-17.61011505126953,13.276698112487793,-9.515795707702637,-0.05907968059182167,-1.7903966903686523,2.041804790496826,2
1724,-14.088257789611816,17.029861450195312,-8.45357894897461,-0.24513176083564758,-2.041553020477295,1.9627121686935425,2
1725,-4.646614074707031,18.904428482055664,-8.13086223602295,-0.4229736626148224,-2.0436935424804688,1.8696222305297852,2
1726,5.757575511932373,16.460968017578125,-8.002386093139648,-0.5983752608299255,-1.9466466903686523,1.7755000591278076,2
1727,15.386354446411133,9.421619415283203,-8.804004669189453,-0.6810070276260376,-1.5433247089385986,1.665583848953247,2
1728,17.460262298583984,1.2619575262069702,-9.009238243103027,-0.7242619395256042,-1.2626972198486328,1.5639108419418335,2
1729,10.753199577331543,-8.436434745788574,-8.933991432189941,-0.6306422352790833,-1.106313705444336,1.447149395942688,2
1730,-0.10902201384305954,-21.100004196166992,-9.702740669250488,-0.4879148006439209,-1.1719653606414795,1.3491154909133911,2
1731,-11.864315032958984,-23.73647117614746,-11.637871742248535,-0.08733844757080078,-1.3354612588882446,1.1690254211425781,2
1732,-22.848661422729492,-18.634563446044922,-12.502116203308105,0.05440337955951691,-1.5373510122299194,1.0790679454803467,2
1733,-28.049522399902344,-8.877041816711426,-13.848139762878418,0.014112911187112331,-1.8092634677886963,1.0239455699920654,2
1734,-24.496862411499023,1.8156038522720337,-14.102572441101074,0.03609061613678932,-2.0966849327087402,0.8910068869590759,2
1735,-16.330289840698242,7.2795915603637695,-13.821516990661621,0.01811586692929268,-2.4188544750213623,0.7349151968955994,2
1736,-5.741197109222412,8.065569877624512,-12.224740982055664,0.012011918239295483,-2.5158326625823975,0.5701660513877869,2
1737,7.17218542098999,6.880542755126953,-11.097506523132324,-0.06446138024330139,-2.3506152629852295,0.45547929406166077,2
1738,18.419593811035156,6.332289218902588,-10.829246520996094,-0.04543405398726463,-2.461683511734009,0.29766547679901123,2
1739,23.42053985595703,6.185932159423828,-10.58622932434082,-0.08207833021879196,-2.06679368019104,0.18428678810596466,2
1740,21.36124038696289,7.498563289642334,-10.383158683776855,-0.049536991864442825,-1.9258232116699219,0.0298982635140419,2
1741,14.254932403564453,9.86331844329834,-8.740174293518066,-0.11953721195459366,-1.6412044763565063,-0.06952216476202011,2
1742,3.5956642627716064,7.882490158081055,-7.855435371398926,-0.14701321721076965,-1.645896315574646,-0.18903504312038422,2
1743,-5.933748245239258,-5.762152671813965,-6.440232753753662,-0.06810549646615982,-1.6800086498260498,-0.31831440329551697,2
1744,-8.885732650756836,-21.6422119140625,-5.991422176361084,-0.026040732860565186,-1.60267972946167,-0.33216553926467896,2
1745,-5.299961566925049,-30.582584381103516,-6.825728416442871,0.3778716027736664,-1.7449737787246704,-0.45879659056663513,2
1746,1.5146228075027466,-34.83561325073242,-6.8478193283081055,0.42289838194847107,-1.793710708618164,-0.3682969808578491,2
1747,9.56253433227539,-27.917951583862305,-8.101445198059082,0.888014554977417,-1.7251408100128174,-0.4895522892475128,2
1748,16.271486282348633,-20.577730178833008,-7.578464031219482,1.237351655960083,-1.5939198732376099,-0.5951555371284485,2
1749,19.41667366027832,-10.670820236206055,-6.124443054199219,1.50590980052948,-1.5016754865646362,-0.6921797394752502,2
1750,17.884008407592773,-0.9509643912315369,-4.976442813873291,1.5421695709228516,-1.2444548606872559,-0.723895251750946,2
1751,12.383844375610352,5.291027069091797,-4.85240364074707,1.5752097368240356,-0.9689007997512817,-0.7981955409049988,2
1752,7.0941290855407715,3.9926087856292725,-4.927833080291748,1.5089656114578247,-0.8749828934669495,-0.8385557532310486,2
1753,2.439443349838257,0.5904383659362793,-4.95943546295166,2.0735373497009277,-0.7707918882369995,-1.136942982673645,2
1754,-2.436553716659546,6.026417255401611,-3.593065023422241,0.5745354890823364,-0.8144015073776245,-0.5847666263580322,2
