,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1866,38.04091262817383,11.801616668701172,4.397176265716553,-1.0364912748336792,-1.7756067514419556,-1.0426183938980103,2
1867,33.001224517822266,25.320341110229492,4.55552864074707,-1.2609148025512695,-1.2976492643356323,-0.8814557790756226,2
1868,18.758193969726562,38.17206573486328,4.061023712158203,-1.6081846952438354,-0.7567001581192017,-0.6547310948371887,2
1869,2.1537249088287354,42.62813186645508,3.775604248046875,-2.1371686458587646,-1.075954794883728,-0.8657904267311096,2
1870,-11.552903175354004,35.41090774536133,4.8354010581970215,-2.661726236343384,-1.002144455909729,-0.7564846277236938,2
1871,-19.558494567871094,16.856647491455078,6.410266876220703,-3.0481483936309814,-1.171393871307373,-0.7278159260749817,2
1872,-18.603282928466797,-12.160436630249023,9.379613876342773,-3.0511984825134277,-1.4624320268630981,-0.7877355217933655,2
1873,-9.890695571899414,-44.34818649291992,9.67482852935791,-2.9272491931915283,-1.6382945775985718,-0.6839521527290344,2
1874,4.0938591957092285,-71.6003189086914,9.91220760345459,-2.3354976177215576,-1.752759575843811,-0.6475048065185547,2
1875,19.690853118896484,-87.00054168701172,9.912070274353027,-1.4650393724441528,-1.6455076932907104,-0.5432485938072205,2
1876,35.59092330932617,-83.09046936035156,9.749728202819824,-0.4873483180999756,-1.4244394302368164,-0.4496467411518097,2
1877,47.34927749633789,-62.562469482421875,10.22629451751709,0.4845055639743805,-0.9971362948417664,-0.34740689396858215,2
1878,52.26200485229492,-33.57658386230469,10.415547370910645,0.819673478603363,-0.4689387381076813,-0.11070866137742996,2
1879,47.003936767578125,-0.44181275367736816,10.137993812561035,1.144478678703308,0.0553838387131691,0.0016911827260628343,2
1880,31.14675521850586,25.836790084838867,9.780470848083496,1.054738998413086,0.5536987781524658,0.146282359957695,2
1881,13.236170768737793,45.785621643066406,9.220417976379395,0.7006534934043884,1.0645745992660522,0.3524540960788727,2
1882,-1.7604525089263916,56.201438903808594,9.108757972717285,0.167868971824646,0.7911050319671631,0.330498069524765,2
1883,-12.162529945373535,56.68928527832031,9.47350025177002,-0.5178182125091553,0.7884887456893921,0.45278698205947876,2
1884,-16.995264053344727,48.34152603149414,10.054010391235352,-1.1149104833602905,0.41684970259666443,0.4936513602733612,2
1885,-12.437355995178223,34.0054817199707,9.796600341796875,-1.7652240991592407,0.41264986991882324,0.6420312523841858,2
1886,0.6921900510787964,14.509444236755371,7.985800266265869,-1.8812025785446167,0.2802124321460724,0.7386000752449036,2
1887,13.591947555541992,-4.743125915527344,5.811898231506348,-1.9761217832565308,0.35749495029449463,0.8356567621231079,2
1888,24.358304977416992,-24.672365188598633,4.149866104125977,-1.8436639308929443,0.42136216163635254,0.8771495819091797,2
1889,31.32877540588379,-42.99492263793945,1.9700356721878052,-1.487963080406189,0.858941376209259,0.9840320348739624,2
1890,31.273595809936523,-54.01512145996094,0.1228838562965393,-1.0432331562042236,1.3234037160873413,1.0416194200515747,2
1891,17.243688583374023,-49.07910919189453,-0.7073276042938232,-0.290712833404541,1.7660802602767944,1.10806405544281,2
1892,-3.8553600311279297,-29.33908462524414,-1.1895370483398438,0.1494891345500946,1.4194552898406982,0.9433737397193909,2
1893,-21.314180374145508,-0.8917564749717712,-1.4715931415557861,0.42294448614120483,1.4054032564163208,0.9260880947113037,2
1894,-31.885549545288086,20.539596557617188,-0.268972247838974,0.4448326528072357,1.1737043857574463,0.9118418097496033,2
1895,-37.013545989990234,30.91229248046875,1.5318775177001953,0.17469555139541626,0.769199550151825,0.8802547454833984,2
1896,-31.52775764465332,36.0125617980957,2.390707015991211,-0.26305198669433594,0.4325830340385437,0.8627071380615234,2
1897,-15.133185386657715,31.914478302001953,1.567686915397644,-0.7630916833877563,0.04400094598531723,0.8313912749290466,2
1898,6.998724937438965,17.36847686767578,-1.0769964456558228,-1.182579517364502,0.05934170261025429,0.8286674618721008,2
1899,25.537336349487305,-1.4278236627578735,-4.760936260223389,-1.2849799394607544,0.07087215781211853,0.839850664138794,2
1900,37.90718078613281,-15.803886413574219,-9.047113418579102,-1.2214515209197998,0.4712226092815399,0.8228796124458313,2
1901,40.27959442138672,-27.156532287597656,-13.358132362365723,-0.855493426322937,0.9706148505210876,0.8170876502990723,2
1902,33.610477447509766,-29.553712844848633,-15.906686782836914,-0.605290949344635,1.4274770021438599,0.6812958717346191,2
1903,14.158064842224121,-27.71566390991211,-17.98925018310547,-0.17474457621574402,1.634839415550232,0.5542728304862976,2
1904,-11.531964302062988,-26.221044540405273,-18.99118423461914,-0.1360837072134018,1.8892834186553955,0.2844941318035126,2
1905,-34.540138244628906,-25.380033493041992,-18.777057647705078,0.24353374540805817,1.7171088457107544,0.13453315198421478,2
1906,-54.495399475097656,-25.22675323486328,-19.9401798248291,0.46826452016830444,1.2411552667617798,-0.08210022747516632,2
1907,-68.32719421386719,-26.682058334350586,-20.240644454956055,0.7686172723770142,0.6634822487831116,-0.26830950379371643,2
1908,-69.18202209472656,-25.99028778076172,-19.743488311767578,0.8681218028068542,0.22069615125656128,-0.5574265122413635,2
1909,-54.51687240600586,-24.05470848083496,-17.920549392700195,1.1026228666305542,-0.6730839610099792,-0.7533732652664185,2
1910,-27.29466438293457,-20.24652671813965,-17.06685447692871,1.4491119384765625,-1.1789705753326416,-0.8755655884742737,2
1911,3.3264260292053223,-8.1093111038208,-15.730084419250488,1.6430304050445557,-1.1426361799240112,-1.0768200159072876,2
1912,30.437274932861328,3.148080348968506,-14.046907424926758,1.578625202178955,-1.0823038816452026,-1.2955975532531738,2
1913,46.95191955566406,8.446362495422363,-12.590766906738281,1.6167479753494263,-0.6575907468795776,-1.4344030618667603,2
1914,52.95716094970703,6.703341484069824,-11.482016563415527,1.5613901615142822,-0.1056530624628067,-1.5700205564498901,2
1915,47.21758270263672,2.7960922718048096,-10.48981761932373,1.4714850187301636,0.47146323323249817,-1.7041679620742798,2
1916,32.00127410888672,-0.13863733410835266,-10.542410850524902,1.3743691444396973,0.6459658741950989,-1.7351832389831543,2
1917,15.577252388000488,-7.399256229400635,-11.42711067199707,1.4137253761291504,1.0145968198776245,-1.860059380531311,2
1918,1.6119635105133057,-9.683341979980469,-11.514360427856445,1.3879039287567139,1.0488184690475464,-1.9578416347503662,2
1919,-10.259764671325684,-4.997972011566162,-11.65595817565918,1.6067982912063599,1.0644848346710205,-2.036600112915039,2
1920,-13.623982429504395,3.686490297317505,-12.052107810974121,1.683703899383545,0.8215366005897522,-2.0874853134155273,2
1921,-11.48438835144043,10.558856964111328,-13.13355827331543,1.6915922164916992,0.621317982673645,-2.162750482559204,2
1922,-7.1502299308776855,17.29522705078125,-12.699180603027344,1.5044528245925903,0.5346928238868713,-2.3307316303253174,2
1923,-4.826048374176025,18.074539184570312,-13.358199119567871,1.2822682857513428,0.4382588863372803,-2.4621102809906006,2
1924,-5.775415897369385,11.81562328338623,-12.06615924835205,1.082266092300415,0.3692662715911865,-2.5971298217773438,2
1925,-2.4035491943359375,1.840522050857544,-9.809515953063965,1.0136343240737915,0.2298194169998169,-2.6658191680908203,2
1926,2.9321911334991455,-5.772367000579834,-8.266109466552734,1.081277847290039,0.23329728841781616,-2.7507307529449463,2
1927,8.093673706054688,-5.1621222496032715,-7.756451606750488,1.1502840518951416,0.17687730491161346,-2.7759082317352295,2
1928,11.131489753723145,-0.5691608786582947,-7.757889747619629,1.1431509256362915,0.27768179774284363,-2.8764266967773438,2
1929,12.43049144744873,4.6796183586120605,-6.150827407836914,1.1496469974517822,0.1460273563861847,-2.8281216621398926,2
1930,13.797581672668457,8.29781723022461,-5.35914945602417,1.1308372020721436,0.4092991352081299,-2.9486401081085205,2
1931,15.516094207763672,10.604798316955566,-4.980918884277344,0.9798485040664673,0.3970239460468292,-2.937650680541992,2
1932,14.87890338897705,9.923483848571777,-4.732028484344482,0.8879584670066833,0.7050269246101379,-3.0614144802093506,2
1933,15.145062446594238,2.0985944271087646,-5.208403587341309,0.815595269203186,0.8612069487571716,-3.1069061756134033,2
1934,7.935745716094971,0.8553630113601685,-4.665841102600098,0.8327535390853882,0.9381929039955139,-3.1104300022125244,2
1935,-3.0055251121520996,9.477365493774414,-3.6343131065368652,0.5655971765518188,1.0276367664337158,-3.2327282428741455,2
1936,-13.437599182128906,14.296978950500488,-1.3003768920898438,0.5590988993644714,0.7139532566070557,-3.115751028060913,2
1937,-15.085897445678711,13.807244300842285,0.5304691195487976,0.5503125786781311,0.48243698477745056,-3.047750949859619,2
1938,-7.7195515632629395,7.723084926605225,2.8865902423858643,0.31482812762260437,0.3158756196498871,-3.058588981628418,2
1939,5.804941177368164,1.8633476495742798,7.463909149169922,0.33430933952331543,0.29692697525024414,-3.010206460952759,2
1940,20.795719146728516,1.277252197265625,10.366586685180664,0.34317904710769653,0.48217809200286865,-2.96328067779541,2
1941,38.19276428222656,2.852217197418213,13.261114120483398,0.23388469219207764,0.6980062127113342,-2.876420497894287,2
1942,47.753726959228516,11.706292152404785,15.414838790893555,0.17591483891010284,1.3271523714065552,-2.831547737121582,2
1943,50.115638732910156,19.706010818481445,16.83831214904785,0.05262941122055054,1.7241519689559937,-2.6462020874023438,2
1944,48.107696533203125,24.265085220336914,16.71790313720703,-0.1852710098028183,2.227854013442993,-2.4902114868164062,2
1945,37.84210205078125,27.01776695251465,16.665834426879883,-0.5111017227172852,2.677597999572754,-2.3342435359954834,2
1946,19.06289291381836,25.374568939208984,15.598467826843262,-0.8876531720161438,3.240238904953003,-2.2397360801696777,2
1947,-2.867234230041504,21.759065628051758,15.476078987121582,-1.0012043714523315,3.2539966106414795,-1.981438398361206,2
1948,-21.798830032348633,17.16124725341797,14.28320026397705,-1.2581895589828491,3.1999893188476562,-1.8355861902236938,2
1949,-29.612167358398438,11.66817569732666,13.930570602416992,-1.4296609163284302,2.858377695083618,-1.6742817163467407,2
1950,-27.042497634887695,-0.9573049545288086,12.558440208435059,-1.4290767908096313,2.549933910369873,-1.4780751466751099,2
1951,-14.41335391998291,-17.681840896606445,9.718964576721191,-1.45475172996521,2.3097035884857178,-1.3868030309677124,2
1952,-0.09643451869487762,-32.74571990966797,6.412486553192139,-1.1340038776397705,2.1291327476501465,-1.2203112840652466,2
1953,9.486330032348633,-43.123497009277344,2.871703624725342,-0.71761554479599,2.1681997776031494,-1.124079942703247,2
1954,14.572778701782227,-42.797027587890625,-0.7896401286125183,-0.18033917248249054,2.3535356521606445,-1.028992772102356,2
1955,13.597260475158691,-39.67136764526367,-4.2478346824646,0.2866462469100952,2.5989773273468018,-1.0170668363571167,2
1956,2.2450497150421143,-25.489938735961914,-6.651770114898682,0.5413556098937988,2.7324748039245605,-1.1577016115188599,2
1957,-15.348508834838867,-6.992865562438965,-7.530977725982666,0.6295517683029175,2.733487606048584,-1.3254857063293457,2
1958,-35.14629364013672,4.120278835296631,-6.7553391456604,0.7979745268821716,2.440852403640747,-1.3273402452468872,2
1959,-49.854461669921875,7.0522780418396,-6.082417011260986,0.7334322333335876,1.9178500175476074,-1.416555404663086,2
1960,-56.14411926269531,11.910003662109375,-5.617210388183594,0.6804725527763367,1.6019283533096313,-1.462944746017456,2
1961,-54.118492126464844,21.325265884399414,-3.761138677597046,0.5248940587043762,0.7530184388160706,-1.5183621644973755,2
1962,-40.76490783691406,28.759042739868164,-0.9794164896011353,0.2094777375459671,0.46629080176353455,-1.612521767616272,2
1963,-23.125673294067383,29.921953201293945,1.6822739839553833,-0.20416530966758728,0.18178270757198334,-1.6960164308547974,2
1964,-7.810842514038086,28.094234466552734,3.8117258548736572,-0.5455161929130554,0.031770411878824234,-1.702560305595398,2
1965,4.665463447570801,23.2912654876709,3.969316244125366,-0.7728475332260132,0.051531556993722916,-1.63999605178833,2
1966,11.024724006652832,15.212182998657227,3.1741719245910645,-1.0585887432098389,0.2538210153579712,-1.6325790882110596,2
1967,9.538986206054688,7.763318061828613,2.482422351837158,-1.2082669734954834,0.3907531797885895,-1.60009765625,2
1968,1.3869855403900146,1.7758618593215942,2.011960744857788,-1.2362089157104492,0.48070862889289856,-1.5560681819915771,2
1969,-10.466140747070312,-4.944183349609375,2.6339378356933594,-1.16605806350708,0.3645256459712982,-1.5142090320587158,2
1970,-24.327112197875977,-9.08899211883545,3.607818841934204,-1.0091886520385742,0.4097699522972107,-1.435123324394226,2
1971,-37.97686004638672,-9.166385650634766,4.259362697601318,-0.953146755695343,0.07553781569004059,-1.4168037176132202,2
1972,-44.92387390136719,-9.560858726501465,6.33029317855835,-0.8319661021232605,-0.3974372446537018,-1.369691014289856,2
1973,-40.41458511352539,-11.890767097473145,7.831204891204834,-0.8240455985069275,-0.9527339339256287,-1.3399817943572998,2
1974,-28.991199493408203,-10.265971183776855,8.618825912475586,-0.6946479082107544,-1.1294573545455933,-1.2183698415756226,2
1975,-13.3189697265625,-9.356270790100098,9.326606750488281,-0.4436958134174347,-1.5435270071029663,-1.1322344541549683,2
1976,3.021730899810791,-12.729887962341309,9.82531452178955,-0.351387083530426,-1.498916506767273,-1.0093847513198853,2
1977,17.524322509765625,-17.314651489257812,10.004244804382324,-0.13897280395030975,-1.4720754623413086,-0.904550313949585,2
1978,27.31165885925293,-20.131732940673828,10.098223686218262,0.003689642995595932,-1.213640809059143,-0.7836422324180603,2
1979,31.170618057250977,-18.952442169189453,9.141794204711914,0.34360626339912415,-0.7967605590820312,-0.6701355576515198,2
1980,26.478342056274414,-11.835318565368652,8.921098709106445,0.39054152369499207,-0.4748130142688751,-0.5561287999153137,2
1981,14.071892738342285,-0.009483586996793747,6.891615390777588,0.4416968524456024,-0.32099905610084534,-0.47027337551116943,2
1982,1.6073858737945557,9.20613956451416,4.236837863922119,0.3929969370365143,-0.14768192172050476,-0.3870822787284851,2
1983,-12.055994033813477,18.774168014526367,2.526737689971924,0.32259318232536316,-0.18360480666160583,-0.3507445454597473,2
1984,-23.511917114257812,22.01160430908203,2.0977866649627686,0.05241954326629639,-0.37959107756614685,-0.3214353024959564,2
1985,-32.53294372558594,15.129915237426758,1.401657223701477,-0.18309934437274933,-0.6751059889793396,-0.30897390842437744,2
1986,-36.40536117553711,4.782589435577393,0.2810108959674835,-0.37069183588027954,-1.1139271259307861,-0.2995857894420624,2
1987,-29.207454681396484,-1.0355154275894165,-0.562412440776825,-0.37086719274520874,-1.7273868322372437,-0.3212217390537262,2
1988,-9.376750946044922,-7.659666061401367,-1.5513378381729126,-0.27766069769859314,-1.5569837093353271,-0.32613030076026917,2
1989,13.9365234375,-20.042530059814453,-3.1510703563690186,-0.12864205241203308,-1.6492500305175781,-0.3578431010246277,2
1990,29.89179039001465,-28.68977928161621,-3.3677151203155518,0.016231078654527664,-1.4502806663513184,-0.3575742542743683,2
1991,40.194087982177734,-28.343416213989258,-3.4693751335144043,0.5004451870918274,-1.0020596981048584,-0.43922901153564453,2
1992,40.62309646606445,-20.573583602905273,-4.671391487121582,0.7428022027015686,-0.7581977248191833,-0.4533032476902008,2
1993,31.184085845947266,-11.379575729370117,-7.143815994262695,0.9229093194007874,-0.22424480319023132,-0.48526328802108765,2
1994,13.499804496765137,-2.693450450897217,-9.99950122833252,1.0141323804855347,0.006227834615856409,-0.5518338680267334,2
1995,-7.723881244659424,5.473331928253174,-12.236352920532227,1.0206571817398071,0.10188013315200806,-0.6507381200790405,2
1996,-25.393081665039062,11.80678653717041,-12.819832801818848,0.9589101672172546,-0.13989149034023285,-0.7680500745773315,2
1997,-35.43571090698242,20.207239151000977,-12.359445571899414,0.8000730276107788,-0.36769482493400574,-0.8896408081054688,2
1998,-39.57730484008789,21.791894912719727,-11.085927963256836,0.46708235144615173,-0.9670019149780273,-0.9415478110313416,2
1999,-36.65571594238281,21.31616973876953,-9.978263854980469,0.2779441475868225,-1.3274706602096558,-1.0631780624389648,2
