,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1802,-45.994415283203125,-2.0284717082977295,-15.269412994384766,-0.7679514288902283,-0.3799474239349365,-7.733776569366455,2
1803,-54.568145751953125,-2.8402764797210693,-5.652596950531006,-0.6295337677001953,-1.1150219440460205,-7.82090950012207,2
1804,-52.04118728637695,-1.077845811843872,3.6016910076141357,-0.5790691375732422,-1.25189208984375,-7.910245895385742,2
1805,-31.301002502441406,6.353431224822998,13.891973495483398,-0.5486425757408142,-1.807834267616272,-7.849838733673096,2
1806,-4.051923751831055,14.484737396240234,23.076278686523438,-0.5642080307006836,-1.973447322845459,-7.707430839538574,2
1807,32.96024703979492,24.312772750854492,28.612550735473633,-0.8225629329681396,-1.662498950958252,-7.483870506286621,2
1808,54.982845306396484,29.590316772460938,29.857812881469727,-1.1911381483078003,-1.4664283990859985,-7.18118953704834,2
1809,62.33424758911133,33.89887619018555,31.001909255981445,-1.621512532234192,-0.5683043003082275,-6.869633197784424,2
1810,57.62160873413086,21.25203514099121,29.46717071533203,-1.8420679569244385,-0.15391410887241364,-6.582787990570068,2
1811,37.60107421875,4.505527973175049,29.535184860229492,-1.9851164817810059,0.4457187354564667,-6.294142723083496,2
1812,10.842508316040039,-16.311248779296875,27.77110481262207,-1.881767988204956,0.5635641813278198,-6.039737701416016,2
1813,-9.579179763793945,-31.425384521484375,26.88210105895996,-1.5578923225402832,0.5275132656097412,-5.793841361999512,2
1814,-23.50554084777832,-38.85709762573242,26.88486099243164,-1.09884512424469,0.47435447573661804,-5.521023273468018,2
1815,-24.30112648010254,-42.852073669433594,25.254812240600586,-0.8968304395675659,0.2323630452156067,-5.242377758026123,2
1816,-22.074159622192383,-43.27473449707031,23.108642578125,-0.5090125799179077,0.005788878537714481,-4.990563869476318,2
1817,-12.195122718811035,-38.55810546875,21.978853225708008,0.26161617040634155,-0.2639240026473999,-4.787384986877441,2
1818,-0.914718508720398,-34.28126907348633,20.375198364257812,0.22205156087875366,-0.3789070248603821,-4.548434734344482,2
1819,13.984851837158203,-25.921430587768555,19.27304458618164,0.6605339646339417,-0.268994003534317,-4.3441267013549805,2
1820,26.706567764282227,-14.530620574951172,18.38376235961914,0.9338619112968445,-0.008698580786585808,-4.14994478225708,2
1821,32.13840103149414,-3.094895362854004,16.94269561767578,1.1045026779174805,0.3227727711200714,-3.9702560901641846,2
1822,28.777992248535156,14.782270431518555,15.625036239624023,1.043826937675476,0.6045532822608948,-3.7972776889801025,2
1823,20.700801849365234,23.01897430419922,11.677115440368652,0.8267931938171387,0.9349733591079712,-3.6502389907836914,2
1824,10.80990219116211,29.003591537475586,8.153670310974121,0.5595003366470337,1.0369569063186646,-3.529216766357422,2
1825,-1.9390966892242432,32.21040344238281,5.654238700866699,0.1471308320760727,1.0339306592941284,-3.4386484622955322,2
1826,-12.218071937561035,22.923696517944336,3.308877468109131,-0.06792383641004562,0.9205453395843506,-3.369438886642456,2
1827,-17.64884376525879,4.402703762054443,1.0013012886047363,-0.1394985020160675,0.9535069465637207,-3.349168300628662,2
1828,-20.427520751953125,-22.437166213989258,-0.11473922431468964,0.09361902624368668,0.4927190840244293,-3.2950761318206787,2
1829,-21.340442657470703,-47.08328628540039,-1.0009889602661133,0.5186740159988403,0.37205374240875244,-3.299487590789795,2
1830,-15.507247924804688,-60.36734390258789,-3.420661687850952,1.167787790298462,0.07508144527673721,-3.2944912910461426,2
1831,-9.46751880645752,-56.88712692260742,-4.808422565460205,1.534580945968628,-0.04887674003839493,-3.3539862632751465,2
1832,-9.38314151763916,-37.728240966796875,-5.873483180999756,2.143137216567993,-0.19190439581871033,-3.3891992568969727,2
1833,-14.77497673034668,-15.199849128723145,-6.063934803009033,2.543081521987915,-0.3763280510902405,-3.4223122596740723,2
1834,-17.85152816772461,6.382621765136719,-5.093316555023193,2.5740323066711426,-0.3490544855594635,-3.5443530082702637,2
1835,-15.828680038452148,23.953109741210938,-4.765753269195557,2.3645660877227783,-0.6940289735794067,-3.536780834197998,2
1836,-12.172013282775879,38.221458435058594,-5.499744415283203,1.9168024063110352,-0.8376254439353943,-3.595282793045044,2
1837,-9.49005126953125,44.55044937133789,-6.491881847381592,1.3679171800613403,-0.9965845346450806,-3.6375980377197266,2
1838,-4.769392490386963,44.36939239501953,-6.614327907562256,0.981203556060791,-1.0232914686203003,-3.7390170097351074,2
1839,0.3738695979118347,39.93861770629883,-6.102941989898682,0.4715397357940674,-1.0433448553085327,-3.8150954246520996,2
1840,3.6178741455078125,34.396217346191406,-5.007378578186035,0.0418543815612793,-0.9877386689186096,-3.894993305206299,2
1841,4.37809944152832,30.124414443969727,-3.830066204071045,-0.29443541169166565,-1.0448672771453857,-3.9096744060516357,2
1842,3.209501028060913,16.960243225097656,-0.9977455139160156,-0.4792986810207367,-0.8948795795440674,-3.995792865753174,2
1843,5.152472972869873,5.466397762298584,3.204153060913086,-0.6226780414581299,-0.8813207149505615,-3.9918360710144043,2
1844,7.664689540863037,-5.4283318519592285,5.784134864807129,-0.6689620614051819,-0.765085756778717,-3.9719858169555664,2
1845,10.933838844299316,-9.505374908447266,7.788152694702148,-0.5170683860778809,-0.7424752712249756,-3.911255121231079,2
1846,12.949528694152832,-4.375905990600586,9.341434478759766,-0.3414928913116455,-0.6759012937545776,-3.833189010620117,2
1847,14.163518905639648,-0.41970106959342957,11.62458324432373,-0.3861925005912781,-0.6340122818946838,-3.6979901790618896,2
1848,15.133146286010742,1.0277727842330933,10.996259689331055,-0.262791246175766,-0.3554390072822571,-3.6261754035949707,2
1849,12.859857559204102,-7.997260570526123,10.091651916503906,-0.23208005726337433,-0.15500092506408691,-3.528245687484741,2
1850,8.140313148498535,-9.504900932312012,9.573095321655273,-0.055907394737005234,0.03764159977436066,-3.4554431438446045,2
1851,-0.8645855188369751,-11.220102310180664,8.877250671386719,-0.05647025257349014,0.11984178423881531,-3.3470640182495117,2
1852,-7.625795841217041,-6.159095764160156,7.507807731628418,-0.0676065981388092,0.07802820205688477,-3.239914655685425,2
1853,-8.003090858459473,0.8258435130119324,7.5484232902526855,-0.09267060458660126,-0.22371217608451843,-3.126831293106079,2
1854,-6.654194355010986,11.624319076538086,6.948875904083252,0.0004972416209056973,-0.1653805822134018,-3.081993579864502,2
1855,-2.1562392711639404,24.652772903442383,7.773593425750732,-0.12691664695739746,-0.21370850503444672,-3.0148983001708984,2
1856,6.187519073486328,33.03889083862305,9.543440818786621,-0.5020249485969543,-0.14701157808303833,-2.9247117042541504,2
1857,15.888264656066895,33.87958908081055,10.143842697143555,-0.9315730929374695,0.06543406844139099,-2.82428240776062,2
1858,24.13492774963379,33.766868591308594,11.309470176696777,-1.2748950719833374,-0.002956913085654378,-2.7093310356140137,2
1859,27.92562484741211,30.47591781616211,11.96673583984375,-1.6575616598129272,0.054171644151210785,-2.590150833129883,2
1860,23.57101821899414,21.31260871887207,12.283210754394531,-2.002070665359497,0.3154779076576233,-2.4628031253814697,2
1861,15.757783889770508,2.0479958057403564,13.34326171875,-2.032543897628784,0.6000583171844482,-2.3386640548706055,2
1862,11.851775169372559,-9.444005966186523,14.945847511291504,-1.8874711990356445,0.8619297742843628,-2.1879148483276367,2
1863,6.833369255065918,-18.991209030151367,15.953865051269531,-1.715492844581604,0.9017289876937866,-2.0494558811187744,2
1864,6.439805030822754,-34.565345764160156,17.007478713989258,-1.4116356372833252,0.7667821049690247,-1.932085394859314,2
1865,7.159548759460449,-45.282867431640625,18.80351448059082,-0.7416058778762817,0.9317237734794617,-1.733174204826355,2
1866,9.896169662475586,-40.39916229248047,19.618375778198242,-0.41617292165756226,0.9020797610282898,-1.5806964635849,2
1867,13.421037673950195,-25.166038513183594,19.590028762817383,0.011524067260324955,1.078275203704834,-1.3691723346710205,2
1868,12.568023681640625,-4.160922527313232,18.955568313598633,-0.028002869337797165,1.1124519109725952,-1.2119184732437134,2
1869,8.365137100219727,26.367979049682617,18.719242095947266,-0.1096816211938858,1.2513954639434814,-1.0165183544158936,2
1870,3.563854217529297,49.75180435180664,16.992963790893555,-0.5682804584503174,1.324887990951538,-0.8462927937507629,2
1871,-0.8281242847442627,61.60905456542969,16.054861068725586,-1.3327946662902832,1.3826582431793213,-0.6994587182998657,2
1872,-4.106583595275879,63.30741500854492,13.760761260986328,-2.002944231033325,1.3706908226013184,-0.5342102646827698,2
1873,-3.6240503787994385,43.9858512878418,10.482887268066406,-2.66687273979187,1.3448299169540405,-0.4024909436702728,2
1874,0.8159135580062866,20.142759323120117,7.698944568634033,-3.076312303543091,1.3638098239898682,-0.28753069043159485,2
1875,4.022957801818848,-12.218899726867676,4.710178852081299,-2.972959280014038,1.4464308023452759,-0.15548475086688995,2
1876,5.910494327545166,-41.28280258178711,3.294207811355591,-2.5044291019439697,1.5626972913742065,-0.04155557602643967,2
1877,6.506554126739502,-59.05080032348633,4.088368892669678,-1.7674190998077393,1.615457534790039,0.042533934116363525,2
1878,9.615059852600098,-55.06878662109375,5.532995700836182,-1.0531789064407349,1.692896842956543,0.11529845744371414,2
1879,13.538551330566406,-33.67436981201172,7.187314033508301,-1.0032974481582642,1.550614595413208,-0.07219268381595612,2
1880,15.115643501281738,-5.408906936645508,9.547347068786621,-0.7722609639167786,1.5443984270095825,-0.06581246107816696,2
1881,15.030220031738281,18.4906063079834,11.014366149902344,-0.8399657607078552,1.8974565267562866,0.10427108407020569,2
1882,14.914420127868652,28.858169555664062,9.597643852233887,-1.2345085144042969,2.1573171615600586,0.2047158032655716,2
1883,13.052583694458008,27.18566131591797,8.04598617553711,-1.520987868309021,2.251643657684326,0.2970868945121765,2
1884,6.490428447723389,17.254924774169922,6.315582752227783,-1.6724443435668945,2.4245078563690186,0.4322117865085602,2
1885,-0.4450122117996216,4.098280429840088,4.397233486175537,-1.6837670803070068,2.4688000679016113,0.5278756618499756,2
1886,-3.960603952407837,-11.133637428283691,2.6648168563842773,-1.6739869117736816,2.4329519271850586,0.5414811968803406,2
1887,-7.177298545837402,-22.99665641784668,1.7993648052215576,-1.3328883647918701,2.479745864868164,0.6775199770927429,2
1888,-15.817093849182129,-30.66289520263672,1.5732243061065674,-1.1468101739883423,2.4053146839141846,0.6640239357948303,2
1889,-22.225217819213867,-28.286861419677734,3.0630900859832764,-1.0012693405151367,2.071852445602417,0.5460871458053589,2
1890,-28.540136337280273,-25.55902099609375,5.152773857116699,-0.8175268173217773,1.781933307647705,0.5127667784690857,2
1891,-29.026714324951172,-18.524904251098633,6.501890182495117,-0.4732728600502014,1.4449138641357422,0.5953177213668823,2
1892,-25.129560470581055,-11.906135559082031,6.920502185821533,-0.24504345655441284,1.2768079042434692,0.7195950746536255,2
1893,-21.450965881347656,-8.779170036315918,7.077720642089844,-0.37890616059303284,1.021306037902832,0.6599398851394653,2
1894,-19.30793571472168,-11.735233306884766,8.386432647705078,-0.2405552715063095,0.9452696442604065,0.7913026809692383,2
1895,-12.591547966003418,-16.4435977935791,9.462055206298828,-0.0165738333016634,0.6581973433494568,0.8991423845291138,2
1896,-5.471548557281494,-26.884918212890625,9.463454246520996,0.15996010601520538,0.6208018064498901,1.0006753206253052,2
1897,2.3522233963012695,-26.78281021118164,10.390373229980469,0.3751538097858429,0.5698505640029907,1.064236044883728,2
1898,6.137508392333984,-17.13025665283203,11.869341850280762,0.5872514247894287,0.6829047203063965,1.1624985933303833,2
1899,6.0802388191223145,-15.625758171081543,11.283892631530762,0.9822391271591187,0.7518822550773621,1.358567714691162,2
1900,-4.5087480545043945,-21.22670555114746,10.093839645385742,1.0434519052505493,0.9412244558334351,1.4345420598983765,2
1901,-13.653800010681152,-27.157421112060547,10.568231582641602,1.473280668258667,0.7512223124504089,1.602594017982483,2
1902,-22.057880401611328,-26.30461311340332,11.012012481689453,1.4565898180007935,0.623078465461731,1.6155414581298828,2
1903,-23.65353012084961,-17.138721466064453,11.595865249633789,1.808139681816101,0.3551475405693054,1.753928542137146,2
1904,-25.23271369934082,-8.527713775634766,13.246345520019531,1.8533533811569214,0.12109427154064178,1.8433594703674316,2
1905,-20.391584396362305,0.9162843823432922,14.135601043701172,2.0327839851379395,0.04677899181842804,1.9626290798187256,2
1906,-13.224688529968262,17.330228805541992,14.69352912902832,1.9809067249298096,-0.012059831991791725,2.0706965923309326,2
1907,-7.337655067443848,26.009492874145508,15.658658027648926,1.73500657081604,0.03508361056447029,2.157292127609253,2
1908,0.7487748861312866,30.73052978515625,15.332566261291504,1.2510879039764404,-0.09902815520763397,2.312169313430786,2
1909,6.231762409210205,32.87750244140625,12.738594055175781,0.9179607033729553,-0.11983619630336761,2.474282741546631,2
1910,9.889628410339355,31.966463088989258,9.278190612792969,0.6373530030250549,0.08393361419439316,2.549762725830078,2
1911,6.490255355834961,17.69649314880371,4.875201225280762,0.32471731305122375,0.14011263847351074,2.651254892349243,2
1912,-5.24161958694458,1.5106736421585083,0.4527541399002075,0.26137298345565796,0.08441069722175598,2.7355525493621826,2
1913,-15.00732707977295,-12.380654335021973,-4.295748233795166,0.31064826250076294,-0.14230281114578247,2.7918617725372314,2
1914,-20.939346313476562,-23.32132911682129,-8.992366790771484,0.42449846863746643,-0.13111984729766846,2.6845295429229736,2
1915,-26.929582595825195,-31.829605102539062,-11.759954452514648,0.6968213319778442,-0.163485586643219,2.5270323753356934,2
1916,-35.90800094604492,-29.940645217895508,-11.45448112487793,1.1736421585083008,-0.54396653175354,2.440173387527466,2
1917,-43.768924713134766,-14.96678352355957,-10.376199722290039,1.2977638244628906,-0.9109207391738892,2.338637113571167,2
1918,-41.99653244018555,1.6314624547958374,-8.840240478515625,1.3215007781982422,-1.2632558345794678,2.2167813777923584,2
1919,-35.996402740478516,9.731507301330566,-7.53074312210083,1.2096871137619019,-1.565765619277954,2.0981204509735107,2
1920,-27.21721839904785,23.953550338745117,-6.692193031311035,1.0607482194900513,-2.162660837173462,2.1274218559265137,2
1921,-17.53804588317871,26.210060119628906,-7.457364082336426,0.8349805474281311,-1.8966748714447021,1.833804965019226,2
1922,-6.463484764099121,25.895078659057617,-6.968832969665527,0.521760880947113,-2.1929616928100586,1.8210152387619019,2
1923,-0.9063596725463867,15.288190841674805,-7.747265815734863,0.28806716203689575,-2.065619945526123,1.6645243167877197,2
1924,0.20898230373859406,5.103539943695068,-8.334550857543945,0.1638168841600418,-2.167846441268921,1.6126188039779663,2
1925,-6.022945404052734,-7.646551609039307,-8.475417137145996,0.23345305025577545,-2.292858839035034,1.5349634885787964,2
1926,-10.206314086914062,-15.795650482177734,-7.3104329109191895,0.31541186571121216,-2.502920627593994,1.5125492811203003,2
1927,-8.757233619689941,-17.805984497070312,-8.907242774963379,0.6338680982589722,-2.57519793510437,1.3656030893325806,2
1928,-4.727600574493408,-17.917512893676758,-9.445014953613281,0.8131290674209595,-2.668518543243408,1.2893770933151245,2
1929,-0.48216158151626587,-17.303577423095703,-9.213635444641113,0.71025151014328,-2.621340751647949,1.3309392929077148,2
1930,0.12275602668523788,-9.193644523620605,-11.090429306030273,1.0413323640823364,-2.6828105449676514,1.1575123071670532,2
1931,-2.7510392665863037,-1.335096836090088,-11.45280647277832,1.0911558866500854,-2.7433974742889404,1.083194375038147,2
1932,-6.199309825897217,7.402979850769043,-11.450580596923828,1.010331153869629,-2.785067319869995,1.0192440748214722,2
1933,-7.322813987731934,13.744465827941895,-11.735154151916504,0.9521718621253967,-2.863598585128784,0.8860127925872803,2
1934,-3.8926525115966797,19.750024795532227,-11.454489707946777,0.7920693159103394,-2.917414426803589,0.7638077735900879,2
