,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1846,-9.175345420837402,-41.12019729614258,-3.558636426925659,-1.4557557106018066,-0.9739823341369629,0.45103174448013306,2
1847,-28.01375389099121,-57.65709686279297,-2.365518093109131,-1.0038697719573975,-0.984764575958252,0.3753281831741333,2
1848,-37.27170944213867,-61.84233093261719,-3.085221529006958,-0.4314548075199127,-1.3009196519851685,0.33355242013931274,2
1849,-30.3896427154541,-56.687923431396484,-3.6027231216430664,0.28348955512046814,-1.6835671663284302,0.2675052881240845,2
1850,-16.198177337646484,-43.338321685791016,-3.479123592376709,0.9132871627807617,-2.0387911796569824,0.2249077707529068,2
1851,5.333714485168457,-23.617422103881836,-1.7813626527786255,1.253292202949524,-2.15899395942688,0.27587640285491943,2
1852,24.56049346923828,-4.844560146331787,-0.08803316205739975,1.712617039680481,-2.083401918411255,0.17849209904670715,2
1853,33.08437728881836,16.796096801757812,2.6345481872558594,1.8422961235046387,-1.7099905014038086,0.15581738948822021,2
1854,32.42747497558594,40.57747268676758,2.857142448425293,1.544052243232727,-1.4120855331420898,0.268587201833725,2
1855,22.602724075317383,55.62036895751953,0.4238089323043823,0.9583157300949097,-1.0477112531661987,0.4057753384113312,2
1856,9.166831016540527,53.395751953125,-0.879932165145874,0.22723610699176788,-0.9034160375595093,0.5173414945602417,2
1857,-2.263476610183716,44.20821762084961,-1.5339293479919434,-0.3341485559940338,-0.8213553428649902,0.5118198990821838,2
1858,-11.204795837402344,27.985824584960938,-1.4210474491119385,-0.8842405676841736,-0.9236723780632019,0.5333308577537537,2
1859,-11.246477127075195,4.121677875518799,-2.5230154991149902,-0.885943591594696,-1.013936996459961,0.37426358461380005,2
1860,-6.694500923156738,-23.37723731994629,-2.7281250953674316,-0.9543986320495605,-1.1142261028289795,0.3403224050998688,2
1861,-0.6425138711929321,-49.33469009399414,-3.273784637451172,-0.6547600626945496,-1.1485923528671265,0.2694099545478821,2
1862,3.8994598388671875,-63.565513610839844,-2.872762441635132,-0.2352127879858017,-1.0894235372543335,0.2572556436061859,2
1863,7.246377468109131,-62.44691467285156,-2.757591485977173,0.426994651556015,-1.0961397886276245,0.2163335531949997,2
1864,8.350207328796387,-45.41935729980469,-2.5806190967559814,1.1421480178833008,-1.1806228160858154,0.1641039103269577,2
1865,7.892629623413086,-16.19011878967285,-2.5622854232788086,1.58330237865448,-1.0953375101089478,0.16845013201236725,2
1866,8.312955856323242,20.95305633544922,-3.09785532951355,1.8334863185882568,-1.08177649974823,0.14156027138233185,2
1867,11.76367473602295,50.9001350402832,-3.606199026107788,1.57857346534729,-0.9172068238258362,0.14575420320034027,2
1868,15.793811798095703,66.7900619506836,-4.76443338394165,0.8492437601089478,-0.7715950012207031,0.20025908946990967,2
1869,15.371577262878418,72.36258697509766,-4.6655097007751465,0.1993059664964676,-0.6417816877365112,0.15230818092823029,2
1870,13.639884948730469,53.38115692138672,-4.526246547698975,-0.5215498805046082,-0.6529144644737244,0.11656541377305984,2
1871,9.053481101989746,25.687152862548828,-4.7477803230285645,-1.3132848739624023,-0.3998590111732483,0.11817827075719833,2
1872,0.26549607515335083,-1.831037163734436,-3.9004697799682617,-1.5830326080322266,-0.3018704652786255,0.05486946552991867,2
1873,-12.320042610168457,-31.654130935668945,-2.694098949432373,-1.4725196361541748,-0.34208211302757263,-0.026183931156992912,2
1874,-20.94615364074707,-57.38612747192383,-2.0134027004241943,-0.8899357914924622,-0.5695027709007263,-0.13427603244781494,2
1875,-22.527851104736328,-68.12548065185547,-1.632776141166687,-0.5422800779342651,-0.8514511585235596,-0.12311344593763351,2
1876,-13.29328727722168,-60.97856140136719,-0.7670332789421082,0.5547489523887634,-1.1407064199447632,-0.21544498205184937,2
1877,5.489849090576172,-35.729854583740234,0.044365864247083664,0.7833638191223145,-1.2793056964874268,-0.13146430253982544,2
1878,23.621910095214844,-7.154805660247803,-0.4598580002784729,1.1241189241409302,-1.1230796575546265,-0.1028062030673027,2
1879,37.83386993408203,12.962692260742188,-0.007015823386609554,1.3167011737823486,-0.8923216462135315,-0.11563213169574738,2
1880,42.38340377807617,31.176223754882812,-0.06449287384748459,1.190513253211975,-0.5252441167831421,-0.10891999304294586,2
1881,39.16102981567383,42.64392852783203,-1.2203125953674316,0.7938292026519775,-0.08343979716300964,-0.08566751331090927,2
1882,30.276775360107422,44.9088249206543,-1.5311800241470337,0.43985623121261597,0.026961667463183403,-0.08404827862977982,2
1883,17.2404842376709,38.315391540527344,-0.7322893738746643,-0.021577484905719757,0.4328574538230896,-0.09806902706623077,2
1884,7.969358444213867,22.38007164001465,1.0839425325393677,-0.3842610716819763,0.49439746141433716,-0.10262493789196014,2
1885,3.942406415939331,7.072507858276367,1.5296282768249512,-0.6712374091148376,0.6261850595474243,-0.09378346055746078,2
1886,5.0279459953308105,-9.298123359680176,1.2684813737869263,-0.7153278589248657,0.6895360350608826,-0.07837320864200592,2
1887,8.052988052368164,-25.788774490356445,0.614502489566803,-0.5007761120796204,0.834422767162323,-0.05995237082242966,2
1888,10.790194511413574,-33.52621841430664,0.49153372645378113,-0.10358653962612152,0.8829957842826843,-0.044941291213035583,2
1889,8.036256790161133,-33.12445068359375,-0.22500914335250854,0.21548913419246674,0.9081019759178162,-0.046859387308359146,2
1890,4.399883270263672,-22.79803466796875,0.10642466694116592,0.5315237641334534,0.9049434661865234,-0.057687412947416306,2
1891,4.744531631469727,-10.40286922454834,0.07061991095542908,0.9787018895149231,1.0660966634750366,-0.033888719975948334,2
1892,6.781942844390869,-3.2206339836120605,-0.6773136258125305,0.9316496253013611,1.0783261060714722,-0.06830468773841858,2
1893,7.771873950958252,11.319814682006836,-0.5377151966094971,0.9561602473258972,1.0399168729782104,-0.0775069147348404,2
1894,10.931156158447266,14.182104110717773,-0.6786622405052185,0.7149028182029724,1.2398043870925903,-0.12665627896785736,2
1895,11.291845321655273,21.66470718383789,-0.30190810561180115,0.5355808734893799,1.3301111459732056,-0.14068210124969482,2
1896,7.451070785522461,19.26679039001465,-0.6025040745735168,0.2640674412250519,1.3482722043991089,-0.1550932228565216,2
1897,5.647919178009033,6.380407333374023,-0.9138369560241699,0.03457055613398552,1.6717971563339233,-0.1753377914428711,2
1898,5.358199596405029,-8.881573677062988,-1.5546998977661133,0.008130588568747044,1.6718406677246094,-0.1507781445980072,2
1899,7.149415969848633,-19.78160285949707,-1.9836984872817993,0.09077521413564682,1.814497470855713,-0.16067199409008026,2
1900,10.9107084274292,-24.47165298461914,-2.624368906021118,0.3542904555797577,1.7664668560028076,-0.14932289719581604,2
1901,11.005683898925781,-25.346153259277344,-3.111337184906006,0.8529343605041504,1.9144163131713867,-0.0782691165804863,2
1902,7.872791290283203,-16.592575073242188,-4.075098037719727,0.8083032369613647,1.9234983921051025,-0.2568768262863159,2
1903,0.20504343509674072,13.007133483886719,-2.884218454360962,1.0012892484664917,2.0817081928253174,-0.29268044233322144,2
1904,-7.360952377319336,34.33527755737305,-3.4740495681762695,0.864860475063324,2.117215156555176,-0.3599545657634735,2
1905,-13.571853637695312,44.58130645751953,-4.3603363037109375,0.45394769310951233,1.8897286653518677,-0.4287576973438263,2
1906,-18.619203567504883,50.144981384277344,-3.2344248294830322,0.07193410396575928,1.7760242223739624,-0.4275279939174652,2
1907,-18.596446990966797,36.39353942871094,-3.424583911895752,-0.3655935525894165,1.5186256170272827,-0.40973618626594543,2
1908,-13.58852481842041,10.36547565460205,-4.927731990814209,-0.8756304979324341,1.4071437120437622,-0.49951642751693726,2
1909,-3.053318500518799,-19.93692398071289,-6.224027156829834,-0.9633509516716003,1.3723803758621216,-0.4948643743991852,2
1910,7.430898666381836,-36.236019134521484,-6.735623359680176,-0.5867886543273926,1.2838637828826904,-0.4131377041339874,2
1911,10.835237503051758,-47.48565673828125,-7.769957065582275,-0.2070239633321762,1.2839585542678833,-0.4625954031944275,2
1912,7.295175075531006,-45.797611236572266,-8.316760063171387,0.25806674361228943,1.4806625843048096,-0.5454720854759216,2
1913,2.6427931785583496,-30.583900451660156,-8.786892890930176,0.9638856053352356,1.6240280866622925,-0.506528377532959,2
1914,-3.0731747150421143,-2.927694082260132,-10.036709785461426,1.0419644117355347,1.6147257089614868,-0.7517697811126709,2
1915,-8.036283493041992,25.850374221801758,-9.242502212524414,0.9057400226593018,1.6532238721847534,-0.9797232151031494,2
1916,-10.843561172485352,48.89005661010742,-8.030847549438477,0.6036809682846069,1.5331257581710815,-1.1256598234176636,2
1917,-14.732481956481934,62.40811538696289,-7.818789482116699,0.012155206874012947,1.3539817333221436,-1.2752594947814941,2
1918,-8.644852638244629,63.683555603027344,-5.872467994689941,-0.5595527291297913,1.4215034246444702,-1.330897569656372,2
1919,0.3716966509819031,48.45912551879883,-7.357669353485107,-1.141021728515625,1.1403169631958008,-1.3510149717330933,2
1920,10.424965858459473,28.420787811279297,-8.6508150100708,-1.499572515487671,1.1596044301986694,-1.319345235824585,2
1921,16.554365158081055,4.927389621734619,-9.800763130187988,-1.8112422227859497,1.2586381435394287,-1.38349449634552,2
1922,16.334901809692383,-12.100434303283691,-10.062843322753906,-1.828669548034668,1.4510395526885986,-1.4305014610290527,2
1923,8.05020523071289,-23.519309997558594,-12.255630493164062,-1.5704923868179321,1.6267945766448975,-1.4446231126785278,2
1924,-5.784461975097656,-26.807249069213867,-12.743866920471191,-1.2186789512634277,1.596427083015442,-1.525347113609314,2
1925,-17.22885513305664,-31.383464813232422,-12.349284172058105,-0.8757522106170654,1.504955530166626,-1.6337487697601318,2
1926,-23.109281539916992,-32.184852600097656,-11.833643913269043,-0.6182469129562378,1.2363039255142212,-1.8189821243286133,2
1927,-23.832717895507812,-21.443984985351562,-12.087068557739258,-0.35872095823287964,1.0865532159805298,-1.9559664726257324,2
1928,-17.598358154296875,-3.1545794010162354,-13.583941459655762,0.016974546015262604,0.7861158847808838,-2.0265932083129883,2
1929,-7.943688869476318,17.5251522064209,-14.877900123596191,0.08962687849998474,0.6607761979103088,-2.1451241970062256,2
1930,0.5440433621406555,34.7326545715332,-15.110132217407227,-0.5902777314186096,0.6884253025054932,-2.501509189605713,2
1931,4.9412150382995605,48.529563903808594,-13.919618606567383,-0.6758003234863281,0.6874104142189026,-2.5521304607391357,2
1932,6.312245845794678,45.532222747802734,-15.004596710205078,-1.3165682554244995,0.6877985596656799,-2.764692544937134,2
1933,4.143303871154785,39.802398681640625,-13.490692138671875,-1.8412044048309326,0.8451420068740845,-2.901994228363037,2
1934,-2.4638216495513916,29.048696517944336,-10.767210006713867,-2.4629969596862793,0.816609799861908,-3.1281700134277344,2
1935,-9.306811332702637,13.409965515136719,-8.672059059143066,-2.5455734729766846,0.6938380599021912,-3.198967218399048,2
1936,-10.436356544494629,-10.984419822692871,-7.568161487579346,-2.6584696769714355,0.6895609498023987,-3.237870216369629,2
1937,-7.494599342346191,-36.975521087646484,-5.5169782638549805,-2.38234806060791,0.5161969661712646,-3.278750419616699,2
1938,-5.137023448944092,-48.06428909301758,-4.301559925079346,-2.0123276710510254,0.3954979479312897,-3.3427603244781494,2
1939,-4.060769081115723,-52.08087921142578,-3.238532543182373,-1.3115712404251099,0.3109000027179718,-3.3410117626190186,2
1940,-2.367009162902832,-45.9515495300293,-2.9555749893188477,-1.0601511001586914,0.3219379782676697,-3.414755344390869,2
1941,-0.5718405246734619,-32.903507232666016,-0.8343791365623474,-0.5951612591743469,0.3593217432498932,-3.4178824424743652,2
1942,-3.646151542663574,-16.959632873535156,0.2615661025047302,-0.06822528690099716,0.2670385241508484,-3.439093589782715,2
1943,-6.6904826164245605,5.562101364135742,0.47971388697624207,0.15845483541488647,0.2802577614784241,-3.4192299842834473,2
1944,-10.57027530670166,29.087276458740234,1.2488975524902344,0.10427854210138321,0.09581316262483597,-3.467881441116333,2
1945,-8.95106315612793,41.354007720947266,1.8540065288543701,-0.43511515855789185,0.07319376617670059,-3.472794771194458,2
1946,-7.289163112640381,45.18246078491211,2.802988290786743,-0.8721164464950562,-0.08726561069488525,-3.4762070178985596,2
1947,-1.5752595663070679,38.25366973876953,3.481128454208374,-1.4249330759048462,-0.2687698006629944,-3.4929983615875244,2
1948,7.411006927490234,25.35486602783203,5.286250114440918,-1.657802700996399,-0.20844057202339172,-3.420123815536499,2
1949,14.789974212646484,4.036407947540283,4.691564083099365,-1.9526063203811646,-0.08813437819480896,-3.349205493927002,2
1950,15.445892333984375,-14.159727096557617,4.55375862121582,-1.9230027198791504,0.00012027986667817459,-3.314772367477417,2
1951,10.125913619995117,-28.718181610107422,5.228999614715576,-1.817770004272461,0.24680961668491364,-3.2344672679901123,2
1952,2.686760663986206,-47.145286560058594,4.471563339233398,-1.4624178409576416,0.3993171453475952,-3.1711738109588623,2
1953,-7.382039546966553,-57.562015533447266,3.3186705112457275,-1.0330626964569092,0.2825130224227905,-3.190401077270508,2
1954,-20.165727615356445,-59.07189178466797,3.0422656536102295,-0.42196735739707947,0.15287292003631592,-3.1891891956329346,2
1955,-26.87993049621582,-46.921207427978516,2.902392625808716,-0.0922231450676918,0.051166269928216934,-3.127035140991211,2
1956,-27.856351852416992,-23.544221878051758,3.347449541091919,0.47281700372695923,-0.3058225214481354,-3.1329004764556885,2
1957,-22.08245086669922,-6.720671653747559,5.756896018981934,0.817371666431427,-0.5290307998657227,-3.086498737335205,2
1958,-10.001407623291016,0.11868283897638321,6.415884971618652,1.0264405012130737,-0.8655858039855957,-3.063255548477173,2
1959,1.1802712678909302,1.243205189704895,7.2829909324646,1.094390869140625,-0.860527753829956,-2.984595537185669,2
1960,11.018342971801758,9.290244102478027,8.01805305480957,1.0386810302734375,-0.8181687593460083,-2.9050965309143066,2
1961,12.727072715759277,10.583390235900879,9.24500846862793,0.8946287035942078,-0.708979070186615,-2.8179636001586914,2
1962,14.31114387512207,10.387958526611328,10.092246055603027,0.8479970097541809,-0.6233808994293213,-2.740748643875122,2
1963,12.480082511901855,3.4897255897521973,10.530247688293457,0.7250456809997559,-0.4500077962875366,-2.64154052734375,2
1964,7.716869831085205,-4.879040718078613,12.04765510559082,0.6943469643592834,-0.31739822030067444,-2.5433404445648193,2
1965,1.231545329093933,-13.155621528625488,12.75459098815918,0.7308633923530579,-0.2682465612888336,-2.43026065826416,2
1966,-2.0429933071136475,-19.9658145904541,12.895681381225586,0.8468165993690491,-0.44540491700172424,-2.2886390686035156,2
1967,-5.773245334625244,-24.232101440429688,12.989643096923828,1.0233129262924194,-0.453304648399353,-2.157062530517578,2
1968,-7.953323841094971,-17.256933212280273,12.738425254821777,1.2644000053405762,-0.5119513869285583,-2.0232443809509277,2
1969,-6.812561511993408,-0.010519181378185749,12.489805221557617,1.3225823640823364,-0.6017442941665649,-1.8567746877670288,2
1970,1.0072773694992065,20.164653778076172,11.705399513244629,1.3833181858062744,-0.5919485688209534,-1.7496308088302612,2
1971,13.089517593383789,31.219274520874023,11.947400093078613,1.175622582435608,-0.5324998497962952,-1.6384551525115967,2
1972,24.109113693237305,37.55189514160156,10.980037689208984,0.844726026058197,-0.4390934109687805,-1.5107351541519165,2
1973,30.837514877319336,39.579036712646484,8.355082511901855,0.26985207200050354,-0.03240916132926941,-1.398129940032959,2
1974,32.63567352294922,20.94517707824707,4.906073570251465,-0.13495498895645142,0.18715634942054749,-1.2885370254516602,2
1975,27.94867706298828,0.6598653197288513,1.9862709045410156,-0.4241080582141876,0.7206650376319885,-1.2757776975631714,2
1976,20.256757736206055,-14.191973686218262,0.1838851273059845,-0.2398228645324707,0.8225556015968323,-1.2628897428512573,2
