,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1728,-3.4354872703552246,-5.496710777282715,-1.0989787578582764,0.5402809977531433,0.7575528621673584,-4.064567565917969,2
1729,-7.8524322509765625,-3.8480288982391357,-0.257107138633728,0.6185600161552429,0.6190512180328369,-4.055519104003906,2
1730,-7.2718186378479,-1.3464215993881226,-0.027866670861840248,0.28299495577812195,0.5250347256660461,-4.098999500274658,2
1731,-4.598149299621582,-2.8913331031799316,0.5342520475387573,0.3545972406864166,0.33780980110168457,-4.068253993988037,2
1732,0.41682106256484985,-7.918898582458496,1.257065773010254,0.4152040481567383,0.363591730594635,-4.064877986907959,2
1733,10.334630012512207,-13.163351058959961,2.5068747997283936,0.7007548809051514,0.4536110460758209,-4.01870059967041,2
1734,18.699087142944336,-17.715625762939453,2.9557039737701416,0.9188141822814941,0.6200495362281799,-3.9855988025665283,2
1735,24.890066146850586,-17.71354866027832,3.809762954711914,0.8746333122253418,0.829477071762085,-3.9988722801208496,2
1736,25.1949462890625,-13.831696510314941,3.596984624862671,1.2282215356826782,1.0150012969970703,-3.905010223388672,2
1737,20.31092643737793,-8.250587463378906,3.401071548461914,1.2763285636901855,1.4388916492462158,-3.9291250705718994,2
1738,9.549017906188965,-1.383846640586853,3.608677387237549,1.3626281023025513,1.630384087562561,-3.896375894546509,2
1739,-3.8003861904144287,3.7434041500091553,4.472564220428467,1.1388720273971558,1.6802369356155396,-3.925156354904175,2
1740,-16.014110565185547,4.848391056060791,5.428934574127197,1.229008436203003,1.5150142908096313,-3.812800407409668,2
1741,-24.916719436645508,3.542001724243164,4.993307590484619,0.9575424194335938,1.0436599254608154,-3.759117841720581,2
1742,-30.268415451049805,1.4713406562805176,6.421555995941162,1.0771222114562988,0.614753782749176,-3.602020025253296,2
1743,-26.757871627807617,0.4612515866756439,6.376984119415283,1.1443498134613037,0.4887296259403229,-3.5576324462890625,2
1744,-9.750981330871582,-0.9188311100006104,6.517906188964844,1.1971017122268677,0.25783222913742065,-3.472648859024048,2
1745,7.927958011627197,2.70640230178833,6.233138561248779,1.174597978591919,0.3301604986190796,-3.437560558319092,2
1746,21.789670944213867,6.681504249572754,6.147545337677002,1.1593128442764282,0.66258704662323,-3.4197022914886475,2
1747,30.753849029541016,11.222514152526855,5.934234142303467,1.158973217010498,0.852226972579956,-3.3054697513580322,2
1748,30.15330696105957,17.703433990478516,4.67081356048584,0.9835917949676514,1.3299750089645386,-3.3160176277160645,2
1749,24.480390548706055,24.613698959350586,3.051597833633423,0.4824865162372589,1.5061808824539185,-3.3412837982177734,2
1750,8.440262794494629,28.640928268432617,1.2992467880249023,-0.0945788249373436,1.6152687072753906,-3.4081156253814697,2
1751,-5.068720817565918,24.980316162109375,0.5593510866165161,-0.3509604036808014,1.5719184875488281,-3.3653359413146973,2
1752,-17.601219177246094,10.732982635498047,-0.6677409410476685,-0.44315215945243835,1.3869106769561768,-3.306133508682251,2
1753,-26.227741241455078,-6.509687423706055,-2.1449224948883057,-0.35352641344070435,1.1670353412628174,-3.272202730178833,2
1754,-29.268259048461914,-22.76786231994629,-4.038365840911865,-0.061428096145391464,0.7247674465179443,-3.2062997817993164,2
1755,-27.014163970947266,-31.79522705078125,-6.423297882080078,0.27858176827430725,0.510871946811676,-3.24924898147583,2
1756,-18.920246124267578,-31.819229125976562,-7.209289073944092,0.6752814650535583,0.2560971677303314,-3.2824878692626953,2
1757,-10.167500495910645,-25.336015701293945,-7.30986213684082,0.7781786322593689,0.14730335772037506,-3.4397122859954834,2
1758,1.1726378202438354,-11.406362533569336,-6.167691230773926,0.9873182773590088,0.13097460567951202,-3.5032880306243896,2
1759,11.32873821258545,-3.3665339946746826,-5.978801727294922,1.2271631956100464,0.2863141894340515,-3.5150978565216064,2
1760,16.87136459350586,-1.0340839624404907,-6.2803754806518555,1.2491432428359985,0.5580565333366394,-3.6028971672058105,2
1761,15.105500221252441,4.490119457244873,-5.469247341156006,1.3493752479553223,0.6218288540840149,-3.6028199195861816,2
1762,7.750891208648682,9.777074813842773,-5.487942218780518,0.8597428202629089,0.8232555389404297,-3.813897132873535,2
1763,-4.163254261016846,14.1199951171875,-4.861374855041504,0.7561635971069336,0.7686529159545898,-3.844229221343994,2
1764,-13.697264671325684,14.848565101623535,-4.2926459312438965,0.678524911403656,0.6174507737159729,-3.8512134552001953,2
1765,-17.77955436706543,12.736176490783691,-4.461214542388916,0.40105628967285156,0.36330798268318176,-3.916318893432617,2
1766,-16.284353256225586,12.051958084106445,-3.5066847801208496,0.33619216084480286,0.11283654719591141,-3.9154679775238037,2
1767,-11.106353759765625,7.775047779083252,-2.7316393852233887,0.17842431366443634,-0.0020127571187913418,-3.96661639213562,2
1768,-4.815562725067139,4.731807708740234,-0.6427196264266968,0.2244206666946411,-0.023473983630537987,-3.9652583599090576,2
1769,2.393315076828003,0.08045647293329239,1.6099188327789307,0.30611005425453186,-0.015285080298781395,-3.930851459503174,2
1770,8.147459030151367,-2.259739398956299,3.6173882484436035,0.45780086517333984,0.10684371739625931,-3.8806707859039307,2
1771,12.40599250793457,-1.0444577932357788,5.273351669311523,0.3294101357460022,0.22353622317314148,-3.872732400894165,2
1772,13.093228340148926,2.4752931594848633,6.421108722686768,0.02660389430820942,0.30596572160720825,-3.867772102355957,2
1773,13.555572509765625,-3.141213893890381,6.1243391036987305,0.20371314883232117,0.536160945892334,-3.784367322921753,2
1774,15.33840274810791,-15.834634780883789,4.791238784790039,0.3810236155986786,0.5209581255912781,-3.6918230056762695,2
1775,14.011614799499512,-21.819751739501953,4.365387916564941,0.6462633013725281,0.7850262522697449,-3.651719808578491,2
1776,10.66858959197998,-21.861339569091797,3.2176692485809326,1.075143575668335,0.9243022203445435,-3.5805788040161133,2
1777,7.598276138305664,-16.917484283447266,2.4372611045837402,0.9379572868347168,0.8669043779373169,-3.59751558303833,2
1778,4.384274959564209,-4.992098331451416,1.446418285369873,0.9462980031967163,0.8320026993751526,-3.584961175918579,2
1779,1.9441721439361572,3.8019564151763916,-0.38616621494293213,0.9347693920135498,0.9051401615142822,-3.5900583267211914,2
1780,-0.7695098519325256,13.575589179992676,-1.7646849155426025,0.897095263004303,0.9196556806564331,-3.5910792350769043,2
1781,-4.123539924621582,21.87241554260254,-1.4001362323760986,0.7134584188461304,0.7421613931655884,-3.579813003540039,2
1782,-6.085752010345459,28.094396591186523,-0.25627726316452026,0.4214780628681183,0.6083604097366333,-3.5790534019470215,2
1783,-6.767418384552002,31.09127426147461,0.9763118028640747,0.07158511132001877,0.5335037112236023,-3.5814321041107178,2
1784,-5.774754524230957,30.890228271484375,2.2222793102264404,-0.28744184970855713,0.4678778052330017,-3.571869134902954,2
1785,-1.5755066871643066,24.735225677490234,2.9008491039276123,-0.5872341990470886,0.45101678371429443,-3.5503668785095215,2
1786,1.095775842666626,12.329461097717285,3.617203712463379,-0.6982434988021851,0.4965479075908661,-3.5067298412323,2
1787,3.52008056640625,1.9805817604064941,4.280468940734863,-0.647352933883667,0.5022075772285461,-3.439685106277466,2
1788,7.203096866607666,-9.523158073425293,3.7330803871154785,-0.4720805585384369,0.6240496039390564,-3.381195545196533,2
1789,10.268818855285645,-16.692880630493164,3.308746576309204,-0.24967212975025177,0.8032186627388,-3.3349854946136475,2
1790,9.42503833770752,-21.230344772338867,3.193039655685425,-0.33901989459991455,0.6945263147354126,-3.357583999633789,2
1791,8.341124534606934,-18.402751922607422,2.2461588382720947,0.0707460418343544,0.8624575138092041,-3.2964415550231934,2
1792,5.69964075088501,-11.161680221557617,0.4600313901901245,0.22388392686843872,0.8551974296569824,-3.2867746353149414,2
1793,0.07062309980392456,0.06544619798660278,-0.885569155216217,0.26698634028434753,0.8426791429519653,-3.2928571701049805,2
1794,-6.626852989196777,11.366734504699707,-0.8972223997116089,0.2641637623310089,0.7293615341186523,-3.2895545959472656,2
1795,-12.973438262939453,18.512239456176758,-0.09147728234529495,-0.09548968821763992,0.5897617936134338,-3.3290982246398926,2
1796,-18.909652709960938,18.430753707885742,1.8057197332382202,-0.3403635323047638,0.282065212726593,-3.330601692199707,2
1797,-20.072450637817383,13.507467269897461,4.201611042022705,-0.3826368451118469,0.008476958610117435,-3.2795450687408447,2
1798,-13.807931900024414,5.2179856300354,5.3178391456604,-0.8736511468887329,-0.12525849044322968,-3.297144889831543,2
1799,-1.3921993970870972,-2.7071547508239746,6.724556922912598,-0.708755612373352,-0.08472373336553574,-3.2020797729492188,2
1800,10.644181251525879,-17.354658126831055,7.5428643226623535,-0.6169485449790955,0.07493120431900024,-3.1238293647766113,2
1801,20.3456974029541,-26.091144561767578,8.010080337524414,-0.0786847397685051,0.3271206319332123,-3.000793218612671,2
1802,26.773977279663086,-28.410961151123047,8.922941207885742,-0.12353378534317017,0.480396568775177,-2.9617631435394287,2
1803,25.86688232421875,-25.727750778198242,9.174922943115234,0.3178410828113556,0.6617659330368042,-2.868252754211426,2
1804,20.557037353515625,-21.814815521240234,9.351432800292969,0.550757110118866,1.0576717853546143,-2.762079954147339,2
1805,11.47944450378418,-15.987923622131348,9.418804168701172,0.8420746922492981,1.1738194227218628,-2.667076349258423,2
1806,-0.3003890812397003,-7.182778835296631,9.897368431091309,0.7819825410842896,1.2497177124023438,-2.5878307819366455,2
1807,-10.38188648223877,-0.6707202792167664,10.675019264221191,0.9094476699829102,1.0757452249526978,-2.478665351867676,2
1808,-16.37845230102539,3.3799123764038086,10.729496955871582,0.9304056763648987,0.9336726069450378,-2.3639464378356934,2
1809,-18.55646514892578,5.868837833404541,10.296989440917969,0.7712862491607666,0.6605048775672913,-2.274040937423706,2
1810,-16.244882583618164,9.775382041931152,9.349115371704102,0.760028064250946,0.4073987901210785,-2.162682056427002,2
1811,-10.029696464538574,11.740610122680664,7.87705659866333,0.6910073161125183,0.3208031952381134,-2.06707763671875,2
1812,-4.677990436553955,8.907883644104004,7.458420753479004,0.5677186250686646,0.3212739825248718,-1.9961870908737183,2
1813,1.1002933979034424,-1.356592059135437,7.750870227813721,0.5933172702789307,0.2859099805355072,-1.9116805791854858,2
1814,4.975172996520996,-9.522631645202637,7.885105609893799,0.8348187804222107,0.38770580291748047,-1.8148438930511475,2
1815,7.074222564697266,-14.938777923583984,7.9338274002075195,0.532259464263916,0.4486898183822632,-1.7867826223373413,2
1816,4.533531665802002,-22.4597110748291,7.648264408111572,0.866479754447937,0.4883058965206146,-1.696142315864563,2
1817,0.8049501180648804,-23.72710418701172,6.390854358673096,1.1816602945327759,0.47134727239608765,-1.617680549621582,2
1818,-2.446206569671631,-19.120277404785156,5.822222709655762,1.4573744535446167,0.3319961726665497,-1.5412412881851196,2
1819,-3.273822546005249,-9.579386711120605,5.409536838531494,1.5369560718536377,0.30500316619873047,-1.4952281713485718,2
1820,-2.24412202835083,2.2626149654388428,5.265748977661133,1.6969919204711914,0.3598368167877197,-1.4429914951324463,2
1821,-0.4589385390281677,13.410202026367188,4.996773719787598,1.4833117723464966,0.3581632375717163,-1.4038162231445312,2
1822,-0.00618857191875577,21.202573776245117,5.586821556091309,1.1071515083312988,0.35666608810424805,-1.3658419847488403,2
1823,1.367465853691101,23.178546905517578,6.932887554168701,0.8950128555297852,0.24297218024730682,-1.2775754928588867,2
1824,3.8387138843536377,19.78520393371582,8.500781059265137,0.6577728390693665,0.3270829916000366,-1.209891438484192,2
1825,8.252190589904785,5.358145236968994,10.673306465148926,0.45871078968048096,0.32224413752555847,-1.1030797958374023,2
1826,12.002934455871582,-14.22259521484375,12.632089614868164,0.8170628547668457,0.5417919158935547,-0.9935511946678162,2
1827,15.61221694946289,-25.77181625366211,14.650945663452148,1.157335638999939,0.6567496061325073,-0.8481292128562927,2
1828,17.78666877746582,-26.503662109375,16.547603607177734,1.5762615203857422,0.9542535543441772,-0.7119226455688477,2
1829,15.626017570495605,-17.0170955657959,18.180280685424805,1.3880031108856201,0.9487822651863098,-0.5225862860679626,2
1830,9.474624633789062,-3.294827461242676,17.776859283447266,1.533608317375183,1.0870448350906372,-0.3428787887096405,2
1831,1.768011450767517,8.789546012878418,17.35879135131836,1.3138236999511719,0.959481418132782,-0.13286054134368896,2
1832,-4.315079689025879,18.214157104492188,16.945919036865234,1.1852765083312988,0.958349883556366,0.04118289425969124,2
1833,-5.777157783508301,21.343700408935547,17.419939041137695,0.9773971438407898,0.8928897976875305,0.2164173722267151,2
1834,-3.458409309387207,21.622352600097656,18.02147674560547,0.7364165782928467,0.9248669147491455,0.37638330459594727,2
1835,-3.1671690940856934,18.535327911376953,18.034561157226562,0.5261456370353699,0.834185779094696,0.5759006142616272,2
1836,-1.0497504472732544,13.83834457397461,18.3182315826416,0.42265433073043823,0.7779847383499146,0.7749804854393005,2
1837,1.7114002704620361,5.701167106628418,18.975276947021484,0.3989602029323578,0.8011218309402466,0.963249921798706,2
1838,3.215576171875,-7.359981060028076,19.223398208618164,0.44910162687301636,0.7814854383468628,1.1673493385314941,2
1839,5.312210559844971,-13.718174934387207,18.402050018310547,0.7438186407089233,0.7452985644340515,1.3902435302734375,2
1840,9.107564926147461,-11.930837631225586,17.237520217895508,1.050449013710022,0.9071261286735535,1.5677217245101929,2
1841,14.803412437438965,-3.6390321254730225,15.16257095336914,0.6897683143615723,0.9860950708389282,1.6887580156326294,2
1842,19.692628860473633,8.389833450317383,13.064692497253418,0.7355130314826965,1.0950472354888916,1.8496860265731812,2
1843,21.997459411621094,19.30043601989746,10.043586730957031,0.585930585861206,1.3280328512191772,1.9648877382278442,2
1844,20.718120574951172,26.92746353149414,7.209506988525391,0.2887011468410492,1.6952276229858398,2.023665189743042,2
1845,15.076058387756348,29.72083854675293,3.6822311878204346,-0.11468063294887543,1.8948975801467896,2.0700888633728027,2
1846,5.387120723724365,21.46573257446289,-0.32407301664352417,-0.2690041661262512,1.841982126235962,2.130281686782837,2
1847,-6.915355205535889,4.620082378387451,-4.841637134552002,-0.3301186263561249,1.8190374374389648,2.117485284805298,2
1848,-16.676239013671875,-8.074300765991211,-7.51003885269165,-0.22794346511363983,1.5439866781234741,2.0773673057556152,2
1849,-20.40373992919922,-23.99747085571289,-10.056753158569336,-0.1098170131444931,1.4541492462158203,1.964434266090393,2
1850,-17.422277450561523,-27.109556198120117,-11.037260055541992,0.4205273389816284,1.159131407737732,1.91666841506958,2
1851,-9.794243812561035,-20.728158950805664,-11.21007251739502,0.5950266718864441,1.0479482412338257,1.7865993976593018,2
1852,-2.4152724742889404,-17.07429313659668,-10.638733863830566,0.844180166721344,0.9849817156791687,1.6881238222122192,2
1853,7.882312774658203,-6.8324055671691895,-8.506892204284668,1.094328761100769,1.076712965965271,1.6193139553070068,2
1854,14.0035400390625,-1.2694052457809448,-6.769641399383545,0.7162026762962341,1.21690034866333,1.4509851932525635,2
1855,14.736491203308105,0.9099182486534119,-5.060728549957275,0.6369858384132385,1.467154860496521,1.373969554901123,2
1856,9.162561416625977,7.47324800491333,-4.065245628356934,0.5638910531997681,1.505184292793274,1.3295903205871582,2
1857,0.42551377415657043,15.8306303024292,-3.936516284942627,0.43193450570106506,1.4315434694290161,1.3033322095870972,2
1858,-5.501588821411133,21.03883171081543,-4.28782320022583,0.3162258267402649,1.4627485275268555,1.2788165807724,2
1859,-8.350631713867188,24.148029327392578,-4.615106582641602,0.1387074887752533,1.285948395729065,1.250301480293274,2
1860,-9.15697193145752,24.48484992980957,-4.659735679626465,-0.1533452272415161,1.1517492532730103,1.1972852945327759,2
