,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1862,6.681041717529297,3.6439473628997803,3.8148255348205566,0.29543593525886536,0.9813607931137085,2.3422346115112305,2
1863,8.295143127441406,9.226258277893066,2.6217236518859863,0.2684801518917084,1.0574578046798706,2.3853580951690674,2
1864,9.187505722045898,10.56261920928955,1.274837613105774,0.16527625918388367,1.0831727981567383,2.392012596130371,2
1865,9.250194549560547,0.6116130352020264,0.29609283804893494,0.23602290451526642,1.1936092376708984,2.4384777545928955,2
1866,6.358058452606201,-15.39049243927002,-0.19824688136577606,0.1518220603466034,1.3526177406311035,2.3864314556121826,2
1867,4.732712268829346,-26.285682678222656,-0.31495240330696106,0.46018582582473755,1.3963546752929688,2.4092702865600586,2
1868,3.2303130626678467,-31.244199752807617,-1.831932544708252,0.8957458734512329,1.4806320667266846,2.4485740661621094,2
1869,4.728466510772705,-29.69148826599121,-2.3227219581604004,1.4343520402908325,1.482896327972412,2.509160041809082,2
1870,6.4579339027404785,-21.31644058227539,-2.97591495513916,1.5324956178665161,1.4447122812271118,2.412853717803955,2
1871,8.865165710449219,-7.204312324523926,-3.9776127338409424,1.6807489395141602,1.582168698310852,2.3808162212371826,2
1872,12.0588960647583,6.019609451293945,-5.546470642089844,1.8294116258621216,1.6277897357940674,2.4020676612854004,2
1873,7.011776447296143,18.196807861328125,-6.552138328552246,1.6608185768127441,1.6077094078063965,2.346151351928711,2
1874,-0.6653715372085571,23.420896530151367,-7.4961628913879395,1.4203439950942993,1.7015877962112427,2.2476277351379395,2
1875,-9.356043815612793,26.204635620117188,-8.292593002319336,1.158429741859436,1.64408540725708,2.17580509185791,2
1876,-16.454137802124023,23.13056755065918,-8.989290237426758,0.6726053357124329,1.4639134407043457,1.9861373901367188,2
1877,-19.672744750976562,15.514286994934082,-8.928104400634766,0.4190020263195038,1.1877323389053345,1.9009922742843628,2
1878,-18.605470657348633,-2.2443296909332275,-9.325422286987305,0.15859709680080414,1.031798243522644,1.6926233768463135,2
1879,-16.14778709411621,-17.209556579589844,-10.022637367248535,0.4727190136909485,0.8268309235572815,1.7164677381515503,2
1880,-13.335902214050293,-29.022754669189453,-11.099894523620605,0.71622234582901,0.7376494407653809,1.592156171798706,2
1881,-10.437204360961914,-31.771587371826172,-11.09233570098877,1.314206838607788,0.5472537875175476,1.6470483541488647,2
1882,-6.3749098777771,-26.38593864440918,-9.990687370300293,1.249557375907898,0.5674700140953064,1.3233909606933594,2
1883,-2.207397699356079,-17.276363372802734,-8.024823188781738,1.5100812911987305,0.6360442638397217,1.2269740104675293,2
1884,1.8897016048431396,-10.140748977661133,-7.937291622161865,1.7708935737609863,0.6267820000648499,1.2113767862319946,2
1885,4.306886672973633,-1.7564640045166016,-8.122748374938965,2.0349974632263184,0.6713453531265259,1.2248717546463013,2
1886,7.084869384765625,4.103055000305176,-7.776816368103027,1.5420273542404175,0.915452778339386,0.8574563264846802,2
1887,7.1467790603637695,10.13326358795166,-7.69304895401001,1.6011193990707397,1.0195516347885132,0.8350457549095154,2
1888,5.953681945800781,10.093862533569336,-8.296272277832031,1.3196362257003784,1.1234333515167236,0.661682665348053,2
1889,3.524993658065796,6.805684566497803,-9.049280166625977,1.2649787664413452,1.0482800006866455,0.6422101259231567,2
1890,1.1564040184020996,-3.515180826187134,-10.33883285522461,1.3730095624923706,1.085915446281433,0.5957757830619812,2
1891,-2.1125142574310303,-19.65455436706543,-11.151960372924805,1.7006410360336304,1.0738328695297241,0.5677429437637329,2
1892,-4.932114124298096,-26.381792068481445,-11.801133155822754,2.199852466583252,1.0114731788635254,0.5736491680145264,2
1893,-7.319803237915039,-24.909854888916016,-11.221755027770996,2.0474321842193604,0.9813240766525269,0.25921905040740967,2
1894,-8.455909729003906,-15.260766983032227,-10.618597984313965,2.181506395339966,0.8968707323074341,0.11559876054525375,2
1895,-7.835592746734619,-1.378475308418274,-11.511520385742188,2.4083406925201416,0.8133577108383179,0.0728965476155281,2
1896,-4.7553935050964355,9.748270034790039,-12.183439254760742,2.274711847305298,0.8383010625839233,-0.11888252943754196,2
1897,-3.027421236038208,20.43635368347168,-12.504291534423828,2.1858508586883545,0.8183948993682861,-0.2227642685174942,2
1898,-3.7093400955200195,27.96641731262207,-13.212115287780762,1.8431047201156616,0.7427635192871094,-0.3595820963382721,2
1899,-2.0390853881835938,27.62938690185547,-13.28349781036377,1.5045660734176636,0.6731359958648682,-0.48211202025413513,2
1900,-3.0069966316223145,21.526540756225586,-13.302600860595703,1.3562711477279663,0.6842111945152283,-0.5956239104270935,2
1901,-2.6732141971588135,14.298779487609863,-13.12261962890625,1.1546920537948608,0.6150866746902466,-0.7088260054588318,2
1902,-1.4085394144058228,4.839909076690674,-12.152249336242676,1.1086238622665405,0.5618999004364014,-0.7996798157691956,2
1903,-2.2704837322235107,-2.6360504627227783,-12.107587814331055,1.1222282648086548,0.5176687240600586,-0.8982263803482056,2
1904,-2.707508087158203,-7.02492618560791,-11.36628246307373,0.7604392766952515,0.6069244146347046,-1.2112377882003784,2
1905,-7.273000240325928,-9.480055809020996,-9.973367691040039,0.9071995615959167,0.5751051306724548,-1.315529465675354,2
1906,-12.57276439666748,-11.695281982421875,-8.434362411499023,1.0851510763168335,0.4679981768131256,-1.3861867189407349,2
1907,-19.982074737548828,-11.29300308227539,-6.990574359893799,1.397693395614624,0.2533766031265259,-1.3853611946105957,2
1908,-23.958093643188477,-8.069704055786133,-4.522028923034668,1.4667384624481201,0.08729072660207748,-1.4745548963546753,2
1909,-25.517532348632812,-1.6457563638687134,-2.2179176807403564,1.8061399459838867,-0.34683719277381897,-1.3439966440200806,2
1910,-24.332687377929688,5.64348030090332,-0.2605457305908203,1.2568097114562988,-0.3474607765674591,-1.5960792303085327,2
1911,-19.510744094848633,15.013413429260254,2.9796411991119385,1.081385612487793,-0.4641113877296448,-1.6339986324310303,2
1912,-14.446284294128418,15.989847183227539,5.9345927238464355,0.959181010723114,-0.7173982858657837,-1.5431259870529175,2
1913,-9.088833808898926,14.315513610839844,8.801864624023438,0.6930028200149536,-0.8110913038253784,-1.4942632913589478,2
1914,-4.842240333557129,10.145946502685547,11.774435997009277,0.6191330552101135,-0.8961406350135803,-1.375431776046753,2
1915,-0.17375928163528442,2.5980467796325684,13.897104263305664,0.6318693161010742,-0.9773027896881104,-1.2165968418121338,2
1916,2.5951881408691406,-11.970146179199219,14.425492286682129,0.7990022301673889,-0.9899044036865234,-1.0555936098098755,2
1917,3.7701048851013184,-26.056344985961914,14.704734802246094,1.1331055164337158,-0.9652562737464905,-0.8993874192237854,2
1918,4.8958330154418945,-34.31123733520508,15.595128059387207,1.7195745706558228,-0.9169502854347229,-0.7441873550415039,2
1919,4.6092071533203125,-30.197423934936523,16.060884475708008,1.3693113327026367,-0.7937751412391663,-0.5739880800247192,2
1920,1.5324556827545166,-19.2374267578125,16.88848114013672,1.9314990043640137,-0.6981910467147827,-0.4486737549304962,2
1921,-1.3741326332092285,-2.5334742069244385,17.019969940185547,1.8983685970306396,-0.7875354886054993,-0.23228612542152405,2
1922,-4.17819881439209,14.392868995666504,16.619754791259766,1.8812096118927002,-0.8564549088478088,-0.05831359699368477,2
1923,-6.691431045532227,26.708120346069336,16.554676055908203,1.2623652219772339,-0.8968028426170349,0.14835667610168457,2
1924,-8.36912727355957,31.46514892578125,16.094467163085938,0.9275729060173035,-1.0445261001586914,0.33446845412254333,2
1925,-9.49210262298584,29.116552352905273,16.48724365234375,0.758802056312561,-1.2132859230041504,0.49204492568969727,2
1926,-6.466355323791504,19.163570404052734,16.276260375976562,0.4712231457233429,-1.1540522575378418,0.6150098443031311,2
1927,-2.8759965896606445,10.245377540588379,16.502092361450195,0.3302457928657532,-1.2598854303359985,0.7934646606445312,2
1928,1.4181267023086548,-2.72589111328125,15.927780151367188,0.5206226110458374,-1.2932168245315552,0.9154087901115417,2
1929,8.102139472961426,-11.762584686279297,15.786042213439941,0.600328266620636,-1.244775414466858,1.077256679534912,2
1930,15.04055118560791,-17.222084045410156,16.02264976501465,0.879058837890625,-1.0719596147537231,1.1982464790344238,2
1931,18.056726455688477,-14.551860809326172,17.0809383392334,0.8897904753684998,-0.891442596912384,1.4061059951782227,2
1932,18.15745735168457,-15.141730308532715,17.293210983276367,1.2532708644866943,-0.7416655421257019,1.5264902114868164,2
1933,15.245682716369629,-7.979829788208008,18.03551483154297,1.48073148727417,-0.5475274324417114,1.6652570962905884,2
1934,10.89388656616211,5.671511650085449,18.07552146911621,1.598914384841919,-0.4135122001171112,1.8091816902160645,2
1935,6.688647747039795,23.481008529663086,18.130434036254883,1.4603067636489868,-0.4179348647594452,2.0010273456573486,2
1936,3.115924835205078,38.209598541259766,17.677682876586914,1.0551210641860962,-0.34337809681892395,2.193207025527954,2
1937,0.46242931485176086,44.935691833496094,16.13106346130371,0.45377394556999207,-0.32768166065216064,2.4030725955963135,2
1938,-1.4830267429351807,44.01206970214844,15.157303810119629,-0.20178556442260742,-0.34964719414711,2.610410213470459,2
1939,-0.4689095616340637,35.8031005859375,14.821617126464844,-0.42579910159111023,-0.4432835876941681,2.7290167808532715,2
1940,1.8412328958511353,22.759437561035156,13.740665435791016,-0.6898557543754578,-0.43014776706695557,2.866060495376587,2
1941,3.9271256923675537,12.674698829650879,12.92357063293457,-0.7648544907569885,-0.31391721963882446,2.9699602127075195,2
1942,7.20415735244751,2.487678289413452,11.860507011413574,-0.8892003893852234,-0.30184996128082275,3.1075661182403564,2
1943,9.28890609741211,-4.931491374969482,11.663933753967285,-0.8040311336517334,-0.1693819761276245,3.2091591358184814,2
1944,12.057676315307617,-17.55592155456543,11.391944885253906,-0.5494855642318726,0.0020223006140440702,3.302664041519165,2
1945,11.910665512084961,-17.64488410949707,11.297980308532715,-0.38787007331848145,0.19815051555633545,3.4269773960113525,2
1946,8.266408920288086,-12.677168846130371,10.794355392456055,-0.17726483941078186,0.28603705763816833,3.5249156951904297,2
1947,1.8175601959228516,-4.157256603240967,9.868595123291016,0.05203120782971382,0.3662372827529907,3.608077049255371,2
1948,-3.4397895336151123,8.975153923034668,9.275221824645996,0.023499324917793274,0.33713775873184204,3.7001984119415283,2
1949,-7.722987651824951,22.392745971679688,9.36694622039795,-0.21471108496189117,0.23960091173648834,3.7942116260528564,2
1950,-10.08144474029541,30.066913604736328,10.163515090942383,-0.6282920837402344,0.22665829956531525,3.917484998703003,2
1951,-11.879035949707031,31.374340057373047,10.99748420715332,-1.0414437055587769,0.029369154945015907,4.016781330108643,2
1952,-11.202049255371094,30.463224411010742,11.562089920043945,-1.1182440519332886,-0.24974948167800903,4.084378242492676,2
1953,-4.7681965827941895,27.418241500854492,11.088244438171387,-1.7965362071990967,-0.255734920501709,4.233351230621338,2
1954,3.219283103942871,21.634654998779297,10.341913223266602,-2.102261543273926,-0.07701731473207474,4.392910003662109,2
1955,9.29688835144043,8.359557151794434,10.60871696472168,-1.9848524332046509,0.21122369170188904,4.556541442871094,2
1956,9.957313537597656,-11.5556001663208,11.252679824829102,-2.193275213241577,0.12027383595705032,4.600343227386475,2
1957,6.239447593688965,-30.367643356323242,11.76131820678711,-1.7708196640014648,0.24816402792930603,4.72509241104126,2
1958,3.1495609283447266,-37.23784255981445,12.520279884338379,-0.8303393125534058,-0.039730869233608246,4.6838202476501465,2
1959,2.9191830158233643,-33.1583251953125,12.159942626953125,-0.45427536964416504,0.22186659276485443,4.914151191711426,2
1960,3.337916851043701,-16.859737396240234,11.223503112792969,0.05531430244445801,0.3979836106300354,5.089529991149902,2
1961,2.8945159912109375,6.3709893226623535,9.553513526916504,0.21106961369514465,0.4159069359302521,5.189696311950684,2
1962,1.2598885297775269,27.522151947021484,8.48086929321289,0.003286555875092745,0.21640285849571228,5.1864447593688965,2
1963,-1.6068187952041626,44.929176330566406,7.833322525024414,-0.5286949276924133,0.2686094343662262,5.287693023681641,2
1964,-3.869171619415283,54.4588623046875,6.331563949584961,-1.3547676801681519,0.3465917706489563,5.39215612411499,2
1965,-6.776425838470459,52.67954635620117,5.454562187194824,-2.1635348796844482,0.36864641308784485,5.4736528396606445,2
1966,-8.912735939025879,40.11994934082031,4.116774082183838,-2.6491174697875977,0.2756999433040619,5.5168633460998535,2
1967,-9.606839179992676,19.084897994995117,2.9061920642852783,-3.0966956615448,0.08618482947349548,5.494892120361328,2
1968,-6.1139607429504395,-10.010369300842285,2.0157275199890137,-3.1814684867858887,-0.07238955795764923,5.473267078399658,2
1969,1.6578922271728516,-38.30580520629883,1.0243570804595947,-2.719071626663208,-0.13655976951122284,5.472952365875244,2
1970,13.081515312194824,-54.115943908691406,0.29620954394340515,-2.207761764526367,0.01557185035198927,5.525360584259033,2
1971,22.281099319458008,-55.663047790527344,-0.8493450880050659,-1.0459905862808228,0.27531468868255615,5.598617076873779,2
1972,26.127275466918945,-41.09279251098633,-0.1663035750389099,-0.09041295200586319,0.4271638095378876,5.555033206939697,2
1973,24.909286499023438,-16.555927276611328,-0.3604467809200287,-0.2413938194513321,1.0327447652816772,5.742796897888184,2
1974,15.370047569274902,10.994183540344238,-1.5347625017166138,-0.43040305376052856,1.337026596069336,5.773584365844727,2
1975,-0.8422659039497375,31.808019638061523,-2.5749025344848633,-0.6740089654922485,1.4354159832000732,5.77312707901001,2
1976,-19.280439376831055,40.99253463745117,-2.53847599029541,-1.1783944368362427,1.2412896156311035,5.69671630859375,2
1977,-33.1236572265625,42.44666290283203,-2.8218870162963867,-1.639004111289978,0.8503037095069885,5.607923984527588,2
1978,-38.76972961425781,34.17919158935547,-3.2153661251068115,-1.909244179725647,0.499924898147583,5.613629341125488,2
1979,-39.295860290527344,20.57984161376953,-3.829629898071289,-2.292919635772705,0.15543897449970245,5.584471702575684,2
1980,-35.04107666015625,3.728419542312622,-4.455910682678223,-2.297884702682495,-0.10545629262924194,5.631918907165527,2
1981,-27.780506134033203,-17.418601989746094,-5.6827392578125,-2.0921552181243896,-0.4313867688179016,5.606960773468018,2
1982,-16.958261489868164,-36.54965591430664,-6.028404235839844,-1.71621835231781,-0.7306470274925232,5.51182222366333,2
1983,-7.214918613433838,-41.58045959472656,-5.733489513397217,-1.2088268995285034,-0.7202390432357788,5.553958415985107,2
1984,-0.1499084234237671,-38.94963836669922,-4.969044208526611,-0.9402140378952026,-0.49862369894981384,5.630731582641602,2
1985,2.4670400619506836,-24.47979164123535,-3.6752264499664307,-0.6597486734390259,-0.5670727491378784,5.537824630737305,2
1986,-0.8036185503005981,-6.370154857635498,-2.297701358795166,-0.42224815487861633,-0.4787820875644684,5.56211519241333,2
1987,-5.663273811340332,10.697633743286133,-1.2095062732696533,-0.2704757750034332,-0.5966328382492065,5.510179042816162,2
1988,-12.499442100524902,23.98542594909668,0.31964072585105896,-0.8028026819229126,-0.6701967716217041,5.500076770782471,2
1989,-19.134485244750977,33.954010009765625,1.7139135599136353,-1.2323650121688843,-0.9145672917366028,5.4617228507995605,2
1990,-25.568326950073242,33.590755462646484,2.904294967651367,-1.8873224258422852,-0.9845672249794006,5.551074028015137,2
1991,-29.478300094604492,24.847726821899414,4.370094299316406,-2.0540611743927,-1.3693681955337524,5.529687881469727,2
1992,-28.817108154296875,10.105509757995605,5.377819538116455,-2.2461888790130615,-1.7053672075271606,5.554152011871338,2
1993,-21.212209701538086,-8.1470365524292,6.5048627853393555,-2.167168378829956,-1.9831647872924805,5.589921474456787,2
1994,-11.462265968322754,-28.742300033569336,6.789414405822754,-1.9197874069213867,-1.845022201538086,5.808236122131348,2
