,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1856,5.638946533203125,46.62226486206055,-4.623697280883789,-1.748815894126892,-1.0354633331298828,-4.480297088623047,2
1857,16.647493362426758,35.276607513427734,-4.0677080154418945,-2.398451566696167,-1.0052359104156494,-4.551799774169922,2
1858,24.83026123046875,12.010358810424805,-4.4816975593566895,-2.7848868370056152,-0.661540687084198,-4.549267292022705,2
1859,27.73894500732422,-11.319174766540527,-3.830728054046631,-2.791149854660034,-0.3673233687877655,-4.567347049713135,2
1860,26.49468421936035,-29.177490234375,-1.8594967126846313,-2.515717029571533,0.09565957635641098,-4.5325493812561035,2
1861,14.450210571289062,-37.98007583618164,-0.06271222233772278,-1.8732292652130127,0.17503400146961212,-4.617524147033691,2
1862,-8.338153839111328,-38.95863723754883,0.8646191954612732,-1.4351803064346313,0.16693787276744843,-4.683685779571533,2
1863,-22.603668212890625,-38.18662643432617,0.31395483016967773,-1.1230095624923706,-0.26681825518608093,-4.840402603149414,2
1864,-28.27386474609375,-33.68949508666992,0.3336280584335327,-0.7626234889030457,-0.4520183205604553,-4.823741912841797,2
1865,-22.78938865661621,-18.99843406677246,0.04437585920095444,-0.38697782158851624,-0.8073237538337708,-4.846784591674805,2
1866,-3.8793699741363525,-2.6529970169067383,1.316792607307434,-0.2533385455608368,-0.9382497072219849,-4.805519104003906,2
1867,18.912979125976562,5.295889377593994,2.857754707336426,-0.18228429555892944,-0.8266871571540833,-4.732283115386963,2
1868,42.099830627441406,6.291140079498291,3.5858469009399414,-0.1496657282114029,-0.6957786679267883,-4.719738006591797,2
1869,55.10456466674805,4.903533458709717,4.546903133392334,-0.19606107473373413,-0.10609076917171478,-4.628938674926758,2
1870,57.47926712036133,8.193586349487305,6.115472316741943,-0.5982993841171265,0.13583530485630035,-4.652222633361816,2
1871,48.963470458984375,15.115273475646973,6.622312068939209,-0.6936790943145752,0.7274520397186279,-4.586694717407227,2
1872,33.03026580810547,16.202537536621094,5.977968215942383,-0.7906554341316223,1.3500936031341553,-4.487263202667236,2
1873,17.44772720336914,15.595914840698242,4.939372539520264,-0.9788083434104919,1.8497222661972046,-4.384812355041504,2
1874,-0.038790009915828705,15.602070808410645,4.317231178283691,-1.0962371826171875,1.518386960029602,-4.460353374481201,2
1875,-16.86150550842285,15.577346801757812,4.170524597167969,-1.2129435539245605,1.4294816255569458,-4.4335832595825195,2
1876,-25.049875259399414,13.772960662841797,5.105830669403076,-1.3842953443527222,1.2682056427001953,-4.391943454742432,2
1877,-21.629863739013672,3.971320867538452,5.4362359046936035,-1.4681885242462158,1.0409026145935059,-4.32613468170166,2
1878,-11.232608795166016,-1.2866053581237793,4.037354469299316,-1.5058914422988892,0.8316148519515991,-4.268562316894531,2
1879,2.456244945526123,-2.5958635807037354,2.421746253967285,-1.4107272624969482,0.7950764894485474,-4.180722713470459,2
1880,14.156384468078613,2.0927939414978027,0.7004983425140381,-1.3294209241867065,0.8907747864723206,-4.1197357177734375,2
1881,23.48434066772461,9.523906707763672,-0.8863165974617004,-1.4235152006149292,1.1578285694122314,-4.083888053894043,2
1882,25.493206024169922,14.9288330078125,-2.483612537384033,-1.6187248229980469,1.3100478649139404,-4.134471893310547,2
1883,21.117027282714844,19.70399284362793,-4.644983768463135,-1.7370954751968384,1.7433385848999023,-4.087179660797119,2
1884,10.279291152954102,21.309724807739258,-5.542453289031982,-1.8404916524887085,1.7768157720565796,-4.1629719734191895,2
1885,-5.424642562866211,19.329635620117188,-6.173093795776367,-2.0932319164276123,1.758561611175537,-4.271127223968506,2
1886,-20.735763549804688,13.072884559631348,-5.376888275146484,-2.357971668243408,1.7094098329544067,-4.353041648864746,2
1887,-33.74061965942383,1.8927178382873535,-4.567964553833008,-2.4182567596435547,1.5637726783752441,-4.35599946975708,2
1888,-42.118289947509766,-6.9774041175842285,-3.878920078277588,-2.4585649967193604,1.0834217071533203,-4.467035293579102,2
1889,-43.72126007080078,-18.129135131835938,-2.723466396331787,-2.3154876232147217,0.4452533423900604,-4.582230091094971,2
1890,-35.57811737060547,-28.727359771728516,-1.1111812591552734,-2.149869918823242,0.0022298120893538,-4.620580196380615,2
1891,-22.956239700317383,-28.704818725585938,0.13775552809238434,-1.7386752367019653,-0.1428717076778412,-4.48462438583374,2
1892,-7.778092384338379,-18.836685180664062,1.9873167276382446,-1.6708903312683105,-0.44117408990859985,-4.5779337882995605,2
1893,10.318429946899414,-6.0235772132873535,5.384237289428711,-1.4717202186584473,-0.3975953161716461,-4.495021820068359,2
1894,27.213171005249023,2.8600616455078125,6.823585033416748,-1.3798704147338867,-0.29403483867645264,-4.434754371643066,2
1895,38.14069366455078,8.471271514892578,8.375818252563477,-1.3382682800292969,0.17919273674488068,-4.259089469909668,2
1896,42.470542907714844,8.137351989746094,10.323463439941406,-1.3633469343185425,0.5012522339820862,-4.190705299377441,2
1897,36.955570220947266,8.730677604675293,12.504572868347168,-1.5345697402954102,0.7047169208526611,-4.1972270011901855,2
1898,24.613433837890625,7.301567554473877,14.523492813110352,-1.687145709991455,1.1520826816558838,-4.058787822723389,2
1899,11.138343811035156,4.274847030639648,15.029642105102539,-1.6611785888671875,1.3212761878967285,-3.936333417892456,2
1900,-0.3753453195095062,1.2991844415664673,14.961287498474121,-1.5934665203094482,1.498631238937378,-3.742891311645508,2
1901,-5.732339382171631,-1.2597953081130981,14.751483917236328,-1.6232727766036987,1.4500744342803955,-3.6218438148498535,2
1902,-6.068626880645752,1.3786194324493408,15.653824806213379,-1.5738695859909058,1.4144963026046753,-3.461089611053467,2
1903,-3.0713391304016113,5.7704057693481445,18.04334831237793,-1.57058584690094,1.248253583908081,-3.348257541656494,2
1904,1.0802395343780518,1.7706506252288818,20.72441291809082,-1.5098055601119995,1.283517837524414,-3.119150161743164,2
1905,4.740714073181152,-1.6493405103683472,22.673898696899414,-1.5466946363449097,1.3744328022003174,-2.89361572265625,2
1906,9.098470687866211,-4.579479694366455,24.006959915161133,-1.388071060180664,1.5194051265716553,-2.594160795211792,2
1907,11.512707710266113,-8.335855484008789,24.462526321411133,-1.3248499631881714,1.781157374382019,-2.2959234714508057,2
1908,12.77716064453125,-11.35551929473877,25.568540573120117,-1.4804927110671997,1.7103846073150635,-2.199430465698242,2
1909,12.896455764770508,-10.562334060668945,27.054340362548828,-1.3107341527938843,1.8071110248565674,-1.9446040391921997,2
1910,10.405755043029785,-12.513745307922363,28.29863739013672,-1.132743239402771,2.0297558307647705,-1.6314332485198975,2
1911,8.638949394226074,-18.815664291381836,28.80440902709961,-1.0389472246170044,1.9986056089401245,-1.414534330368042,2
1912,4.774566173553467,-18.65938377380371,29.94954490661621,-0.7471173405647278,2.0734126567840576,-1.1021536588668823,2
1913,1.3614475727081299,-22.273311614990234,29.931629180908203,-0.7096685767173767,2.081892967224121,-0.8900705575942993,2
1914,-2.042997360229492,-20.20206069946289,31.142183303833008,-0.44028374552726746,2.1745102405548096,-0.5635043382644653,2
1915,-3.506958246231079,-22.34589958190918,31.193519592285156,-0.025249283760786057,2.218360424041748,-0.16745592653751373,2
1916,-2.1731183528900146,-27.96962547302246,30.158700942993164,0.3556419014930725,1.8230358362197876,0.15328609943389893,2
1917,0.6034412980079651,-22.394378662109375,29.650470733642578,0.2467559427022934,1.961670160293579,0.27885666489601135,2
1918,7.693301200866699,-19.582475662231445,30.15570068359375,0.6565258502960205,2.091111421585083,0.658450186252594,2
1919,10.283535957336426,-12.62389850616455,30.259668350219727,0.7708209753036499,2.218942642211914,0.907552182674408,2
1920,11.150022506713867,-1.0423533916473389,29.57621192932129,1.0391442775726318,2.172145128250122,1.2739471197128296,2
1921,6.260954856872559,4.335595607757568,29.064016342163086,1.1549845933914185,2.320552349090576,1.6031039953231812,2
1922,-0.8974401950836182,4.070237159729004,27.568628311157227,0.8859685063362122,2.3110790252685547,1.7719684839248657,2
1923,-7.8406758308410645,1.6859445571899414,26.35430335998535,0.717282772064209,2.3285813331604004,1.9591903686523438,2
1924,-11.774574279785156,-5.105897426605225,26.426342010498047,0.8700682520866394,2.303558111190796,2.2927839756011963,2
1925,-14.125364303588867,-15.973286628723145,24.9389591217041,0.9680137634277344,2.278351068496704,2.565877914428711,2
1926,-12.266223907470703,-27.170793533325195,24.162818908691406,1.3182820081710815,2.029320001602173,2.9534571170806885,2
1927,-9.5277738571167,-28.971050262451172,23.941551208496094,1.4505983591079712,1.8907413482666016,3.116661310195923,2
1928,-3.650524377822876,-27.7982177734375,23.35205841064453,1.688421607017517,1.879981279373169,3.2739884853363037,2
1929,0.11280913650989532,-16.505678176879883,22.30744171142578,1.822400450706482,1.8579919338226318,3.411057233810425,2
1930,1.7715404033660889,-1.2540072202682495,21.816213607788086,2.1166839599609375,1.954061508178711,3.6349611282348633,2
1931,-1.1070085763931274,6.87911319732666,21.41501808166504,2.226673126220703,1.982499599456787,3.874401092529297,2
1932,-6.694233417510986,16.419124603271484,18.372425079345703,2.110384225845337,1.8692779541015625,4.107900142669678,2
1933,-13.178451538085938,27.141502380371094,15.675615310668945,1.8893717527389526,1.732780933380127,4.301921367645264,2
1934,-18.074661254882812,29.5714054107666,14.664050102233887,1.546345829963684,1.6482360363006592,4.401181697845459,2
1935,-22.970247268676758,22.256866455078125,14.130716323852539,1.224987506866455,1.5517189502716064,4.489444732666016,2
1936,-27.192699432373047,6.344882488250732,13.403375625610352,1.0638178586959839,1.3007785081863403,4.677041053771973,2
1937,-29.278045654296875,-11.53318977355957,12.693483352661133,1.1376765966415405,1.1326106786727905,4.811603546142578,2
1938,-29.019495010375977,-19.10957145690918,12.841470718383789,1.2210994958877563,0.6486625075340271,5.056883335113525,2
1939,-25.521244049072266,-26.695068359375,12.618070602416992,1.595231294631958,0.3558376431465149,5.2484331130981445,2
1940,-19.428869247436523,-26.076387405395508,13.288389205932617,1.8058547973632812,0.33002254366874695,5.1994805335998535,2
1941,-13.77566146850586,-21.525972366333008,15.224148750305176,2.125206708908081,0.09225617349147797,5.360233306884766,2
1942,-5.478046417236328,-9.227653503417969,16.197301864624023,2.174586057662964,-0.17272110283374786,5.554521083831787,2
1943,2.380441665649414,4.574857711791992,15.535213470458984,2.3172342777252197,-0.14537635445594788,5.660067081451416,2
1944,5.575796604156494,19.751689910888672,14.821361541748047,2.2388815879821777,-0.043371737003326416,5.736791610717773,2
1945,4.2688822746276855,36.62837600708008,13.860879898071289,1.8988622426986694,0.010863612405955791,5.862987518310547,2
1946,-0.7977979779243469,42.071346282958984,13.389790534973145,1.5633482933044434,-0.039892710745334625,6.069241046905518,2
1947,-8.186616897583008,37.44900894165039,11.760576248168945,1.2013182640075684,-0.1724926084280014,6.299448490142822,2
1948,-16.98380470275879,32.63501739501953,11.739592552185059,0.8254245519638062,-0.20897696912288666,6.389833927154541,2
1949,-22.493146896362305,25.458555221557617,11.739495277404785,0.3973059058189392,-0.16507074236869812,6.364138126373291,2
1950,-25.44775390625,19.33357048034668,12.689191818237305,0.2185465395450592,-0.27934709191322327,6.400371074676514,2
1951,-23.01400375366211,14.888113021850586,13.919910430908203,-0.007810642011463642,-0.6974731087684631,6.6328229904174805,2
1952,-20.152002334594727,13.864645957946777,13.186263084411621,-0.17995797097682953,-1.1305532455444336,6.890570163726807,2
1953,-12.139354705810547,17.384037017822266,11.21178150177002,-0.3016388714313507,-1.4035636186599731,7.050883769989014,2
1954,-5.315849781036377,12.09317684173584,10.771358489990234,-0.42344874143600464,-0.9998336434364319,6.885325908660889,2
1955,1.4208580255508423,-0.6275988221168518,10.366246223449707,-0.503451943397522,-1.0116722583770752,6.946335792541504,2
1956,1.980721116065979,-7.449098587036133,9.27258586883545,-0.4277270436286926,-0.9565696716308594,6.997660160064697,2
1957,3.300151824951172,-10.545668601989746,7.464774131774902,-0.45625847578048706,-1.0137479305267334,7.150123596191406,2
1958,1.6025733947753906,-12.726276397705078,4.885864734649658,-0.21266302466392517,-0.9911147356033325,7.188953876495361,2
1959,-1.1922762393951416,-9.221573829650879,3.873734474182129,-0.13355162739753723,-1.0725593566894531,7.288195610046387,2
1960,-2.29549241065979,-6.08209753036499,2.569429874420166,-0.0909094512462616,-1.1113841533660889,7.355314254760742,2
1961,-2.6518473625183105,4.504330158233643,1.4266159534454346,0.010274742729961872,-1.0114712715148926,7.340667724609375,2
1962,-4.268100738525391,12.491232872009277,1.440402626991272,-0.03715012967586517,-1.153275966644287,7.396321773529053,2
1963,-10.221637725830078,19.90699577331543,0.8375861644744873,-0.21351836621761322,-1.1868990659713745,7.439043045043945,2
1964,-14.494574546813965,20.51487159729004,1.0504601001739502,-0.4727758467197418,-1.1592259407043457,7.450339317321777,2
1965,-19.79522132873535,16.238771438598633,1.5368152856826782,-0.6426197290420532,-1.498081088066101,7.475379467010498,2
1966,-21.84931755065918,15.544900894165039,2.24005389213562,-0.9234346151351929,-1.5371195077896118,7.522278308868408,2
1967,-20.554344177246094,5.605520248413086,2.373502492904663,-1.0523921251296997,-1.9529014825820923,7.541797161102295,2
1968,-18.693145751953125,-9.216975212097168,2.207152843475342,-1.0056146383285522,-2.2697620391845703,7.504137992858887,2
1969,-10.526435852050781,-20.11789321899414,2.8509562015533447,-0.7636795043945312,-1.9478944540023804,7.405193328857422,2
1970,1.744308352470398,-22.396472930908203,3.0776660442352295,-0.6699483394622803,-2.0150086879730225,7.4990715980529785,2
1971,10.858724594116211,-13.882450103759766,2.7886736392974854,-0.30420631170272827,-1.979218602180481,7.436316013336182,2
1972,14.880292892456055,0.7469024062156677,2.377391815185547,-0.0955725908279419,-1.955432653427124,7.433985233306885,2
1973,10.269335746765137,22.5040225982666,1.730307698249817,-0.14015299081802368,-1.885568380355835,7.513403415679932,2
1974,-0.29988449811935425,39.88719177246094,1.2842886447906494,-0.5252307057380676,-1.8417571783065796,7.653656959533691,2
1975,-12.878392219543457,49.746002197265625,1.4207299947738647,-1.148171067237854,-1.7542181015014648,7.835658550262451,2
1976,-21.095672607421875,45.08913803100586,2.4256081581115723,-1.6287307739257812,-1.9113435745239258,7.82024621963501,2
1977,-23.52892303466797,23.019514083862305,3.744791030883789,-2.0815117359161377,-2.31628680229187,7.80072546005249,2
1978,-19.555007934570312,-5.475442409515381,4.104305267333984,-2.2405247688293457,-2.2960150241851807,7.792141437530518,2
1979,-11.130206108093262,-29.11123275756836,4.166820526123047,-2.048231601715088,-2.916846752166748,7.607038974761963,2
1980,-4.877101898193359,-49.96677017211914,5.393150329589844,-1.731411099433899,-2.7614450454711914,7.6716508865356445,2
1981,7.8833327293396,-61.417030334472656,6.82501220703125,-1.248144507408142,-2.6845061779022217,7.760225772857666,2
1982,22.777273178100586,-54.70478057861328,9.732809066772461,-0.5700340270996094,-2.534358024597168,7.817691326141357,2
1983,34.33306884765625,-33.07536697387695,11.969703674316406,-0.011082164011895657,-2.3177318572998047,7.9387431144714355,2
1984,38.73670196533203,-2.2486588954925537,13.090265274047852,0.43871206045150757,-1.941743016242981,8.001049041748047,2
1985,35.44649124145508,21.056713104248047,11.349172592163086,0.3686620593070984,-1.3858368396759033,8.280195236206055,2
1986,24.492637634277344,34.37458801269531,9.417737007141113,-0.02646820805966854,-0.9314188361167908,8.583357810974121,2
1987,5.295316219329834,42.621891021728516,7.522994041442871,-0.3918953537940979,-0.9730926156044006,8.649961471557617,2
1988,-17.676549911499023,37.5675048828125,5.60260009765625,-0.755764365196228,-1.038678765296936,8.661243438720703,2
1989,-33.472747802734375,19.362398147583008,4.831416130065918,-1.2086678743362427,-1.408216953277588,8.70793628692627,2
