,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5546,68421,68422,-0.0011368370614945889,-0.016265099868178368,0.9942317008972168,-13.468647956848145,-6.53849983215332,-3.646048069000244,1.2674366235733032,2.5603718757629395,4.8402581214904785,-0.4311412274837494,0.26600852608680725,-0.9232507348060608
5547,68431,68432,-0.019930612295866013,-0.0644184798002243,0.9789438247680664,-12.0262451171875,-3.5297036170959473,-3.3101656436920166,1.2689365148544312,2.5528724193573,4.853757381439209,-0.479609876871109,0.0901053249835968,-1.0045764446258545
5548,68441,68442,-0.012977886945009232,-0.06403213739395142,1.0040160417556763,-9.033563613891602,0.68939608335495,-2.16438889503479,1.2674366235733032,2.5543723106384277,4.8372578620910645,-0.4275543987751007,0.15457433462142944,-0.9540318846702576
5549,68451,68452,-0.01616504043340683,-0.04152309522032738,1.0169899463653564,-5.918224811553955,6.498351573944092,-2.616726875305176,1.2884355783462524,2.5573720932006836,4.855257034301758,-0.4560912847518921,-0.0250675231218338,-1.0189489126205444
5550,68461,68462,-0.0336582250893116,-0.07199616730213165,0.9904347658157349,-4.189847469329834,10.067147254943848,-2.1095497608184814,1.2644367218017578,2.5543723106384277,4.843257904052734,-0.5656176209449768,-0.07778413593769073,-1.0487273931503296
5551,68471,68472,0.014710932038724422,-0.05742257088422775,0.9985699653625488,-4.224513530731201,9.832862854003906,-3.0283126831054688,1.2644367218017578,2.572371244430542,4.852257251739502,-0.7110989093780518,-0.11107684671878815,-1.0747625827789307
5552,68481,68482,0.03219478577375412,-0.026302745565772057,1.0076396465301514,-5.090983867645264,6.547418117523193,-4.11679744720459,1.261436939239502,2.575371265411377,4.84625768661499,-0.770090639591217,-0.1455426812171936,-1.1009119749069214
5553,68491,68492,-0.006035948637872934,-0.03810737282037735,0.9956095218658447,-5.683882713317871,0.7646229863166809,-5.187478542327881,1.2659367322921753,2.5798709392547607,4.847757339477539,-0.7741019129753113,-0.2632654309272766,-1.1701469421386719
5554,68501,68502,-0.025613438338041306,-0.043123554438352585,1.0070223808288574,-4.0540056228637695,-5.925910949707031,-5.823067665100098,1.261436939239502,2.5663716793060303,4.849257469177246,-0.7577700614929199,-0.30927741527557373,-1.2185100317001343
5555,68511,68512,-0.03995445743203163,-0.01734275557100773,1.0282262563705444,-2.0514283180236816,-10.968277931213379,-5.991541862487793,1.2749361991882324,2.570871353149414,4.856757164001465,-0.6410374641418457,-0.25838685035705566,-1.2383272647857666
5556,68521,68522,-0.057564523071050644,0.02362171933054924,1.0441750288009644,0.6610147953033447,-14.053370475769043,-7.100950717926025,1.27643620967865,2.572371244430542,4.858256816864014,-0.4629047214984894,-0.10519711673259735,-1.2272710800170898
5557,68531,68532,-0.04615450277924538,0.08757032454013824,1.07057523727417,-0.011493413709104061,-15.814718246459961,-8.008916854858398,1.2659367322921753,2.5648717880249023,4.853757381439209,-0.3139173686504364,-0.2098720371723175,-1.3510504961013794
5558,68541,68542,-0.061266135424375534,0.09001917392015457,1.0611494779586792,-4.779420852661133,-14.755255699157715,-7.873106956481934,1.270436406135559,2.5603718757629395,4.852257251739502,-0.14414528012275696,-0.1864139288663864,-1.4206222295761108
5559,68551,68552,-0.07125670462846756,0.03277090936899185,1.0567299127578735,-9.378023147583008,-10.031311988830566,-8.923138618469238,1.2629368305206299,2.5588719844818115,4.847757339477539,-0.2145831286907196,-0.31979143619537354,-1.507186770439148
5560,68561,68562,-0.009165864437818527,-0.006069315131753683,1.0632269382476807,-11.090737342834473,-2.5267462730407715,-9.697625160217285,1.2524373531341553,2.5663716793060303,4.849257469177246,-0.06661614775657654,-0.443198025226593,-1.617369532585144
5561,68571,68572,0.02781715616583824,-0.03174286708235741,1.0750107765197754,-11.872517585754395,4.306674480438232,-10.09024715423584,1.2659367322921753,2.567871570587158,4.847757339477539,-0.03685968741774559,-0.5185799598693848,-1.7028440237045288
5562,68581,68582,0.015526905655860901,-0.02223738096654415,1.079468011856079,-10.631773948669434,8.996536254882812,-10.433686256408691,1.2674366235733032,2.578371047973633,4.858256816864014,-0.11582475155591965,-0.6753560304641724,-1.81239914894104
5563,68591,68592,-0.019407203420996666,-0.008125808089971542,1.0747394561767578,-9.013481140136719,11.234929084777832,-10.445547103881836,1.270436406135559,2.575371265411377,4.852257251739502,-0.2645364999771118,-0.7370392084121704,-1.8907740116119385
5564,68601,68602,0.007898198440670967,-0.01176843699067831,1.0293558835983276,-6.694757461547852,11.523420333862305,-10.370007514953613,1.2629368305206299,2.5798709392547607,4.850757598876953,-0.44088733196258545,-0.9108332395553589,-2.0071799755096436
5565,68611,68612,-0.046044256538152695,0.022990437224507332,1.057681679725647,-3.9731969833374023,3.6526944637298584,-9.453676223754883,1.2719364166259766,2.5798709392547607,4.847757339477539,-0.5204811096191406,-0.8978931903839111,-2.096841812133789
5566,68621,68622,-0.08896634727716446,0.026580026373267174,1.0646252632141113,-0.06770265847444534,-4.480549335479736,-8.717973709106445,1.2599369287490845,2.5588719844818115,4.841757774353027,-0.5599719882011414,-0.8432499170303345,-2.1644136905670166
5567,68631,68632,-0.016999972984194756,-0.004900236148387194,1.0354433059692383,3.5527122020721436,-9.330373764038086,-7.520291328430176,1.2524373531341553,2.5663716793060303,4.84625768661499,-0.5367109775543213,-0.8678962588310242,-2.2512426376342773
5568,68641,68642,-0.06263312697410583,-0.07901941984891891,1.0179239511489868,4.606080055236816,-19.136112213134766,-5.819113731384277,1.2629368305206299,2.567871570587158,4.844757556915283,-0.3401554226875305,-0.8412109017372131,-2.367396593093872
5569,68651,68652,-0.12450516223907471,-0.15223346650600433,1.004143476486206,3.784236192703247,-21.276283264160156,-3.6312265396118164,1.2584370374679565,2.5633718967437744,4.852257251739502,-0.17169223725795746,-0.8004570603370667,-2.4155139923095703
5570,68661,68662,-0.12674112617969513,-0.18292665481567383,0.9890021085739136,2.4276180267333984,-18.055150985717773,-1.6778241395950317,1.2779361009597778,2.5588719844818115,4.835758209228516,0.16274766623973846,-0.7797808647155762,-2.51837158203125
5571,68671,68672,-0.10253646969795227,-0.15317587554454803,0.9839683771133423,-1.3217028379440308,-11.302242279052734,0.1791732758283615,1.2674366235733032,2.5573720932006836,4.84625768661499,0.28775233030319214,-0.6518146395683289,-2.4808900356292725
5572,68681,68682,-0.0376959964632988,-0.057280927896499634,0.9917839169502258,-6.047313213348389,-2.8662846088409424,1.3886961936950684,1.2689365148544312,2.570871353149414,4.841757774353027,0.30720725655555725,-0.7254112958908081,-2.449204921722412
5573,68691,68692,-0.0018720008665695786,-0.00028685524011962116,1.0296173095703125,-7.367279052734375,3.6014461517333984,2.5748047828674316,1.270436406135559,2.5603718757629395,4.843257904052734,0.34251388907432556,-0.7233713865280151,-2.4321117401123047
5574,68701,68702,-0.0028001999016851187,-0.030026813969016075,0.9604014754295349,-7.377003192901611,8.588172912597656,3.758627414703369,1.2689365148544312,2.5828707218170166,4.841757774353027,0.27623251080513,-0.8805398344993591,-2.407597064971924
5575,68711,68712,0.0016958388732746243,-0.028827643021941185,0.9879706501960754,-7.134949207305908,8.640938758850098,5.386951446533203,1.2689365148544312,2.573871374130249,4.8387579917907715,0.1527455598115921,-0.8874540328979492,-2.3398349285125732
5576,68721,68722,0.06058286875486374,-0.03309071063995361,0.9568430781364441,-7.928800106048584,10.335203170776367,6.25897741317749,1.2644367218017578,2.575371265411377,4.852257251739502,0.024419227614998817,-1.0418676137924194,-2.271120309829712
5577,68731,68732,0.10073033720254898,-0.038275495171546936,0.9474841952323914,-7.871633052825928,8.026219367980957,7.919847011566162,1.2674366235733032,2.572371244430542,4.858256816864014,-0.09820759296417236,-1.0606732368469238,-2.1842219829559326
5578,68741,68742,0.04481852799654007,-0.030372073873877525,0.9829438924789429,-6.498889923095703,-0.6807518005371094,9.641214370727539,1.2524373531341553,2.569371461868286,4.858256816864014,-0.16697244346141815,-1.0774261951446533,-2.0957369804382324
5579,68751,68752,0.08875352144241333,-0.055856138467788696,0.9780236482620239,-4.233274936676025,-5.241909027099609,10.354230880737305,1.2674366235733032,2.5663716793060303,4.864256858825684,-0.24986842274665833,-1.2119206190109253,-1.9407371282577515
5580,68761,68762,0.11801555007696152,-0.09589280188083649,0.9630779027938843,-1.1685208082199097,-14.360054969787598,10.75691032409668,1.2674366235733032,2.5813708305358887,4.870256423950195,-0.2173887938261032,-1.303296446800232,-1.810458779335022
5581,68771,68772,0.11497659236192703,-0.11216794699430466,0.9632455110549927,2.6920013427734375,-19.902027130126953,11.428604125976562,1.2659367322921753,2.5888705253601074,4.856757164001465,0.025477563962340355,-1.337414026260376,-1.7550849914550781
5582,68781,68782,0.11115944385528564,-0.08807016164064407,0.9864439964294434,5.643136978149414,-20.579151153564453,11.900038719177246,1.2629368305206299,2.5888705253601074,4.868756294250488,0.3282669186592102,-1.1724534034729004,-1.693088412284851
5583,68791,68792,0.0327531062066555,-0.045769836753606796,1.0267581939697266,9.620086669921875,-17.952075958251953,12.39537525177002,1.2794359922409058,2.5843708515167236,4.876255989074707,0.6183574795722961,-1.1678935289382935,-1.630757451057434
5584,68801,68802,0.03059271164238453,-0.01872211880981922,1.0185790061950684,11.107673645019531,-10.378865242004395,11.680078506469727,1.285435676574707,2.5873706340789795,4.879255771636963,0.6256723403930664,-1.031708002090454,-1.3825615644454956
5585,68811,68812,0.03313084691762924,0.014791159890592098,1.0219210386276245,10.453537940979004,-1.9241974353790283,10.070442199707031,1.2884355783462524,2.596370220184326,4.855257034301758,0.3752340078353882,-0.876830518245697,-1.00923752784729
5586,68821,68822,0.015266729518771172,0.009358759969472885,1.0574746131896973,6.25197696685791,4.19516134262085,7.302443027496338,1.261436939239502,2.5873706340789795,4.852257251739502,0.5037099123001099,-0.7427698969841003,-1.0081218481063843
5587,68831,68832,-0.013770323246717453,-0.02202979288995266,1.0499615669250488,1.26448655128479,5.7407026290893555,6.899620532989502,1.2749361991882324,2.597870111465454,4.877756118774414,0.39790114760398865,-0.6833471059799194,-0.8908976316452026
5588,68841,68842,0.031135018914937973,-0.029942026361823082,1.02080237865448,-4.733084201812744,3.790696620941162,5.180846691131592,1.27643620967865,2.593370199203491,4.855257034301758,0.35584521293640137,-0.7800264954566956,-0.826781690120697
5589,68851,68852,0.0008627746719866991,-0.02968728169798851,1.0423696041107178,-9.826055526733398,-2.240454912185669,3.9901437759399414,1.2749361991882324,2.567871570587158,4.859756946563721,0.43214768171310425,-0.892835795879364,-0.8463601469993591
5590,68861,68862,0.0032049112487584352,-0.011535215191543102,1.059623122215271,-10.641219139099121,-8.546833992004395,4.107190132141113,1.2734363079071045,2.578371047973633,4.843257904052734,0.5209152102470398,-1.002504587173462,-0.8468537330627441
5591,68871,68872,-0.06413940340280533,-0.046074748039245605,1.0382508039474487,-6.867970943450928,-13.960968971252441,4.015885829925537,1.2674366235733032,2.5663716793060303,4.864256858825684,0.4923306405544281,-1.109161138534546,-0.7223281264305115
5592,68881,68882,-0.07981256395578384,-0.035940758883953094,1.049572467803955,0.8852112293243408,-15.221084594726562,3.568894863128662,1.2734363079071045,2.5633718967437744,4.84625768661499,0.6741476058959961,-1.2056024074554443,-0.7101567387580872
5593,68891,68892,-0.04702124744653702,0.032785821706056595,1.1028152704238892,8.60560131072998,-13.866637229919434,3.8389337062835693,1.2794359922409058,2.569371461868286,4.831258296966553,0.9387383460998535,-1.1662167310714722,-0.7601892352104187
5594,68901,68902,0.012011331506073475,0.0427265428006649,1.085301160812378,14.48801040649414,-9.191143989562988,4.306958198547363,1.27643620967865,2.572371244430542,4.849257469177246,1.0934014320373535,-1.0066155195236206,-0.751219630241394
5595,68911,68912,0.014319573529064655,0.002291774842888117,1.0519698858261108,19.211999893188477,-3.6400792598724365,4.114713668823242,1.2734363079071045,2.578371047973633,4.855257034301758,1.246614694595337,-0.8988271355628967,-0.7413011789321899
5596,68921,68922,0.07918834686279297,-0.03272722661495209,1.0302854776382446,19.461992263793945,3.01304292678833,3.1513864994049072,1.2794359922409058,2.5633718967437744,4.849257469177246,1.3108787536621094,-0.586083173751831,-0.7571828365325928
5597,68931,68932,0.061052244156599045,-0.03392980247735977,1.025534987449646,14.902120590209961,7.672107696533203,1.801525354385376,1.2689365148544312,2.5588719844818115,4.835758209228516,1.268060564994812,-0.43391793966293335,-0.7023199200630188
5598,68941,68942,0.01134209893643856,-0.01853046379983425,1.033009648323059,7.423145294189453,13.531900405883789,0.08893729001283646,1.2794359922409058,2.5603718757629395,4.843257904052734,0.9985175728797913,-0.29208502173423767,-0.5600958466529846
5599,68951,68952,0.018169241026043892,-0.044573258608579636,0.9823716282844543,-1.9068223237991333,20.027477264404297,-2.4930715560913086,1.2734363079071045,2.569371461868286,4.843257904052734,0.8545644879341125,-0.2776610255241394,-0.5439133048057556
5600,68961,68962,0.021204665303230286,-0.04879118502140045,0.9805250763893127,-12.161511421203613,16.746198654174805,-5.115742206573486,1.2809358835220337,2.5558722019195557,4.83275842666626,0.5746697783470154,-0.4203697443008423,-0.4723984897136688
5601,68971,68972,-0.03988262265920639,-0.04386353865265846,0.9901530146598816,-18.32811737060547,12.050420761108398,-6.971039772033691,1.2794359922409058,2.5573720932006836,4.852257251739502,0.42290082573890686,-0.5722509622573853,-0.5227535963058472
5602,68981,68982,-0.034980494529008865,-0.019525451585650444,1.0147318840026855,-18.521934509277344,4.285592079162598,-7.042482376098633,1.2779361009597778,2.5588719844818115,4.856757164001465,0.35803237557411194,-0.8712007403373718,-0.5634372234344482
5603,68991,68992,-0.0014977703103795648,-0.008322067558765411,1.0173636674880981,-12.09255313873291,-2.731645107269287,-7.351020336151123,1.283935785293579,2.5528724193573,4.844757556915283,0.3371765613555908,-0.7904941439628601,-0.7520838975906372
5604,69001,69002,-0.08285016566514969,-0.038782574236392975,0.9976170063018799,-2.105933427810669,-10.73020076751709,-6.999886989593506,1.283935785293579,2.5528724193573,4.835758209228516,0.41964131593704224,-0.9584035277366638,-0.822488009929657
5605,69011,69012,-0.0403536818921566,-0.014936563558876514,1.0080950260162354,7.568148612976074,-8.468281745910645,-7.057480812072754,1.270436406135559,2.5663716793060303,4.843257904052734,0.5930356383323669,-0.9476784467697144,-0.9357197284698486
5606,69021,69022,-0.11814067512750626,-0.01817679964005947,1.0210949182510376,13.436772346496582,-11.045611381530762,-6.967273235321045,1.2719364166259766,2.5528724193573,4.82675838470459,0.73221755027771,-0.7269958853721619,-1.089008092880249
5607,69031,69032,-0.17412760853767395,-0.012539832852780819,1.0408657789230347,15.30160140991211,-6.511717319488525,-6.58899450302124,1.2869356870651245,2.5558722019195557,4.844757556915283,0.8668339252471924,-0.5674135088920593,-1.1891072988510132
