,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4567,322691,322692,0.029166053980588913,-0.02712171897292137,1.0216786861419678,-2.4002368450164795,-13.281106948852539,-4.669916152954102,1.2569371461868286,2.5528724193573,4.619769096374512,0.6101540327072144,-0.43158581852912903,-0.5882377624511719
4568,322701,322702,0.09237819910049438,-0.0689520612359047,1.0137709379196167,-0.31957441568374634,-18.235885620117188,-4.679527759552002,1.2509374618530273,2.5648717880249023,4.628768444061279,0.6097230315208435,-0.46502071619033813,-0.6347602605819702
4569,322711,322712,-0.019434090703725815,-0.07051809877157211,1.0143203735351562,2.2085535526275635,-18.99043083190918,-4.018615245819092,1.2629368305206299,2.5648717880249023,4.622768878936768,0.9009113907814026,-0.4613856077194214,-0.6814345717430115
4570,322721,322722,-0.030644115060567856,-0.034493885934352875,1.0283845663070679,4.250058650970459,-13.3992338180542,-3.7135868072509766,1.2524373531341553,2.545372724533081,4.612269401550293,1.1096792221069336,-0.42353740334510803,-0.7279119491577148
4571,322731,322732,-0.035317566245794296,-0.035901911556720734,1.0283160209655762,4.138128280639648,-3.0723493099212646,-3.035503625869751,1.247937560081482,2.549872398376465,4.613769054412842,1.2118778228759766,-0.3654330372810364,-0.7717368602752686
4572,322741,322742,-0.011522878892719746,-0.04916681349277496,0.9814367890357971,1.7498540878295898,9.127739906311035,-1.9285334348678589,1.2629368305206299,2.546872615814209,4.625768661499023,1.2144337892532349,-0.3137557804584503,-0.8058652877807617
4573,322751,322752,-0.009855277836322784,-0.045309193432331085,1.0067580938339233,-1.2462384700775146,16.938255310058594,-1.1418527364730835,1.2554372549057007,2.548372507095337,4.606269836425781,1.043669581413269,-0.29898107051849365,-0.8223461508750916
4574,322761,322762,-0.01246351283043623,-0.06489267945289612,1.0218217372894287,-3.158513069152832,22.22794532775879,-0.6393344402313232,1.261436939239502,2.542372941970825,4.618268966674805,0.8969064354896545,-0.3230973780155182,-0.8280445337295532
4575,322771,322772,0.0017258672742173076,-0.05847637727856636,0.997444212436676,-6.2616777420043945,20.93538475036621,-0.04429534077644348,1.2554372549057007,2.542372941970825,4.5942702293396,0.7592913508415222,-0.319350004196167,-0.8489590883255005
4576,322781,322782,-5.240739483269863e-05,-0.06486517190933228,0.9817753434181213,-6.129674911499023,14.054800033569336,0.3717704117298126,1.2539372444152832,2.549872398376465,4.60776948928833,0.44646602869033813,-0.41846662759780884,-0.8337453603744507
4577,322791,322792,-0.011687321588397026,-0.06375209987163544,0.9954283833503723,-2.005826473236084,3.1071877479553223,0.92653888463974,1.2569371461868286,2.5378730297088623,4.610769271850586,0.26286739110946655,-0.42776739597320557,-0.8500489592552185
4578,322801,322802,-0.021865904331207275,-0.03971513360738754,1.0277597904205322,3.628164052963257,-9.447690963745117,1.8037868738174438,1.2419378757476807,2.540872812271118,4.610769271850586,0.2611711919307709,-0.4451395869255066,-0.8483715057373047
4579,322811,322812,-0.13292571902275085,-0.054462969303131104,1.018081784248352,9.189565658569336,-20.424345016479492,2.633720874786377,1.2509374618530273,2.540872812271118,4.60776948928833,0.4514290988445282,-0.3739475607872009,-0.8522584438323975
4580,322821,322822,-0.05060594156384468,-0.032937657088041306,1.0228781700134277,13.486808776855469,-21.580228805541992,3.989856719970703,1.2509374618530273,2.5348732471466064,4.60776948928833,0.7572926878929138,-0.22214443981647491,-0.854093611240387
4581,322831,322832,-0.11268537491559982,-0.06980884075164795,1.0260034799575806,14.957830429077148,-19.403404235839844,4.432112216949463,1.2494374513626099,2.548372507095337,4.603269577026367,1.0149809122085571,-0.08865182846784592,-0.8227244019508362
4582,322841,322842,-0.03792369365692139,-0.04942714050412178,1.0188146829605103,11.522499084472656,-5.397914886474609,4.4761528968811035,1.2434377670288086,2.5363731384277344,4.600269794464111,1.2334158420562744,0.11633556336164474,-0.7970609664916992
4583,322851,322852,-0.016217567026615143,-0.043527256697416306,1.0081225633621216,6.899598598480225,8.417108535766602,4.293120384216309,1.2629368305206299,2.5318734645843506,4.610769271850586,1.2477105855941772,-0.013012043200433254,-0.6728968024253845
4584,322861,322862,0.011494324542582035,-0.03694765269756317,0.998319685459137,1.4949589967727661,20.756811141967773,4.580897331237793,1.2569371461868286,2.5378730297088623,4.604769706726074,1.1148314476013184,0.08505945652723312,-0.6335254907608032
4585,322871,322872,0.03440196067094803,-0.041360948234796524,0.9684023261070251,-2.479357957839966,29.570955276489258,4.776880741119385,1.2599369287490845,2.519873857498169,4.613769054412842,0.7309477925300598,0.09950573742389679,-0.584971010684967
4586,322881,322882,-0.006822636816650629,-0.041036881506443024,0.9956830739974976,-4.455243110656738,31.872764587402344,5.5406012535095215,1.2554372549057007,2.5363731384277344,4.591270446777344,0.5923215746879578,0.19380195438861847,-0.5713222622871399
4587,322891,322892,-0.019864529371261597,-0.03753083199262619,1.0114145278930664,-3.402019500732422,27.310935974121094,5.4765424728393555,1.247937560081482,2.540872812271118,4.622768878936768,0.431209921836853,0.12640875577926636,-0.5021287202835083
4588,322901,322902,-0.037941742688417435,-0.03659405931830406,1.0094314813613892,-1.552701473236084,20.046689987182617,4.632145404815674,1.2584370374679565,2.5393729209899902,4.615269184112549,0.05506058409810066,0.07114576548337936,-0.4463694989681244
4589,322911,322912,-0.03070678561925888,-0.04551086202263832,0.9968400001525879,0.6535077691078186,12.35349178314209,3.265390396118164,1.2584370374679565,2.5363731384277344,4.600269794464111,-0.059013258665800095,0.04560915753245354,-0.3913670480251312
4590,322921,322922,-0.05168544128537178,0.034388452768325806,1.039746880531311,3.8216776847839355,1.3192335367202759,2.2267086505889893,1.2569371461868286,2.5288734436035156,4.60776948928833,-0.17857733368873596,0.061745308339595795,-0.3579608201980591
4591,322931,322932,-0.023572560399770737,0.009458794258534908,1.041988730430603,7.503726005554199,-8.05027961730957,2.414994716644287,1.2569371461868286,2.5378730297088623,4.60776948928833,-0.210268035531044,0.19843243062496185,-0.3492002487182617
4592,322941,322942,-0.02180805243551731,-0.012516224756836891,1.026268720626831,10.157251358032227,-14.000478744506836,3.326441764831543,1.2509374618530273,2.5258736610412598,4.595770359039307,-0.10025280714035034,0.31413039565086365,-0.3268890082836151
4593,322951,322952,-0.03490486741065979,-0.03758460283279419,0.9975832104682922,8.619799613952637,-13.387619972229004,4.9817986488342285,1.2524373531341553,2.524373769760132,4.612269401550293,0.0694294422864914,0.38090193271636963,-0.29022711515426636
4594,322961,322962,-0.018915686756372452,-0.05756843090057373,0.9797665476799011,2.406259775161743,-6.748794078826904,5.903645992279053,1.2494374513626099,2.5303733348846436,4.609269618988037,0.2777155935764313,0.4758404791355133,-0.23627056181430817
4595,322971,322972,-0.029706932604312897,0.05101929232478142,1.0186717510223389,-4.7619709968566895,3.296060800552368,5.944167137145996,1.261436939239502,2.5273735523223877,4.609269618988037,0.2332957684993744,0.47110486030578613,-0.19975243508815765
4596,322981,322982,-0.020599793642759323,-0.010840150527656078,1.0050843954086304,-10.181107521057129,14.49653434753418,5.6323018074035645,1.2509374618530273,2.5318734645843506,4.601769924163818,0.17263512313365936,0.36571943759918213,-0.14909453690052032
4597,322991,322992,-0.009476115927100182,-0.027198998257517815,1.0061954259872437,-13.48727798461914,21.56572914123535,5.525146961212158,1.2434377670288086,2.5303733348846436,4.600269794464111,-0.1172524094581604,0.2541227638721466,-0.12564285099506378
4598,323001,323002,-0.015634356066584587,-0.028837183490395546,0.9980385303497314,-13.070077896118164,22.81165885925293,5.2955098152160645,1.2584370374679565,2.524373769760132,4.600269794464111,-0.2782178521156311,0.17433679103851318,-0.06059600040316582
4599,323011,323012,-0.010333361104130745,-0.14328107237815857,0.9574234485626221,-9.703825950622559,20.225364685058594,4.855918884277344,1.2404379844665527,2.521373987197876,4.600269794464111,-0.3211303949356079,-0.031114254146814346,0.02859415113925934
4600,323021,323022,0.04522082209587097,-0.06849705427885056,0.9480894207954407,-5.689491271972656,10.54932689666748,3.326984167098999,1.244937777519226,2.5288734436035156,4.5987701416015625,-0.6453210711479187,-0.18347492814064026,0.05046939477324486
4601,323031,323032,0.0689275935292244,-0.015092365443706512,0.9421474933624268,0.06978129595518112,2.9078710079193115,2.062835931777954,1.246437668800354,2.518373966217041,4.609269618988037,-0.8263657689094543,-0.25731563568115234,0.07667680829763412
4602,323041,323042,0.05970178171992302,-0.020594557747244835,0.922478973865509,3.7015504837036133,-3.1703803539276123,0.06507913023233414,1.2599369287490845,2.5138742923736572,4.5987701416015625,-0.5361089706420898,-0.24836090207099915,0.16137225925922394
4603,323051,323052,0.0086831571534276,-0.061852335929870605,0.9039515852928162,5.76848840713501,-7.696924209594727,-1.6223676204681396,1.2524373531341553,2.5123744010925293,4.588270664215088,-0.5237428545951843,-0.18631790578365326,0.17330454289913177
4604,323061,323062,-0.04746279492974281,-0.09521264582872391,0.9139202237129211,5.040102958679199,-9.159283638000488,-2.783660650253296,1.2554372549057007,2.5273735523223877,4.600269794464111,-0.44969525933265686,-0.10346207767724991,0.16958004236221313
4605,323071,323072,-0.09698379784822464,-0.07643100619316101,0.9596105217933655,2.0955662727355957,-6.770551681518555,-3.742945671081543,1.2419378757476807,2.5288734436035156,4.601769924163818,-0.3632047772407532,0.03080085664987564,0.16801853477954865
4606,323081,323082,-0.13677658140659332,-0.07024868577718735,0.9789740443229675,-2.530355215072632,-1.5131548643112183,-4.334946632385254,1.2359381914138794,2.5288734436035156,4.601769924163818,-0.3174302875995636,0.10772232711315155,0.1403496116399765
4607,323091,323092,-0.05680205300450325,-0.056281670928001404,1.0105983018875122,-7.794535160064697,4.286555767059326,-5.12489128112793,1.2509374618530273,2.5348732471466064,4.595770359039307,-0.35483431816101074,0.029727429151535034,0.06988698989152908
4608,323101,323102,-0.053470682352781296,-0.08797353506088257,0.9885867834091187,-11.188241958618164,7.430793285369873,-5.911540508270264,1.2494374513626099,2.524373769760132,4.600269794464111,-0.47097450494766235,0.018959062173962593,0.02750222571194172
4609,323111,323112,-0.07395987957715988,-0.1305873841047287,0.9739813804626465,-12.900981903076172,7.876193523406982,-6.541971206665039,1.2569371461868286,2.5348732471466064,4.601769924163818,-0.554959237575531,-0.0426386222243309,-0.01658443920314312
4610,323121,323122,-0.04109640046954155,-0.12422508746385574,0.9917322397232056,-11.05423355102539,5.776798248291016,-6.788486957550049,1.2524373531341553,2.5333733558654785,4.606269836425781,-0.5636279582977295,-0.2583518922328949,-0.10425881296396255
4611,323131,323132,-0.02891572006046772,-0.09814833849668503,1.028777003288269,-7.613027095794678,1.0214924812316895,-7.382877826690674,1.261436939239502,2.5273735523223877,4.603269577026367,-0.6018503308296204,-0.36769095063209534,-0.16736944019794464
4612,323141,323142,-0.01612633839249611,-0.08027180284261703,1.0532896518707275,-3.862116575241089,-3.762521743774414,-8.398680686950684,1.2539372444152832,2.543872833251953,4.592770099639893,-0.6381871104240417,-0.281900554895401,-0.17197929322719574
4613,323151,323152,0.01708277314901352,-0.08658435940742493,1.0278289318084717,-0.6538664102554321,-6.910773277282715,-10.501739501953125,1.247937560081482,2.5348732471466064,4.601769924163818,-0.6030057072639465,-0.36034297943115234,-0.2657102942466736
4614,323161,323162,0.09463825821876526,-0.0830460786819458,0.9752209782600403,0.2713266909122467,-8.950956344604492,-11.97453784942627,1.2344383001327515,2.5303733348846436,4.600269794464111,-0.522200882434845,-0.39673691987991333,-0.3716449737548828
4615,323171,323172,0.10628549754619598,-0.03523651883006096,0.9474696516990662,0.29467150568962097,-8.91437816619873,-12.728075981140137,1.247937560081482,2.5378730297088623,4.613769054412842,-0.5590448379516602,-0.4142823815345764,-0.5008427500724792
4616,323181,323182,0.05966024845838547,0.04017672687768936,0.9727936387062073,1.5205796957015991,-7.449695587158203,-13.384772300720215,1.2539372444152832,2.540872812271118,4.613769054412842,-0.4495007395744324,-0.4221930205821991,-0.6284960508346558
4617,323191,323192,0.11784923821687698,0.11278560012578964,1.0182675123214722,4.265293598175049,-6.424361228942871,-13.836782455444336,1.2524373531341553,2.5333733558654785,4.603269577026367,-0.3608841896057129,-0.4058718681335449,-0.7561062574386597
4618,323201,323202,0.07728935033082962,0.05655040964484215,1.0041213035583496,7.101322650909424,-6.288268566131592,-14.349477767944336,1.247937560081482,2.549872398376465,4.622768878936768,-0.2848941385746002,-0.34748703241348267,-0.8807727098464966
4619,323211,323212,-0.0011410791194066405,-0.02518324926495552,1.0114465951919556,8.456754684448242,-2.7602789402008057,-14.006865501403809,1.244937777519226,2.549872398376465,4.610769271850586,-0.23226799070835114,-0.25234800577163696,-1.007210612297058
4620,323221,323222,-0.005204726941883564,-0.04163516312837601,1.0122126340866089,9.98740005493164,1.8725671768188477,-13.484298706054688,1.2494374513626099,2.548372507095337,4.618268966674805,-0.23407748341560364,-0.19790737330913544,-1.15944242477417
4621,323231,323232,-0.022887732833623886,-0.06457974016666412,0.9959093928337097,7.332821369171143,7.469552516937256,-12.718788146972656,1.2494374513626099,2.5513722896575928,4.609269618988037,-0.3073911666870117,-0.07272933423519135,-1.280738115310669
4622,323241,323242,-0.0052892775274813175,-0.027460429817438126,1.0258556604385376,1.7081831693649292,8.461531639099121,-11.999985694885254,1.2434377670288086,2.5513722896575928,4.606269836425781,-0.36862093210220337,-0.07114799320697784,-1.4429157972335815
4623,323251,323252,0.0023167766630649567,-0.07713212817907333,1.0127571821212769,-5.514805316925049,6.5751214027404785,-9.857778549194336,1.2389379739761353,2.5318734645843506,4.613769054412842,-0.026224076747894287,0.04902582988142967,-1.531610131263733
4624,323261,323262,0.04207782447338104,-0.07171016186475754,0.9558418989181519,-13.242396354675293,1.7997937202453613,-8.474783897399902,1.2374380826950073,2.5393729209899902,4.606269836425781,-0.028219131752848625,-0.01762094534933567,-1.647403359413147
4625,323271,323272,0.017703432589769363,-0.029049677774310112,1.0187056064605713,-18.100818634033203,-0.6615509390830994,-8.077982902526855,1.2494374513626099,2.542372941970825,4.609269618988037,0.02073652669787407,-0.12405282258987427,-1.730543613433838
4626,323281,323282,-0.04143018275499344,-0.021937265992164612,1.0234348773956299,-20.157054901123047,1.3469295501708984,-7.611076831817627,1.231438398361206,2.5513722896575928,4.612269401550293,-0.04657122865319252,-0.3040107786655426,-1.8140684366226196
4627,323291,323292,-0.024483872577548027,-0.01775348000228405,1.0392602682113647,-17.15863037109375,9.24573802947998,-6.798213958740234,1.2509374618530273,2.549872398376465,4.610769271850586,-0.08921267837285995,-0.42152416706085205,-1.8625986576080322
