,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5051,164965,164967,-0.08029679208993912,-0.09501360356807709,0.9844331741333008,-44.28593444824219,-24.243492126464844,6.187623023986816,1.2374380826950073,2.515374183654785,4.816258907318115,1.1382609605789185,2.7351901531219482,-4.07575798034668
5052,164975,164977,-0.09262016415596008,-0.10251732915639877,0.9949228167533875,-47.456207275390625,-32.782142639160156,7.106602668762207,1.2299385070800781,2.522873878479004,4.8117594718933105,1.3154312372207642,2.2355141639709473,-3.966486692428589
5053,164985,164987,0.005127421580255032,-0.04890308529138565,0.9913796186447144,-40.0001106262207,-22.261940002441406,7.430702209472656,1.2674366235733032,2.524373769760132,4.807259559631348,1.559187412261963,2.056992292404175,-4.25058126449585
5054,164995,164997,0.02639373019337654,-0.011282573454082012,0.9532580971717834,-22.461387634277344,-10.016607284545898,12.734299659729004,1.2359381914138794,2.516874074935913,4.823758602142334,1.8076080083847046,1.7947133779525757,-4.355475425720215
5055,165005,165007,-0.004086766857653856,-0.00959693267941475,0.9695076942443848,-11.99510669708252,-1.4938913583755493,18.40135383605957,1.2419378757476807,2.516874074935913,4.796760082244873,1.9322503805160522,1.463475227355957,-4.220437049865723
5056,165015,165017,-0.006496252957731485,-0.04279853776097298,0.9839913249015808,-15.874078750610352,4.787701606750488,21.197803497314453,1.2584370374679565,2.5303733348846436,4.807259559631348,1.9970680475234985,1.3835372924804688,-4.086081504821777
5057,165025,165027,0.020396146923303604,-0.0007977642235346138,1.003077745437622,-25.049299240112305,10.274885177612305,20.346271514892578,1.2374380826950073,2.5123744010925293,4.804259777069092,1.8860543966293335,1.1711387634277344,-3.917114496231079
5058,165035,165037,0.020714275538921356,0.02026979997754097,1.0743063688278198,-27.278099060058594,23.87657928466797,18.478897094726562,1.2524373531341553,2.5123744010925293,4.804259777069092,1.8349688053131104,0.9348883032798767,-3.6613755226135254
5059,165045,165047,-0.010762293823063374,-0.05869828537106514,1.1004605293273926,-22.202287673950195,41.75310516357422,16.590871810913086,1.231438398361206,2.5333733558654785,4.828258514404297,1.6206802129745483,0.7507967948913574,-3.565241575241089
5060,165055,165057,-0.007992549799382687,-0.08478368073701859,1.046515703201294,-14.083154678344727,57.56023406982422,15.996879577636719,1.2434377670288086,2.5363731384277344,4.804259777069092,1.0028127431869507,0.5725361108779907,-3.691924571990967
5061,165065,165067,0.017820147797465324,-0.022920209914445877,0.9945129752159119,-9.266363143920898,68.247802734375,20.703100204467773,1.231438398361206,2.5273735523223877,4.813259124755859,0.6544662117958069,0.430753231048584,-3.3673853874206543
5062,165075,165077,0.059405017644166946,0.06874838471412659,0.9776518940925598,-4.682065963745117,68.84249114990234,25.803041458129883,1.2269386053085327,2.5378730297088623,4.814759254455566,-0.058007773011922836,0.37674012780189514,-3.2407751083374023
5063,165085,165087,0.07231035828590393,0.11737114936113358,0.9904570579528809,-2.311587333679199,57.92715835571289,28.697458267211914,1.216439127922058,2.5333733558654785,4.813259124755859,-0.45759761333465576,0.3821119964122772,-2.7664785385131836
5064,165095,165097,0.03385356441140175,0.09079111367464066,0.9816365242004395,-2.352755069732666,37.056331634521484,30.76156234741211,1.216439127922058,2.5003750324249268,4.789260387420654,-1.2888880968093872,0.40423619747161865,-2.68445086479187
5065,165105,165107,0.010526279918849468,0.026735350489616394,0.9588904976844788,-10.594193458557129,13.919541358947754,30.737722396850586,1.2194390296936035,2.5003750324249268,4.795259952545166,-1.4806095361709595,0.3915783166885376,-2.1999411582946777
5066,165115,165117,-0.025000503286719322,-0.06476432085037231,0.9412011504173279,-22.640995025634766,-1.4381492137908936,30.246875762939453,1.2254387140274048,2.5063745975494385,4.789260387420654,-1.7073063850402832,0.16871429979801178,-1.8650293350219727
5067,165125,165127,-0.020639432594180107,-0.13272514939308167,0.9159743189811707,-26.294103622436523,-13.810490608215332,29.0728816986084,1.2134393453598022,2.515374183654785,4.783260822296143,-1.6933884620666504,0.09574654698371887,-1.5647869110107422
5068,165135,165137,-0.016736527904868126,-0.13587160408496857,0.9289171099662781,-20.16387367248535,-24.261693954467773,29.378721237182617,1.2389379739761353,2.522873878479004,4.808759689331055,-1.491277813911438,-0.2792922854423523,-1.1851941347122192
5069,165145,165147,-0.04597552865743637,-0.142287015914917,0.9251731038093567,-10.833943367004395,-28.126426696777344,30.581361770629883,1.232938289642334,2.522873878479004,4.808759689331055,-1.304591178894043,-0.27405378222465515,-0.9247632622718811
5070,165155,165157,-0.07874444127082825,-0.10998695343732834,0.9265251755714417,-4.729710102081299,-14.412832260131836,34.0039176940918,1.231438398361206,2.5123744010925293,4.79226016998291,-1.1967471837997437,-0.4364463686943054,-0.7125272750854492
5071,165165,165167,-0.10757996141910553,-0.06158594414591789,0.9205491542816162,-9.140024185180664,10.635783195495605,36.207069396972656,1.2179391384124756,2.5048747062683105,4.7877607345581055,-0.980201244354248,-0.3400607109069824,-0.3579063415527344
5072,165175,165177,-0.13119257986545563,-0.04082867130637169,0.9197667837142944,-22.002887725830078,28.510025024414062,34.22053146362305,1.2044397592544556,2.5003750324249268,4.79826021194458,-1.0890800952911377,-0.6267964243888855,-0.05511678382754326
5073,165185,165187,-0.10375121980905533,-0.051670320332050323,0.9319409132003784,-33.74094009399414,34.639984130859375,31.175512313842773,1.2344383001327515,2.515374183654785,4.795259952545166,-1.374767541885376,-0.8032883405685425,0.27685633301734924
5074,165195,165197,-0.04822562262415886,-0.06561659276485443,0.9497462511062622,-39.44118881225586,30.068836212158203,28.981340408325195,1.2209389209747314,2.516874074935913,4.796760082244873,-1.7853622436523438,-1.0710097551345825,0.5706056952476501
5075,165205,165207,-0.02974787913262844,-0.041349705308675766,0.9541532397270203,-36.20923614501953,15.821144104003906,26.71538734436035,1.2344383001327515,2.521373987197876,4.79826021194458,-2.0884575843811035,-1.393854022026062,0.87798011302948
5076,165215,165217,-0.031922951340675354,-0.010347193107008934,0.906218409538269,-29.13958740234375,-1.1030575037002563,23.772430419921875,1.2299385070800781,2.519873857498169,4.784760475158691,-2.2372493743896484,-1.940616488456726,1.091578483581543
5077,165225,165227,0.0010586943244561553,-0.001268471940420568,0.8729115128517151,-21.35648536682129,-15.552340507507324,19.1910343170166,1.231438398361206,2.5303733348846436,4.801259994506836,-2.208890199661255,-1.935001254081726,1.4742982387542725
5078,165235,165237,0.0076981401070952415,-0.016282394528388977,0.8809277415275574,-15.054210662841797,-21.966951370239258,13.866317749023438,1.2284384965896606,2.5303733348846436,4.807259559631348,-1.9753565788269043,-2.1885488033294678,1.6711312532424927
5079,165245,165247,0.014613926410675049,-0.0436086468398571,0.8798083066940308,-9.009270668029785,-17.110307693481445,9.052726745605469,1.2239388227462769,2.5258736610412598,4.8117594718933105,-1.8293559551239014,-2.3428092002868652,1.84019136428833
5080,165255,165257,0.016248533502221107,0.0004977013450115919,0.8936399221420288,-8.640645027160645,-5.408180236816406,4.347818851470947,1.2254387140274048,2.515374183654785,4.79826021194458,-1.6932977437973022,-2.569429874420166,1.884564995765686
5081,165265,165267,0.01715213805437088,0.030201401561498642,0.9130069017410278,-11.897404670715332,9.356656074523926,-1.138171911239624,1.2284384965896606,2.5363731384277344,4.8102593421936035,-1.6753437519073486,-2.5728583335876465,2.013221263885498
5082,165275,165277,-0.009873918257653713,-0.02723369002342224,0.8989608883857727,-17.664955139160156,17.725513458251953,-3.9702699184417725,1.2239388227462769,2.5348732471466064,4.805759429931641,-1.9052258729934692,-2.77553653717041,2.001389503479004
5083,165285,165287,0.012149588204920292,-0.011036953888833523,0.9010727405548096,-23.74172019958496,22.469621658325195,-6.301949977874756,1.2209389209747314,2.546872615814209,4.808759689331055,-2.0462427139282227,-2.9180397987365723,1.9721866846084595
5084,165295,165297,0.02893134579062462,0.06228489801287651,0.9346425533294678,-25.032201766967773,22.391986846923828,-6.802681922912598,1.2119393348693848,2.5798709392547607,4.829758644104004,-2.315577507019043,-3.203925609588623,1.8844341039657593
5085,165305,165307,0.036699116230010986,0.04628845676779747,0.9427664875984192,-19.55598258972168,15.541970252990723,-7.067857265472412,1.2194390296936035,2.5873706340789795,4.8402581214904785,-2.4976298809051514,-3.342816114425659,1.8695846796035767
5086,165315,165317,0.007399518974125385,0.0131272803992033,0.9628676772117615,-10.360810279846191,5.289742946624756,-6.754502296447754,1.2104394435882568,2.593370199203491,4.834258079528809,-2.698707103729248,-3.5262842178344727,1.8273431062698364
5087,165325,165327,0.023526901379227638,-0.005422782152891159,0.9412254095077515,-0.7938173413276672,-7.116796493530273,-6.370289325714111,1.207439661026001,2.5873706340789795,4.8402581214904785,-2.788776159286499,-3.7127280235290527,1.7190879583358765
5088,165335,165337,0.0002790008729789406,-0.023666152730584145,0.9554290175437927,11.47142505645752,-20.477123260498047,-5.916220664978027,1.2254387140274048,2.575371265411377,4.84625768661499,-2.757546901702881,-3.7271549701690674,1.6824718713760376
5089,165345,165347,-0.02016359195113182,0.006459337193518877,0.9579994082450867,19.623891830444336,-28.306171417236328,-6.382833957672119,1.2059396505355835,2.5888705253601074,4.856757164001465,-2.5277833938598633,-3.777923107147217,1.4633339643478394
5090,165355,165357,-0.027672873809933662,0.04669145494699478,0.9590573310852051,26.685686111450195,-31.821861267089844,-6.382257461547852,1.216439127922058,2.5843708515167236,4.855257034301758,-2.2519664764404297,-3.5956947803497314,1.416507363319397
5091,165365,165367,-0.011535907164216042,0.0593591071665287,0.9641107320785522,30.27794647216797,-29.520465850830078,-7.416354179382324,1.2179391384124756,2.606869697570801,4.871756553649902,-2.084620475769043,-3.2467827796936035,1.6155650615692139
5092,165375,165377,0.04727378487586975,0.04610520228743553,0.9514029026031494,26.997783660888672,-22.303085327148438,-10.102217674255371,1.231438398361206,2.596370220184326,4.8672566413879395,-1.7416867017745972,-2.875680923461914,1.60845148563385
5093,165385,165387,0.05315981060266495,0.018271643668413162,0.9892534613609314,17.451894760131836,-13.017329216003418,-13.678847312927246,1.2194390296936035,2.602369785308838,4.870256423950195,-1.576741337776184,-2.7845046520233154,1.4269050359725952
5094,165395,165397,0.006241933908313513,-0.01523622963577509,1.0268758535385132,8.851306915283203,-3.7101693153381348,-14.829139709472656,1.2269386053085327,2.603869676589966,4.862756729125977,-1.4793998003005981,-2.5953612327575684,1.3593610525131226
5095,165405,165407,-0.017757747322320938,-0.05683882161974907,1.0420886278152466,2.3325672149658203,1.5405540466308594,-15.95554256439209,1.2359381914138794,2.603869676589966,4.865756511688232,-1.4291033744812012,-2.46751070022583,1.2595949172973633
5096,165415,165417,-0.012423119507730007,-0.10603085160255432,1.0535989999771118,-1.709769606590271,2.1104369163513184,-18.20893096923828,1.2434377670288086,2.6053695678710938,4.876255989074707,-1.376694679260254,-2.5052196979522705,0.9829149842262268
5097,165425,165427,-0.019176216796040535,-0.14906913042068481,1.0288094282150269,-2.650773048400879,-2.361145496368408,-18.9450740814209,1.2254387140274048,2.6083695888519287,4.876255989074707,-1.4661930799484253,-2.5168845653533936,0.8778998255729675
5098,165435,165437,-0.04482274875044823,-0.1846134215593338,1.0059584379196167,-0.7719894051551819,-10.635316848754883,-18.49988555908203,1.231438398361206,2.6173691749572754,4.873256206512451,-1.5350701808929443,-2.5299899578094482,0.7854925394058228
5099,165445,165447,-0.04185578599572182,-0.14483016729354858,1.0328361988067627,3.3404295444488525,-20.888181686401367,-18.680612564086914,1.2419378757476807,2.606869697570801,4.874756336212158,-1.3115885257720947,-2.7226710319519043,0.3111084997653961
5100,165455,165457,-0.024029484018683434,-0.048582036048173904,1.0889800786972046,9.469045639038086,-30.706558227539062,-17.34099006652832,1.2269386053085327,2.624868631362915,4.874756336212158,-1.2960152626037598,-2.8256773948669434,0.21153651177883148
5101,165465,165467,-0.04076625034213066,-0.025885360315442085,1.0910624265670776,16.96482276916504,-35.99256896972656,-15.442142486572266,1.2269386053085327,2.606869697570801,4.874756336212158,-0.8435997366905212,-2.5996921062469482,0.0013594318879768252
5102,165475,165477,-0.07055886089801788,-0.05369102954864502,1.0789631605148315,24.120243072509766,-37.18515396118164,-14.285120010375977,1.2344383001327515,2.596370220184326,4.876255989074707,-0.5430678129196167,-2.5500805377960205,-0.15657587349414825
5103,165485,165487,-0.023323701694607735,-0.009730172343552113,1.0785436630249023,27.70989990234375,-32.152496337890625,-13.268651008605957,1.2374380826950073,2.596370220184326,4.861257076263428,-0.3129372000694275,-2.1178603172302246,0.030401090160012245
5104,165495,165497,-0.04290442913770676,-0.050873301923274994,1.0617278814315796,28.184226989746094,-23.00364875793457,-13.481291770935059,1.2404379844665527,2.5903704166412354,4.864256858825684,-0.011470535770058632,-2.1351046562194824,-0.22826990485191345
5105,165505,165507,0.0019846204668283463,-0.036566317081451416,1.044042944908142,26.25774383544922,-16.251422882080078,-12.416738510131836,1.232938289642334,2.5828707218170166,4.859756946563721,0.16014769673347473,-1.767730712890625,-0.20326845347881317
5106,165515,165517,-0.007718647830188274,-0.05640185624361038,1.0385234355926514,22.910362243652344,-11.822601318359375,-11.661678314208984,1.246437668800354,2.5813708305358887,4.84625768661499,0.3742530345916748,-1.50907564163208,-0.35924777388572693
5107,165525,165527,-0.023498086258769035,-0.04648836702108383,1.0425691604614258,18.953466415405273,-10.604589462280273,-11.269598960876465,1.2419378757476807,2.5798709392547607,4.859756946563721,0.45280390977859497,-1.2987056970596313,-0.4350048005580902
5108,165535,165537,-0.013154315762221813,-0.033964019268751144,1.0409541130065918,14.753774642944336,-10.744089126586914,-11.062206268310547,1.2359381914138794,2.5648717880249023,4.841757774353027,0.5813504457473755,-1.1475211381912231,-0.5833924412727356
5109,165545,165547,-0.01666835881769657,-0.027040645480155945,1.0481683015823364,12.549036979675293,-15.582592964172363,-10.511968612670898,1.2359381914138794,2.5648717880249023,4.847757339477539,0.661003589630127,-1.0501190423965454,-0.6917037963867188
5110,165555,165557,-0.03921149671077728,-0.04742121696472168,1.0375264883041382,11.93860912322998,-20.824804306030273,-9.271228790283203,1.2299385070800781,2.5798709392547607,4.841757774353027,0.7401635050773621,-0.9799575805664062,-0.7680346369743347
