,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5647,340554,340555,-0.04650242254137993,-0.04731900990009308,1.1090657711029053,-14.23049545288086,-51.772464752197266,11.406310081481934,1.2194390296936035,2.5813708305358887,4.804259777069092,-1.0407052040100098,0.7510709166526794,-6.693912506103516
5648,340564,340565,-0.02255229465663433,-0.007344699930399656,1.0844024419784546,-12.224201202392578,-52.801353454589844,12.975232124328613,1.2149392366409302,2.5858707427978516,4.820758819580078,-0.6084960103034973,0.884101152420044,-6.339787006378174
5649,340574,340575,-0.03473332151770592,-0.015680376440286636,1.0574383735656738,-12.614668846130371,-43.09120178222656,14.581613540649414,1.2254387140274048,2.578371047973633,4.801259994506836,0.0696668028831482,0.6562377214431763,-6.25114107131958
5650,340584,340585,-0.013802234083414078,-0.0026587937027215958,1.0403590202331543,-19.034095764160156,-18.454191207885742,15.429631233215332,1.2344383001327515,2.575371265411377,4.807259559631348,0.18084414303302765,0.3536350131034851,-6.282907009124756
5651,340594,340595,-0.02106436900794506,-0.03757673501968384,1.012604832649231,-29.384355545043945,0.2865602970123291,16.52399444580078,1.2269386053085327,2.5618717670440674,4.802759647369385,0.255624920129776,-0.019136931747198105,-6.2223381996154785
5652,340604,340605,-0.02111104503273964,-0.013170581310987473,1.045397400856018,-31.278493881225586,12.907094955444336,17.833877563476562,1.2179391384124756,2.5648717880249023,4.802759647369385,0.0926809012889862,-0.2518620789051056,-6.0170369148254395
5653,340614,340615,-0.06303494423627853,-0.03860652446746826,1.0549074411392212,-21.762357711791992,20.981447219848633,19.454010009765625,1.2149392366409302,2.594870090484619,4.802759647369385,-0.146840438246727,-0.5934977531433105,-5.887282848358154
5654,340624,340625,-0.012167946435511112,-0.016998212784528732,1.0348889827728271,-11.253822326660156,19.840343475341797,21.349397659301758,1.2254387140274048,2.5813708305358887,4.8102593421936035,-0.47751691937446594,-0.5449959635734558,-5.595281600952148
5655,340634,340635,-0.008934506215155125,-0.021584147587418556,1.003806710243225,-1.4735904932022095,2.9795076847076416,23.17231559753418,1.207439661026001,2.572371244430542,4.8102593421936035,-0.5400406718254089,-0.6195589303970337,-5.376110076904297
5656,340644,340645,-0.0008410203736275434,-0.017405550926923752,1.0109282732009888,3.172870397567749,-17.02720832824707,24.70389175415039,1.2149392366409302,2.570871353149414,4.799759864807129,-0.4106423854827881,-0.3962687849998474,-5.036916732788086
5657,340654,340655,-0.020986804738640785,-0.025647439062595367,1.0226424932479858,7.008144855499268,-39.54343032836914,26.08578872680664,1.2284384965896606,2.5543723106384277,4.795259952545166,0.07101573050022125,-0.1833503693342209,-4.711768627166748
5658,340664,340665,-0.042772285640239716,-0.037906888872385025,0.9994663000106812,6.977475166320801,-49.106380462646484,27.674129486083984,1.2179391384124756,2.570871353149414,4.8117594718933105,0.47454017400741577,0.022135086357593536,-4.394120216369629
5659,340674,340675,-0.04066895321011543,-0.03329090401530266,0.9975244998931885,3.1719515323638916,-46.884334564208984,29.18839454650879,1.2149392366409302,2.5588719844818115,4.805759429931641,0.9024897217750549,0.033769864588975906,-4.115689754486084
5660,340684,340685,-0.03560143709182739,-0.02720962092280388,0.9979816675186157,-6.953386306762695,-37.78737258911133,28.62889289855957,1.232938289642334,2.549872398376465,4.790760517120361,1.286519169807434,-0.08424673974514008,-3.8412137031555176
5661,340694,340695,-0.06899382174015045,-0.05473942682147026,1.0126489400863647,-18.462265014648438,-28.400766372680664,27.639631271362305,1.232938289642334,2.549872398376465,4.790760517120361,1.7905939817428589,-0.38196125626564026,-3.576643228530884
5662,340704,340705,-0.09999576210975647,-0.028388263657689095,1.0447657108306885,-30.900131225585938,-13.965336799621582,25.811161041259766,1.2404379844665527,2.5543723106384277,4.777261257171631,1.9969044923782349,-0.5981578230857849,-3.312925338745117
5663,340714,340715,-0.07911116629838943,-0.03193672001361847,1.0011812448501587,-38.546695709228516,4.6669182777404785,24.48573875427246,1.2344383001327515,2.5603718757629395,4.783260822296143,1.9170295000076294,-1.0364584922790527,-3.042097568511963
5664,340724,340725,-0.026312006637454033,-0.022506900131702423,0.9979119300842285,-35.36978530883789,19.523021697998047,24.78236961364746,1.2269386053085327,2.576871156692505,4.799759864807129,1.6514489650726318,-1.4612884521484375,-2.770350217819214
5665,340734,340735,0.03144022449851036,-0.029041307047009468,0.9917346239089966,-23.121543884277344,27.505298614501953,24.101505279541016,1.2269386053085327,2.576871156692505,4.799759864807129,1.2887165546417236,-1.8561148643493652,-2.479294776916504
5666,340744,340745,0.05692734196782112,-0.0038308522198349237,0.9943791627883911,-7.864877700805664,23.40515899658203,21.76780891418457,1.2179391384124756,2.576871156692505,4.802759647369385,1.1480661630630493,-1.7155392169952393,-2.4045000076293945
5667,340754,340755,0.045617371797561646,0.04674935340881348,1.044052004814148,8.874931335449219,10.756189346313477,18.9056396484375,1.2374380826950073,2.572371244430542,4.79826021194458,0.9645785689353943,-1.752864956855774,-2.1867549419403076
5668,340764,340765,0.040554266422986984,0.04607074335217476,1.0515707731246948,19.432130813598633,-5.108353137969971,16.63857078552246,1.231438398361206,2.5633718967437744,4.777261257171631,0.961876392364502,-1.5794696807861328,-2.0294110774993896
5669,340774,340775,0.025711024180054665,0.0033859005197882652,1.0477662086486816,24.74468994140625,-18.737869262695312,14.728784561157227,1.2254387140274048,2.5633718967437744,4.79226016998291,1.1969374418258667,-1.4377124309539795,-1.8814053535461426
5670,340784,340785,-0.033569660037755966,-0.05691521614789963,1.04603910446167,23.846473693847656,-26.771520614624023,13.966913223266602,1.2299385070800781,2.546872615814209,4.7817606925964355,1.4390958547592163,-1.2776033878326416,-1.6928006410598755
5671,340794,340795,-0.06370467692613602,-0.0625300481915474,1.0418592691421509,18.540443420410156,-25.666250228881836,13.833941459655762,1.2299385070800781,2.5528724193573,4.793760299682617,1.4940608739852905,-0.9042654633522034,-1.5272893905639648
5672,340804,340805,-0.043042995035648346,0.015268639661371708,1.053736925125122,13.255898475646973,-17.806106567382812,13.514564514160156,1.2269386053085327,2.5528724193573,4.790760517120361,1.7392542362213135,-0.6931160092353821,-1.439589262008667
5673,340814,340815,-0.05667932331562042,0.011263778433203697,1.047349214553833,4.999317169189453,-6.6287407875061035,11.769203186035156,1.2254387140274048,2.542372941970825,4.79226016998291,1.9549479484558105,-0.823302149772644,-1.2314348220825195
5674,340824,340825,-0.05377349629998207,-0.0367259718477726,1.0531063079833984,-0.17015893757343292,1.3709923028945923,10.941272735595703,1.2374380826950073,2.5393729209899902,4.789260387420654,1.7971688508987427,-0.8977187275886536,-0.9610296487808228
5675,340834,340835,-0.0364900641143322,-0.09964533150196075,1.052372932434082,-1.141898512840271,8.564465522766113,9.395781517028809,1.231438398361206,2.5273735523223877,4.783260822296143,1.744866132736206,-0.9225262999534607,-0.8540759682655334
5676,340844,340845,-0.0878128856420517,-0.1587599813938141,1.0308703184127808,1.029117226600647,11.497844696044922,7.992956638336182,1.232938289642334,2.546872615814209,4.775761127471924,1.6242382526397705,-0.9238812327384949,-0.7649854421615601
5677,340854,340855,-0.11937788873910904,-0.1436733603477478,1.023166298866272,5.817301273345947,12.027430534362793,7.9730119705200195,1.231438398361206,2.542372941970825,4.777261257171631,1.4853100776672363,-0.9966182708740234,-0.5916017889976501
5678,340864,340865,-0.1188279390335083,-0.06866493076086044,1.0517072677612305,17.128931045532227,4.668066501617432,8.599578857421875,1.2374380826950073,2.5363731384277344,4.777261257171631,1.4289753437042236,-0.9021582007408142,-0.5021970272064209
5679,340874,340875,-0.09848139435052872,-0.034634433686733246,1.048631191253662,24.468524932861328,-4.477616786956787,8.584687232971191,1.231438398361206,2.542372941970825,4.771261215209961,1.584767460823059,-0.6609711050987244,-0.5239852070808411
5680,340884,340885,-0.06628245860338211,-0.02538318932056427,1.0443732738494873,28.686511993408203,-14.944123268127441,9.796195983886719,1.2374380826950073,2.5273735523223877,4.774260997772217,1.8178613185882568,-0.20185819268226624,-0.6688880920410156
5681,340894,340895,-0.050104741007089615,-0.030228115618228912,1.040299892425537,28.232297897338867,-23.991220474243164,12.55634880065918,1.2389379739761353,2.5258736610412598,4.7877607345581055,1.7817686796188354,-0.030011730268597603,-0.32419782876968384
5682,340904,340905,-0.022863751277327538,-0.06603321433067322,1.040873408317566,25.445106506347656,-25.4490909576416,13.563994407653809,1.232938289642334,2.5318734645843506,4.790760517120361,2.2339210510253906,0.2606859505176544,-0.3124568462371826
5683,340914,340915,-0.06515126675367355,-0.16444949805736542,1.0283291339874268,18.462875366210938,-17.960391998291016,14.379923820495605,1.2344383001327515,2.5273735523223877,4.768261432647705,2.4499075412750244,0.3089701533317566,-0.02092142589390278
5684,340924,340925,-0.059914249926805496,-0.1378476619720459,0.9887294769287109,4.688920021057129,-8.107488632202148,15.45972728729248,1.2389379739761353,2.519873857498169,4.766761779785156,2.4391205310821533,0.4568447470664978,0.14847522974014282
5685,340934,340935,-0.12281997501850128,-0.11739291995763779,1.0001026391983032,-15.605151176452637,-3.583263874053955,14.805497169494629,1.2389379739761353,2.5138742923736572,4.760761737823486,2.477175712585449,0.22341856360435486,0.46424317359924316
5686,340944,340945,-0.10871461033821106,-0.1143176332116127,0.9904380440711975,-32.77072525024414,0.6301037073135376,14.267905235290527,1.2389379739761353,2.5078744888305664,4.754762172698975,2.5189156532287598,-0.1485803723335266,0.720592737197876
5687,340954,340955,-0.04586532339453697,-0.08870676904916763,0.9903011322021484,-47.33307647705078,9.557286262512207,11.926589012145996,1.2344383001327515,2.524373769760132,4.774260997772217,2.4321272373199463,-0.6282659769058228,0.922288715839386
5688,340964,340965,-0.023804185912013054,-0.09959857165813446,0.9539960622787476,-52.768856048583984,14.714826583862305,8.625825881958008,1.2419378757476807,2.5318734645843506,4.784760475158691,2.3020806312561035,-1.1592062711715698,1.036516785621643
5689,340974,340975,-0.0028141115326434374,-0.09636431932449341,0.9162861108779907,-45.5756721496582,12.480293273925781,5.159356117248535,1.2404379844665527,2.5333733558654785,4.771261215209961,2.2430055141448975,-1.6235181093215942,1.0337690114974976
5690,340984,340985,0.008657380007207394,-0.005246738903224468,0.9556595683097839,-21.53152847290039,8.049240112304688,2.46453595161438,1.2344383001327515,2.518373966217041,4.771261215209961,2.0972790718078613,-1.6983362436294556,0.7969687581062317
5691,340994,340995,0.06423939764499664,0.012054556980729103,1.012035608291626,11.972915649414062,6.60476541519165,1.3251570463180542,1.2299385070800781,2.5108745098114014,4.760761737823486,1.9907740354537964,-1.631844401359558,0.7178115844726562
5692,341004,341005,-0.003122048918157816,-0.0627417266368866,1.0626453161239624,39.43429946899414,10.98202896118164,1.370581865310669,1.2299385070800781,2.5258736610412598,4.7577619552612305,1.84153413772583,-1.1620471477508545,0.5435656905174255
5693,341014,341015,-0.04006585851311684,-0.09089958667755127,1.0425597429275513,55.00507354736328,16.52385711669922,0.5984721183776855,1.2269386053085327,2.5258736610412598,4.77876091003418,1.7521892786026,-0.6777742505073547,0.5324781537055969
5694,341024,341025,0.0031517494935542345,-0.058587346225976944,1.0080511569976807,65.21974182128906,18.8372802734375,-0.8818657398223877,1.2284384965896606,2.5363731384277344,4.774260997772217,1.602652668952942,-0.06738739460706711,0.5307795405387878
5695,341034,341035,0.05539057031273842,-0.023831767961382866,0.9576728343963623,61.08889389038086,19.33209991455078,-4.112682342529297,1.2224388122558594,2.5303733348846436,4.774260997772217,1.2960619926452637,0.40108588337898254,0.7479360103607178
5696,341044,341045,0.049018051475286484,0.03517865389585495,0.9472859501838684,36.052181243896484,21.81489372253418,-9.12834358215332,1.2404379844665527,2.5393729209899902,4.777261257171631,1.0909963846206665,0.9807614088058472,0.570876955986023
5697,341054,341055,-0.005573628470301628,0.015584046952426434,0.9596359729766846,2.6931354999542236,21.168550491333008,-13.364632606506348,1.2374380826950073,2.515374183654785,4.765261650085449,0.8816291689872742,0.9067294597625732,0.7049931287765503
5698,341064,341065,-0.00604287488386035,-0.0046826256439089775,0.9764277338981628,-21.08177375793457,18.871084213256836,-15.302207946777344,1.2269386053085327,2.519873857498169,4.772761344909668,0.7045498490333557,0.7642896175384521,0.5924147367477417
5699,341074,341075,0.03069378063082695,-0.0015490454388782382,0.9909916520118713,-35.863792419433594,12.410727500915527,-15.819856643676758,1.2284384965896606,2.5303733348846436,4.783260822296143,0.610666811466217,0.4784499704837799,0.40991851687431335
5700,341084,341085,0.035774022340774536,-0.012870323844254017,0.996346116065979,-36.23551940917969,1.5551276206970215,-13.73589038848877,1.2269386053085327,2.5258736610412598,4.784760475158691,0.5244768261909485,-0.01953035593032837,0.3712772727012634
5701,341094,341095,0.009488345123827457,-0.023434745147824287,1.0235373973846436,-26.73232078552246,-6.838629722595215,-12.415765762329102,1.2419378757476807,2.540872812271118,4.772761344909668,0.6645710468292236,-0.18648488819599152,0.10971680283546448
5702,341104,341105,-0.01748179830610752,-0.06058705970644951,1.0322270393371582,-3.5955708026885986,-10.72153091430664,-8.550165176391602,1.2359381914138794,2.522873878479004,4.769761562347412,0.6764926910400391,-0.1853550225496292,-0.08854309469461441
5703,341114,341115,-0.10113212466239929,-0.1106327623128891,1.0399384498596191,20.82332420349121,-4.412360191345215,-2.134580373764038,1.2344383001327515,2.524373769760132,4.786260604858398,0.7823020815849304,-0.005752123426645994,-0.18906855583190918
5704,341124,341125,-0.12360016256570816,-0.07369733601808548,0.9914078712463379,36.989749908447266,10.288324356079102,2.3405301570892334,1.232938289642334,2.5348732471466064,4.766761779785156,0.6805823445320129,0.2588866055011749,-0.1481037139892578
5705,341134,341135,-0.09190130978822708,-0.05372747778892517,0.9550950527191162,41.38249969482422,27.355127334594727,3.646122932434082,1.231438398361206,2.521373987197876,4.771261215209961,0.5162638425827026,0.512951135635376,-0.02369195967912674
5706,341144,341145,-0.011878973804414272,-0.009490987285971642,0.9673960208892822,36.20335388183594,36.90767288208008,3.2168755531311035,1.2119393348693848,2.5288734436035156,4.7877607345581055,0.22411616146564484,1.0837688446044922,-0.08770621567964554
5707,341154,341155,0.008289869874715805,-0.016284799203276634,0.9402298927307129,24.459461212158203,39.29754638671875,2.4955973625183105,1.2224388122558594,2.5363731384277344,4.780261039733887,-0.07455459237098694,1.3335082530975342,-0.02879408746957779
