,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1814,6.912358283996582,-1.302791714668274,-1.3973963260650635,-0.5552425384521484,0.0943288505077362,-0.10644367337226868,0
1815,6.615288257598877,-2.5670645236968994,-1.2526606321334839,-0.500928521156311,0.19012826681137085,-0.11449094861745834,0
1816,3.0338683128356934,-4.363025188446045,-0.9651686549186707,-0.3607047498226166,0.20411786437034607,-0.12434757500886917,0
1817,-1.3430825471878052,-7.289994239807129,-0.41829296946525574,-0.2646445631980896,0.23319491744041443,-0.13034166395664215,0
1818,-4.233828544616699,-8.513906478881836,-0.10903339833021164,-0.35148704051971436,0.2772284746170044,-0.1457691490650177,0
1819,-6.089469909667969,-9.046210289001465,0.26922082901000977,-0.26076093316078186,0.06603818386793137,-0.16597725450992584,0
1820,-7.705469608306885,-7.2255072593688965,0.5317249298095703,-0.2349756509065628,-0.03152672201395035,-0.17417193949222565,0
1821,-4.2246174812316895,-4.648219585418701,1.6387122869491577,0.0401793010532856,-0.05131733790040016,-0.14603284001350403,0
1822,-0.6122786998748779,-2.235485553741455,1.630418300628662,0.12188822776079178,-0.03469560295343399,-0.12425970286130905,0
1823,2.444763422012329,1.000655174255371,1.47860848903656,0.15074418485164642,0.03040069341659546,-0.10111444443464279,0
1824,4.834408283233643,1.6773459911346436,1.4969143867492676,0.15295203030109406,0.06592830270528793,-0.08485341817140579,0
1825,6.269792079925537,1.1784863471984863,1.7895981073379517,0.2880994975566864,0.13900801539421082,-0.056666694581508636,0
1826,4.078544616699219,3.6100685596466064,1.5187698602676392,-0.017598502337932587,0.14330695569515228,-0.06709390133619308,0
1827,-1.9555630683898926,7.387424945831299,1.0308754444122314,-0.002050973940640688,0.17398153245449066,-0.04879872873425484,0
1828,-5.170838832855225,7.250105381011963,1.364641547203064,-0.17600026726722717,0.001760763581842184,-0.050363603979349136,0
1829,-5.776078224182129,4.355430603027344,1.979355812072754,-0.12258414924144745,0.07942596077919006,-0.021699782460927963,0
1830,-6.599308490753174,-3.1849045753479004,1.9611862897872925,-0.01260040607303381,-0.01843073219060898,0.008455311879515648,0
1831,-3.714287042617798,-9.134771347045898,1.4820518493652344,-0.0898863822221756,-0.10468300431966782,0.021164152771234512,0
1832,-1.4219112396240234,-12.377137184143066,1.6644808053970337,0.06354556977748871,-0.024143818765878677,0.04606155678629875,0
1833,1.6381372213363647,-9.79509162902832,1.3668125867843628,-0.17371594905853271,-0.03627210110425949,0.03973256051540375,0
1834,3.4455935955047607,-16.417682647705078,2.839369535446167,0.06394048035144806,-0.01788134127855301,0.06429873406887054,0
1835,3.655752658843994,-12.387298583984375,2.3263378143310547,0.36190155148506165,-0.04383799061179161,0.09403456002473831,0
1836,0.37644457817077637,-5.537502288818359,1.3940573930740356,0.4582798480987549,-0.14909876883029938,0.11357447504997253,0
1837,0.1515747457742691,-0.8563951253890991,1.8100178241729736,0.3507923185825348,-0.12176773697137833,0.12034966051578522,0
1838,-0.5410739779472351,-0.07674767076969147,1.7150839567184448,0.4237021803855896,-0.11491120606660843,0.13729113340377808,0
1839,-3.0819010734558105,3.5276851654052734,1.2841377258300781,0.6503528952598572,-0.1339963674545288,0.16211265325546265,0
1840,-2.24906063079834,8.28762149810791,0.758793830871582,0.43750208616256714,-0.16548340022563934,0.17060911655426025,0
1841,0.49007633328437805,8.846304893493652,1.629595398902893,0.4765128195285797,-0.1768340766429901,0.18609172105789185,0
1842,2.1016008853912354,6.413753509521484,1.7380812168121338,0.4300534427165985,-0.1518479883670807,0.20190656185150146,0
1843,4.266796588897705,3.4719510078430176,1.8066035509109497,0.4849591553211212,-0.10593601316213608,0.22072280943393707,0
1844,5.938313961029053,-3.6676063537597656,1.6736257076263428,0.5982185006141663,-0.03285125643014908,0.23812124133110046,0
1845,3.6946358680725098,-1.9535808563232422,0.7270351052284241,0.3827027678489685,0.03844328224658966,0.24937234818935394,0
1846,-1.4687443971633911,2.875195026397705,0.6045306324958801,0.15193352103233337,0.06744574010372162,0.25821271538734436,0
1847,-5.011458396911621,5.0577616691589355,0.8471725583076477,0.2544153332710266,-0.034415848553180695,0.28326043486595154,0
1848,-6.291976451873779,3.199834108352661,1.3247251510620117,0.125643789768219,-0.10356675088405609,0.29766178131103516,0
1849,-5.261129379272461,0.12920507788658142,1.7474682331085205,0.16867248713970184,-0.12008919566869736,0.31005218625068665,0
1850,-3.2111897468566895,-3.679439067840576,1.951966643333435,0.25172698497772217,-0.19895993173122406,0.33186209201812744,0
1851,-0.31424203515052795,-2.8429617881774902,2.023268938064575,0.35275590419769287,-0.16583652794361115,0.34343409538269043,0
1852,2.734147071838379,-4.089862823486328,2.218482255935669,0.5297894477844238,-0.16061460971832275,0.36230412125587463,0
1853,3.031273126602173,-1.667952299118042,1.859694480895996,0.6133381128311157,-0.19996578991413116,0.38959506154060364,0
1854,2.0078542232513428,7.224575042724609,1.9741562604904175,0.19780057668685913,-0.15755878388881683,0.404805451631546,0
1855,-0.4387357831001282,9.675162315368652,1.7558079957962036,0.15994490683078766,-0.13179855048656464,0.4230068027973175,0
1856,-2.767470121383667,11.772225379943848,1.467186689376831,0.06878284364938736,-0.1380654275417328,0.44223058223724365,0
1857,-3.4897968769073486,9.489593505859375,0.9206638336181641,-0.17278319597244263,-0.1004253700375557,0.45426610112190247,0
1858,-1.550408124923706,4.615786552429199,0.9590742588043213,-0.1483370065689087,-0.07114842534065247,0.4601294994354248,0
1859,0.8134686946868896,-1.0021498203277588,1.687066674232483,-0.12712417542934418,-0.08836344629526138,0.47153082489967346,0
1860,0.4741622507572174,-5.3722076416015625,1.1115599870681763,0.04032254219055176,-0.08663052320480347,0.4866129159927368,0
1861,0.47361862659454346,-8.517346382141113,0.5119714736938477,0.2528223395347595,-0.14940254390239716,0.5075938701629639,0
1862,0.28876498341560364,-5.638492584228516,0.7364466786384583,0.06130548194050789,-0.1407579630613327,0.5187146067619324,0
1863,-1.8541488647460938,1.370505928993225,1.5370898246765137,0.1153547391295433,-0.15142729878425598,0.5307772159576416,0
1864,-1.5864012241363525,5.20692777633667,1.576683521270752,0.08820009231567383,-0.16583429276943207,0.5451564788818359,0
1865,-3.107970952987671,10.906294822692871,0.843938410282135,-0.07368335127830505,-0.19862110912799835,0.5652289390563965,0
1866,-2.7069473266601562,12.711995124816895,0.5567193627357483,-0.09432753175497055,-0.23230627179145813,0.5735024213790894,0
1867,-0.1202060654759407,11.171563148498535,0.973091721534729,-0.1336137056350708,-0.2611859142780304,0.5784622430801392,0
1868,1.017886757850647,6.901078224182129,0.7037328481674194,-0.15497209131717682,-0.18874196708202362,0.5798786878585815,0
1869,4.245896816253662,-0.4502195715904236,0.4476890563964844,-0.23477932810783386,-0.22593888640403748,0.5881398916244507,0
1870,3.4469242095947266,-0.8465369343757629,0.6345673203468323,-0.3221433162689209,-0.16855433583259583,0.5955097079277039,0
1871,2.1826021671295166,-1.1601914167404175,0.7227427959442139,-0.17277023196220398,-0.11368989199399948,0.5959877967834473,0
1872,0.934097409248352,0.7356555461883545,0.5647569894790649,-0.3761993646621704,-0.21380504965782166,0.6078063249588013,0
1873,-1.172359824180603,1.2998902797698975,0.6321360468864441,-0.4351772367954254,-0.19252963364124298,0.6159358620643616,0
1874,-0.4062838852405548,3.8929126262664795,0.7383524775505066,-0.4355725347995758,-0.18404819071292877,0.62275230884552,0
1875,1.4647138118743896,0.08042558282613754,0.7254918217658997,-0.3704462945461273,-0.17233061790466309,0.6280727386474609,0
1876,2.6021900177001953,-1.765852451324463,0.35716351866722107,-0.22616803646087646,-0.13642646372318268,0.6318773627281189,0
1877,2.1576333045959473,-4.172308444976807,-0.15179085731506348,-0.06235302612185478,-0.160975381731987,0.6284831166267395,0
1878,2.9894392490386963,-7.442132472991943,0.32975509762763977,-0.4901908040046692,-0.11085129529237747,0.6431759595870972,0
1879,1.5817937850952148,-2.7855477333068848,-0.11881288141012192,-0.41228964924812317,-0.27515560388565063,0.6303097009658813,0
1880,2.7136459350585938,0.5422518849372864,-0.13650652766227722,-0.23962770402431488,-0.20821723341941833,0.627248227596283,0
1881,3.7947418689727783,0.9441341757774353,0.5034615397453308,-0.3175390064716339,0.0006634058663621545,0.641485869884491,0
1882,6.154592514038086,1.118175745010376,0.9957461953163147,-0.1814820021390915,0.07896389067173004,0.641041100025177,0
1883,6.237424850463867,-0.1480576992034912,0.714550256729126,-0.05507081001996994,0.041023556143045425,0.6342538595199585,0
1884,2.6342082023620605,0.5254131555557251,0.30197674036026,-0.13769662380218506,0.13359029591083527,0.6385329365730286,0
1885,-1.4070639610290527,1.5556480884552002,0.04906349629163742,-0.34704944491386414,0.17815476655960083,0.6429703235626221,0
1886,-1.5242550373077393,-8.33739948272705,0.7276312112808228,-0.3439291715621948,0.18462155759334564,0.6436982750892639,0
1887,-1.0712215900421143,-20.08819007873535,1.0415555238723755,-0.09054744243621826,0.11167081445455551,0.6455347537994385,0
1888,-3.079022169113159,-19.68577766418457,0.21733957529067993,0.1490243524312973,0.09352942556142807,0.6537911891937256,0
1889,-3.1078944206237793,-10.00570297241211,0.2623068690299988,0.4773154854774475,0.06161652132868767,0.6606834530830383,0
1890,0.28363028168678284,2.34755802154541,0.15684419870376587,0.3964534401893616,0.054837267845869064,0.6603447794914246,0
1891,4.435670375823975,9.495657920837402,1.3885281085968018,0.19935433566570282,0.08191630244255066,0.6548243165016174,0
1892,3.777717113494873,16.830596923828125,0.6824501752853394,0.16241642832756042,0.06340701133012772,0.6591581702232361,0
1893,4.532012939453125,20.469820022583008,-0.5972052812576294,-0.10797879844903946,0.13315360248088837,0.6605507135391235,0
1894,5.623528957366943,14.055476188659668,-0.5825434923171997,-0.21100905537605286,0.21780073642730713,0.6617885231971741,0
1895,6.152122974395752,0.8674529790878296,-0.18713997304439545,-0.36240169405937195,0.30586326122283936,0.6588366031646729,0
1896,1.9755761623382568,-7.43492317199707,-0.4945032000541687,-0.3238106667995453,0.22215324640274048,0.6562373638153076,0
1897,-2.4482455253601074,-4.670736789703369,-1.02688729763031,-0.2098788619041443,0.24599242210388184,0.6547489166259766,0
1898,-4.889889240264893,-9.163540840148926,-1.416475772857666,-0.17096906900405884,0.08160114288330078,0.6396854519844055,0
1899,-3.0712459087371826,-16.688213348388672,-1.0593769550323486,-0.5066322088241577,0.05366332828998566,0.6028585433959961,0
1900,0.47086766362190247,-26.422760009765625,-0.7761855125427246,-0.10281672328710556,0.11192451417446136,0.6122860908508301,0
1901,2.7017197608947754,-26.914682388305664,-0.5743638873100281,0.19602592289447784,0.1413409411907196,0.6108263731002808,0
1902,1.7677186727523804,-17.047874450683594,-0.8748904466629028,0.7264811396598816,0.12056619673967361,0.619490385055542,0
1903,1.2907211780548096,0.2738770842552185,-0.6102685332298279,0.48643767833709717,0.17540131509304047,0.5887873768806458,0
1904,0.1533072590827942,14.394049644470215,-0.42251554131507874,0.5457363724708557,0.21358750760555267,0.5867292881011963,0
1905,0.6191172003746033,19.52178382873535,0.10739099234342575,0.48598864674568176,0.23565268516540527,0.5877110958099365,0
1906,1.3735686540603638,17.510732650756836,0.35630109906196594,0.3433283269405365,0.2574674189090729,0.5922508835792542,0
1907,0.6647132039070129,9.955836296081543,0.015809830278158188,0.22725678980350494,0.27858415246009827,0.6033363342285156,0
1908,-0.40968361496925354,2.5159823894500732,-0.034907881170511246,-0.004745504353195429,0.2925774157047272,0.6019342541694641,0
1909,-2.5706870555877686,-1.7313488721847534,-0.4745855927467346,0.08967307209968567,0.2840040624141693,0.6165945529937744,0
1910,-2.4308228492736816,-7.748968124389648,-0.005567511543631554,0.14448091387748718,0.2538541555404663,0.6190281510353088,0
1911,-1.8328819274902344,-9.66640853881836,-0.07184422761201859,0.3291451930999756,0.2247517853975296,0.6276385188102722,0
1912,-1.5028926134109497,-6.1444902420043945,0.3280735909938812,0.3814754784107208,0.13460637629032135,0.6259774565696716,0
1913,-1.4073193073272705,0.8150151968002319,0.7467541694641113,0.16637760400772095,0.3294662833213806,0.5896903872489929,0
1914,-0.20891569554805756,6.694962501525879,0.9721128940582275,0.1538633108139038,0.1662096530199051,0.6008074283599854,0
1915,-0.859169602394104,9.406436920166016,1.094319462776184,0.05749378725886345,0.23093412816524506,0.5980163812637329,0
1916,-1.391019582748413,9.89564323425293,0.9160657525062561,-0.010493599809706211,0.21736177802085876,0.6081922650337219,0
1917,-0.9513811469078064,7.259902000427246,0.46438106894493103,-0.0021770598832517862,0.2054334580898285,0.6248794794082642,0
1918,-1.5148431062698364,2.526277542114258,0.3324260711669922,0.05310285463929176,0.12085001170635223,0.6433426737785339,0
1919,-1.4806181192398071,-1.224126935005188,0.04847458750009537,0.10287173092365265,0.17956173419952393,0.6485570669174194,0
1920,-2.2722182273864746,-3.305445671081543,-0.15373161435127258,0.13783864676952362,0.15876196324825287,0.6520076394081116,0
1921,-2.4212067127227783,-2.0169906616210938,-0.152072474360466,-0.22313636541366577,0.13084739446640015,0.6186261773109436,0
1922,-1.3373180627822876,0.2630133032798767,0.28395357728004456,-0.2207106649875641,0.10399796068668365,0.6151294112205505,0
1923,-0.663384735584259,-0.5423641204833984,0.2753678858280182,-0.16958779096603394,0.01676877960562706,0.6210219264030457,0
1924,1.0600470304489136,-7.237101078033447,-0.1392219066619873,0.04431659355759621,0.020971698686480522,0.6396016478538513,0
1925,1.0317646265029907,-13.531659126281738,-0.40451639890670776,0.18300476670265198,0.0333285816013813,0.6452489495277405,0
1926,2.392355442047119,-12.716382026672363,-0.9238302707672119,0.019522685557603836,0.13272355496883392,0.6243351697921753,0
1927,2.573317050933838,-5.5839128494262695,-0.9270776510238647,0.12371513247489929,0.16548983752727509,0.6161167025566101,0
1928,2.085376024246216,0.3941569924354553,-0.5877916812896729,0.3560566008090973,-0.0735701397061348,0.6246655583381653,0
1929,0.7202466726303101,5.128264904022217,0.04785221442580223,0.42193639278411865,0.10994979739189148,0.6147466897964478,0
1930,0.764147937297821,5.216411590576172,0.5225070118904114,0.35971322655677795,0.2667998671531677,0.6060658693313599,0
1931,0.9241459369659424,5.170079231262207,0.7281042337417603,0.41949495673179626,0.19818222522735596,0.6163294911384583,0
1932,-1.817472219467163,6.436895847320557,-0.03508710116147995,0.47017529606819153,0.25423043966293335,0.6204968690872192,0
1933,-0.0638708546757698,8.805441856384277,-0.7845901846885681,0.3629818260669708,0.021434223279356956,0.6345958113670349,0
1934,0.14387255907058716,7.349734783172607,-1.5487474203109741,0.25742605328559875,0.09309855848550797,0.6241796016693115,0
1935,1.4983131885528564,4.302839279174805,-1.4900212287902832,-0.034481607377529144,0.10695191472768784,0.6005706787109375,0
1936,2.7515017986297607,-3.6433308124542236,-0.8313550353050232,-0.038190655410289764,0.13509109616279602,0.590046763420105,0
1937,5.0430216789245605,-7.294271945953369,-0.06773770600557327,-0.042261213064193726,0.19150233268737793,0.5770949125289917,0
1938,3.421118974685669,-10.291753768920898,-0.26363682746887207,0.17008543014526367,0.2608836889266968,0.5788270831108093,0
1939,-0.42551320791244507,-7.478844165802002,-0.8513330817222595,0.45697638392448425,0.2928564250469208,0.5859504342079163,0
1940,-3.289299964904785,-2.9851503372192383,-0.9448107481002808,0.48510923981666565,0.3541024923324585,0.5727001428604126,0
1941,-5.610394477844238,3.101292133331299,-0.9783486127853394,0.44135230779647827,0.295034259557724,0.5616404414176941,0
1942,-6.0779523849487305,5.957851409912109,-0.4867252707481384,0.31612181663513184,0.2771354019641876,0.5419391393661499,0
1943,-5.151983737945557,7.486079692840576,-0.2127707600593567,0.21377374231815338,0.17401622235774994,0.5356788039207458,0
1944,-4.869496822357178,7.535426616668701,-0.31336772441864014,0.16253550350666046,0.08628235757350922,0.5384835600852966,0
1945,-3.739109754562378,4.92937707901001,-0.49952343106269836,0.05868222564458847,0.016099268570542336,0.5375752449035645,0
