,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1803,5.598555564880371,-14.064251899719238,0.8549633622169495,-1.0788490772247314,-0.08413267880678177,0.9673866629600525,0
1804,8.994857788085938,-33.55754089355469,0.529793381690979,-0.8495829701423645,0.02975514717400074,0.9708740711212158,0
1805,8.992107391357422,-45.95063400268555,-0.5348525643348694,-0.3097553849220276,-0.025164330378174782,0.9887650012969971,0
1806,7.712841033935547,-48.69401168823242,-0.5027837157249451,0.3209013342857361,0.19638755917549133,0.9776959419250488,0
1807,4.339234352111816,-37.933982849121094,-0.2951154410839081,0.8511770963668823,0.24692575633525848,0.975440263748169,0
1808,-0.0662928894162178,-8.82071590423584,-0.024189384654164314,0.9209814667701721,0.3085225224494934,0.9640563726425171,0
1809,-7.163225173950195,9.875656127929688,-0.26739129424095154,1.050147294998169,0.279535174369812,0.9685212969779968,0
1810,-12.686348915100098,28.559951782226562,-0.7476902604103088,0.8167800307273865,0.14803841710090637,0.9648675918579102,0
1811,-13.714557647705078,45.40786361694336,-1.3244725465774536,0.3518466353416443,0.008777458220720291,0.9507702589035034,0
1812,-10.873080253601074,45.85302734375,-1.3284059762954712,-0.19972124695777893,-0.19369208812713623,0.9400474429130554,0
1813,-5.397928714752197,39.771419525146484,-1.4572060108184814,-0.639868974685669,-0.3438307046890259,0.9291082620620728,0
1814,0.8527880907058716,22.568206787109375,-1.8329049348831177,-1.0119191408157349,-0.19119605422019958,0.8953288793563843,0
1815,6.580596446990967,4.188634395599365,-2.5766422748565674,-1.1668673753738403,-0.16289809346199036,0.8765242099761963,0
1816,11.021210670471191,-6.153952121734619,-2.4266397953033447,-0.9788321256637573,-0.03999043628573418,0.8574150204658508,0
1817,10.812455177307129,-9.153063774108887,-2.356996774673462,-1.0175087451934814,-0.007227563764899969,0.8283595442771912,0
1818,8.406750679016113,-7.76308012008667,-2.8202359676361084,-0.8036699891090393,0.027211889624595642,0.8023716807365417,0
1819,3.311753749847412,2.0637779235839844,-2.6268136501312256,-0.7271995544433594,0.1601651906967163,0.7789778709411621,0
1820,-2.2074503898620605,10.25286865234375,-2.6225297451019287,-0.7344594597816467,0.2014213502407074,0.7558400630950928,0
1821,-6.082883834838867,17.977001190185547,-2.6090261936187744,-0.9410459995269775,0.1566133201122284,0.7260979413986206,0
1822,-7.8760504722595215,16.505952835083008,-2.562404155731201,-1.1698579788208008,-0.017621465027332306,0.6843457818031311,0
1823,-8.022721290588379,13.839871406555176,-2.573666572570801,-1.3554095029830933,-0.13949798047542572,0.6502537131309509,0
1824,-3.7547569274902344,10.915573120117188,-2.512845754623413,-1.5019409656524658,-0.2465292364358902,0.6179950833320618,0
1825,1.8727350234985352,7.62125301361084,-2.1844019889831543,-1.5896947383880615,-0.27474793791770935,0.5931467413902283,0
1826,7.403276443481445,4.191866397857666,-1.6708943843841553,-1.6245120763778687,-0.12959448993206024,0.6004806160926819,0
1827,10.462120056152344,-4.257354736328125,-1.8401392698287964,-1.5936757326126099,0.08833043277263641,0.6206477284431458,0
1828,13.700301170349121,-8.536578178405762,-1.600183129310608,-1.4348089694976807,0.13205990195274353,0.5834423899650574,0
1829,10.550065994262695,-16.211158752441406,-1.470605492591858,-1.1996455192565918,0.3535687327384949,0.5971975922584534,0
1830,5.948292255401611,-18.354219436645508,-1.0875444412231445,-1.2757139205932617,0.29795143008232117,0.5280640125274658,0
1831,-0.010024418123066425,-19.2202091217041,-0.6636907458305359,-1.104004144668579,0.3837263286113739,0.5300021171569824,0
1832,-5.824126720428467,-14.086871147155762,-0.7953184843063354,-0.7997702956199646,0.4363781213760376,0.5483140349388123,0
1833,-10.13699722290039,-10.618292808532715,-1.5674570798873901,-0.5057178735733032,0.3286658525466919,0.5307614803314209,0
1834,-10.493816375732422,-11.83596134185791,-0.7709571719169617,-0.2558164596557617,0.09761203080415726,0.481921523809433,0
1835,-7.996153831481934,-10.386317253112793,-0.905285120010376,-0.27349013090133667,0.014590541832149029,0.47478583455085754,0
1836,-3.319399356842041,-9.229959487915039,-0.14520712196826935,-0.27109473943710327,0.05003366991877556,0.49774008989334106,0
1837,2.0037121772766113,-4.116698741912842,-0.04279579967260361,-0.30182522535324097,0.016606241464614868,0.4884966015815735,0
1838,4.351926803588867,0.6158472895622253,-0.3979485034942627,-0.35757774114608765,0.1300402283668518,0.5097909569740295,0
1839,4.5524210929870605,2.0987319946289062,-0.7545068264007568,-0.3169320225715637,0.2051270306110382,0.5148411989212036,0
1840,3.725752592086792,-1.1313190460205078,-0.8862894177436829,-0.39410772919654846,0.2798112630844116,0.5092618465423584,0
1841,1.4875813722610474,-4.214008331298828,-1.1038315296173096,-0.34806883335113525,0.32460761070251465,0.5038800239562988,0
1842,-0.35078248381614685,-4.651165008544922,-1.0292036533355713,-0.16715823113918304,0.33828970789909363,0.49960047006607056,0
1843,-3.7542645931243896,-10.427448272705078,-1.3107624053955078,0.009411272592842579,0.2373080551624298,0.4740433692932129,0
1844,-8.66539478302002,-7.62547492980957,-0.6909563541412354,0.1569318026304245,0.15291576087474823,0.457194060087204,0
1845,-10.71650505065918,2.417587995529175,-0.3931625485420227,0.2947453260421753,0.005287772975862026,0.4459246098995209,0
1846,-9.024161338806152,8.256489753723145,0.2387688308954239,0.14098386466503143,-0.1589185893535614,0.4271586835384369,0
1847,-4.633973598480225,12.680242538452148,0.49020707607269287,-0.015318515710532665,-0.27683937549591064,0.4204437732696533,0
1848,1.0326064825057983,13.654356002807617,0.9544546604156494,-0.16310936212539673,-0.25862276554107666,0.4294167160987854,0
1849,6.103270053863525,13.029630661010742,0.3296906650066376,-0.306527316570282,-0.01078619435429573,0.4576791524887085,0
1850,8.537137031555176,9.249434471130371,-0.7207494378089905,-0.41801416873931885,-0.05098920315504074,0.4456523656845093,0
1851,7.520936012268066,-2.807286500930786,-0.8154258728027344,-0.5008112192153931,0.012158532626926899,0.4362683892250061,0
1852,5.920849323272705,-12.255663871765137,-0.6479833722114563,-0.7342308163642883,0.06005200743675232,0.42180773615837097,0
1853,3.2140581607818604,-14.623669624328613,-0.6886498928070068,-0.4140958786010742,0.08159509301185608,0.4197936952114105,0
1854,1.3646507263183594,-12.159868240356445,-0.19911660254001617,-0.4525812268257141,0.12900912761688232,0.4149852693080902,0
1855,-2.5712573528289795,-5.783718585968018,0.07701024413108826,-0.20619097352027893,0.13122589886188507,0.418927937746048,0
1856,-4.450289726257324,-2.6669347286224365,-0.12905831634998322,-0.09462683647871017,-0.06254475563764572,0.4055529236793518,0
1857,-5.487527370452881,-1.7298839092254639,-0.8066579103469849,-0.09170033037662506,0.07772340625524521,0.4189012050628662,0
1858,-2.189859628677368,-7.731384754180908,-1.0694888830184937,0.015390418469905853,0.004989214241504669,0.4090782701969147,0
1859,2.211327314376831,-12.129186630249023,-2.182927370071411,0.03265199437737465,-0.010056954808533192,0.39385679364204407,0
1860,4.133636474609375,-17.56916046142578,-0.848954975605011,0.2156495600938797,-0.03954216092824936,0.3745698630809784,0
1861,5.229803562164307,-23.08155632019043,-0.2284478098154068,0.22310522198677063,0.03762514516711235,0.36461958289146423,0
1862,5.600762367248535,-15.784673690795898,-0.22994646430015564,0.33084800839424133,0.118997722864151,0.36105504631996155,0
1863,2.759798765182495,0.8481636643409729,-0.5356400609016418,0.5084484815597534,0.19700409471988678,0.36014673113822937,0
1864,0.06650052219629288,15.268780708312988,-1.20237398147583,0.44405972957611084,0.17304283380508423,0.3541514575481415,0
1865,-1.450629472732544,19.186622619628906,-0.1306207776069641,0.2506922483444214,0.1686600297689438,0.34502968192100525,0
1866,-3.5735745429992676,21.646495819091797,-0.6858716011047363,-0.004689518362283707,0.13664495944976807,0.3415578305721283,0
1867,-3.4413840770721436,25.456214904785156,-1.840905785560608,-0.28503262996673584,0.07772751152515411,0.3328821361064911,0
1868,-2.38698673248291,23.017831802368164,-3.254596471786499,-0.49339810013771057,0.0387776754796505,0.3152937889099121,0
1869,-0.8914800882339478,12.663788795471191,-3.4606916904449463,-0.7022815942764282,0.010013937018811703,0.2871832251548767,0
1870,2.3899176120758057,-0.8596435189247131,-2.8805909156799316,-0.7681034803390503,0.01777203567326069,0.25951337814331055,0
1871,4.722520351409912,-7.282356262207031,-1.7687041759490967,-0.6678220629692078,0.0735093429684639,0.2391914278268814,0
1872,6.006402969360352,-6.37129020690918,-1.2471193075180054,-0.4931163191795349,0.16437184810638428,0.2257295548915863,0
1873,5.086271286010742,-6.508066654205322,-1.3865994215011597,-0.329694926738739,0.19293098151683807,0.21502479910850525,0
1874,4.2142109870910645,-15.018952369689941,-0.999464213848114,-0.3383237421512604,0.20504142343997955,0.19689829647541046,0
1875,-0.5010682344436646,-10.821104049682617,-1.9533802270889282,0.002822547685354948,0.18779149651527405,0.18669170141220093,0
1876,-3.045884132385254,-4.692837238311768,-2.471116781234741,-0.291672945022583,0.18130792677402496,0.15675115585327148,0
1877,-3.749889850616455,-5.514720916748047,-1.7687456607818604,-0.1968366652727127,0.1425386220216751,0.13500449061393738,0
1878,-2.3937015533447266,-9.726874351501465,-1.6248050928115845,-0.11044632643461227,0.09034435451030731,0.11587836593389511,0
1879,-1.9135994911193848,-11.619232177734375,-1.5510286092758179,0.023200400173664093,0.05417555943131447,0.09790227562189102,0
1880,-1.1854788064956665,-12.546283721923828,-1.1428838968276978,0.2808970510959625,0.033268410712480545,0.0862194374203682,0
1881,-1.100567102432251,-5.986955165863037,-0.7795549631118774,0.24912753701210022,0.03208722174167633,0.06776300817728043,0
1882,0.2944728136062622,4.468329906463623,-1.471486210823059,0.05039294809103012,0.033450815826654434,0.05005703121423721,0
1883,1.1436529159545898,8.642292022705078,-1.8256388902664185,-0.0028801909647881985,0.05793285369873047,0.03749549761414528,0
1884,1.654573917388916,8.828213691711426,-2.728961229324341,-0.09040211141109467,0.09215977787971497,0.020925650373101234,0
1885,1.9020073413848877,7.9236860275268555,-3.3297600746154785,-0.1200283095240593,0.1353498101234436,-0.0015165576478466392,0
1886,2.1651370525360107,-0.426011860370636,-3.339413642883301,-0.2720460593700409,0.1689986288547516,-0.029714370146393776,0
1887,2.16445255279541,-6.743405818939209,-2.0500638484954834,-0.21405310928821564,0.20864993333816528,-0.05457790940999985,0
1888,1.3981674909591675,-16.43980598449707,-1.6710772514343262,-0.010153737850487232,0.23945365846157074,-0.06796035915613174,0
1889,-1.1001121997833252,-18.98095703125,-0.10351870208978653,0.26541435718536377,0.24475255608558655,-0.07739567756652832,0
1890,-3.1739089488983154,-13.800271034240723,0.35792264342308044,0.32812875509262085,0.07285641878843307,-0.07728642970323563,0
1891,-5.245894432067871,-10.367818832397461,0.0800546333193779,0.24151715636253357,0.08874768763780594,-0.085685595870018,0
1892,-5.281839370727539,-2.188030242919922,-0.21883581578731537,0.11487222462892532,0.00882195308804512,-0.09136515110731125,0
1893,-4.39384126663208,6.579063415527344,-0.9636241793632507,0.2305106818675995,-0.05179870128631592,-0.08908012509346008,0
1894,-0.6706710457801819,6.31538200378418,-1.0851446390151978,0.234901562333107,-0.08444631844758987,-0.09332263469696045,0
1895,3.3275208473205566,7.682122707366943,-0.34842321276664734,0.25527769327163696,-0.05940896272659302,-0.09854787588119507,0
1896,8.219042778015137,8.662161827087402,0.20057153701782227,0.24023126065731049,0.03265321999788284,-0.09949574619531631,0
1897,10.076906204223633,3.9930918216705322,0.9478809833526611,0.1547147035598755,0.11018475890159607,-0.09546695649623871,0
1898,10.387884140014648,0.01865825429558754,1.5225533246994019,0.2169180065393448,0.2805079221725464,-0.09330761432647705,0
1899,7.328644275665283,-7.29033899307251,1.9941414594650269,0.3362599313259125,0.427516907453537,-0.08783871680498123,0
1900,0.8808406591415405,-10.086528778076172,1.6913411617279053,0.21072471141815186,0.3730500340461731,-0.06545428931713104,0
1901,-3.9734575748443604,-13.721967697143555,1.257882833480835,0.35007941722869873,0.3038092255592346,-0.04334408417344093,0
1902,-5.389589309692383,-11.075478553771973,1.3861855268478394,0.5413954854011536,0.23962321877479553,-0.02603054791688919,0
1903,-4.790005683898926,-10.917499542236328,1.0798007249832153,0.540283203125,0.15989679098129272,-0.012915946543216705,0
1904,-2.9556162357330322,-9.862679481506348,1.5105211734771729,0.8120113611221313,0.09510361403226852,0.008156546391546726,0
1905,-0.6763588190078735,-4.757838249206543,1.4231925010681152,0.9251502752304077,0.1357828676700592,0.01420438103377819,0
1906,1.8834644556045532,9.05970573425293,1.0794490575790405,0.9173339605331421,0.14221790432929993,0.025347506627440453,0
1907,-0.3222900927066803,18.660324096679688,0.4995592534542084,0.7851381301879883,0.17617908120155334,0.032491907477378845,0
1908,2.597592830657959,26.426706314086914,0.47230106592178345,0.5392219424247742,0.18771325051784515,0.035202108323574066,0
1909,2.7275726795196533,22.526275634765625,0.306370347738266,0.1980486810207367,0.23718634247779846,0.031192895025014877,0
1910,2.798161506652832,16.981426239013672,0.480231910943985,-0.06305484473705292,0.2924078404903412,0.028627129271626472,0
1911,1.9987635612487793,9.47779655456543,0.6757332682609558,-0.20501145720481873,0.2658936679363251,0.04477980360388756,0
1912,2.0914289951324463,-2.437169313430786,-0.17995846271514893,-0.19088272750377655,0.3047843873500824,0.05054691806435585,0
1913,-0.45662161707878113,-11.347146034240723,-0.2082996666431427,-0.02258581668138504,0.33069276809692383,0.05528988316655159,0
1914,-0.6122323274612427,-17.290283203125,0.13460704684257507,-0.5129122138023376,0.32056283950805664,0.026589294895529747,0
1915,-1.2328901290893555,-17.74151039123535,1.0882577896118164,-0.38261809945106506,0.31118032336235046,0.026990925893187523,0
1916,-0.6179072856903076,-14.246466636657715,0.903174877166748,-0.05249623581767082,0.28618669509887695,0.044020358473062515,0
1917,-2.492736339569092,-11.02627182006836,-0.19969484210014343,0.2213727980852127,0.33896270394325256,0.05102146416902542,0
1918,-3.546595335006714,-6.123638153076172,-0.8347600102424622,0.5317452549934387,0.2981528639793396,0.062387704849243164,0
1919,-2.378370761871338,-7.557069778442383,-1.6833953857421875,0.7444905638694763,0.23606421053409576,0.0653480812907219,0
1920,-3.484954833984375,-10.760528564453125,-1.3281927108764648,0.5214894413948059,0.1833970993757248,0.03460466116666794,0
1921,-2.7318994998931885,-6.0242109298706055,-1.1862566471099854,0.5440845489501953,0.3382570445537567,-0.0033974014222621918,0
1922,-5.21266508102417,7.969172954559326,-1.0248572826385498,0.5651667714118958,0.2740011513233185,-0.01130998507142067,0
1923,-6.579594612121582,17.483295440673828,-0.85593581199646,0.5372781157493591,0.16894295811653137,-0.010904867202043533,0
1924,-5.313358783721924,16.738494873046875,0.11708740144968033,0.22608642280101776,0.11707038432359695,-0.029957007616758347,0
1925,-6.242602825164795,7.821393013000488,0.37937214970588684,0.12037404626607895,0.016447054222226143,-0.023677188903093338,0
1926,-3.44573712348938,-2.6181490421295166,-0.160194531083107,0.17036627233028412,-0.009253859519958496,-0.02088124305009842,0
1927,-0.18161724507808685,-16.373233795166016,-0.3351026177406311,0.37814822793006897,-0.059900689870119095,-0.01125714834779501,0
1928,0.8330561518669128,-22.58932876586914,0.1555449217557907,0.7704073190689087,-0.06565103679895401,-0.0009799154940992594,0
1929,1.9008387327194214,-15.740752220153809,0.8996337652206421,0.9225428104400635,-0.05042007565498352,0.001540836994536221,0
1930,1.9143911600112915,-9.938077926635742,0.8907907009124756,0.7450092434883118,-0.028884224593639374,-0.0004810247046407312,0
1931,0.9626709222793579,-8.99834156036377,1.032690167427063,0.7148820161819458,0.05672796070575714,-0.008111928589642048,0
1932,-1.2242441177368164,-2.9824306964874268,1.1708287000656128,0.8892701864242554,0.04789659380912781,0.0025499998591840267,0
1933,-5.174570083618164,6.596486568450928,0.6818128824234009,1.023024559020996,0.0016755287069827318,0.0173676498234272,0
1934,-7.867196559906006,11.304547309875488,-0.021226419135928154,1.0158594846725464,-0.10717505216598511,0.030975015833973885,0
