,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1762,-15.525708198547363,76.67617797851562,-21.78920555114746,-1.0678242444992065,0.49942052364349365,-7.77820348739624,4
1763,-1.950549602508545,61.57778549194336,-21.671585083007812,-1.8765372037887573,0.6558946371078491,-7.907025337219238,4
1764,9.74754524230957,31.58209228515625,-18.7584171295166,-2.6691367626190186,0.6899716258049011,-8.130985260009766,4
1765,21.28920555114746,4.760622978210449,-12.793290138244629,-2.7102420330047607,0.7710385322570801,-8.232823371887207,4
1766,27.3948917388916,-10.471114158630371,-3.899557113647461,-2.768653392791748,0.9574032425880432,-8.367257118225098,4
1767,24.86199951171875,-8.503168106079102,5.350483417510986,-2.6540069580078125,1.4333380460739136,-8.31875228881836,4
1768,9.940326690673828,1.0081907510757446,11.436127662658691,-2.746016263961792,1.7129429578781128,-8.320697784423828,4
1769,-5.0470476150512695,-4.190425395965576,13.747344017028809,-2.667433977127075,1.8238098621368408,-8.197731971740723,4
1770,-20.031234741210938,-6.942737579345703,12.669591903686523,-2.5354292392730713,1.6748220920562744,-8.090264320373535,4
1771,-34.795318603515625,-13.798096656799316,13.419485092163086,-2.548919200897217,1.056567907333374,-8.217280387878418,4
1772,-37.75754928588867,-23.333219528198242,16.967927932739258,-2.1992475986480713,0.7559247612953186,-8.00241756439209,4
1773,-38.885047912597656,-25.2470703125,20.216392517089844,-1.8270190954208374,0.2335730642080307,-7.866285800933838,4
1774,-39.32720947265625,-30.110401153564453,24.661983489990234,-1.3034405708312988,-0.21680065989494324,-7.611201286315918,4
1775,-37.601566314697266,-30.94316291809082,25.56033706665039,-1.2184122800827026,-0.2654693126678467,-7.280369281768799,4
1776,-34.2031364440918,-26.567543029785156,26.911293029785156,-0.3907027244567871,-0.7806182503700256,-6.92950439453125,4
1777,-14.56419563293457,-14.93407154083252,26.663360595703125,-0.7945161461830139,-1.1681194305419922,-6.858229637145996,4
1778,14.252664566040039,-7.34144926071167,26.74810218811035,-0.5979661345481873,-1.2746765613555908,-6.541261672973633,4
1779,45.64544677734375,-4.431885242462158,25.162193298339844,-0.5270918011665344,-1.1639243364334106,-6.271166801452637,4
1780,55.58251190185547,2.02085542678833,21.921430587768555,-0.4574762284755707,-0.5005162954330444,-5.918233871459961,4
1781,58.46987533569336,1.7892370223999023,19.389177322387695,-0.4252033531665802,-0.3094990849494934,-5.800455570220947,4
1782,53.20722961425781,5.878117084503174,20.26093864440918,-0.5824101567268372,0.3949914276599884,-5.586245536804199,4
1783,44.4061393737793,11.805011749267578,19.34894561767578,-0.8081023693084717,0.8371809124946594,-5.437055587768555,4
1784,28.9752197265625,18.874191284179688,16.993623733520508,-1.0614030361175537,1.2395373582839966,-5.274217128753662,4
1785,0.19583939015865326,20.486671447753906,16.55240821838379,-1.3122813701629639,1.3192670345306396,-5.170267105102539,4
1786,-24.771095275878906,10.567663192749023,17.890377044677734,-1.51656973361969,1.2858861684799194,-5.021216869354248,4
1787,-40.295658111572266,0.9791704416275024,16.884618759155273,-1.545654058456421,0.8769645094871521,-4.877749443054199,4
1788,-50.53356170654297,3.459860324859619,15.522571563720703,-1.4927116632461548,0.8625732064247131,-4.592376232147217,4
1789,-43.19955825805664,7.059769153594971,14.781423568725586,-1.4848756790161133,0.10768497735261917,-4.5028462409973145,4
1790,-7.025370121002197,2.7038662433624268,10.307243347167969,-1.576565146446228,-0.331777960062027,-4.362512588500977,4
1791,33.46881866455078,-13.557756423950195,3.788886785507202,-1.6712462902069092,-0.31345701217651367,-4.234106540679932,4
1792,66.2710952758789,-34.9304084777832,-1.3613513708114624,-1.2412012815475464,0.40669089555740356,-4.023083686828613,4
1793,76.9544448852539,-51.629791259765625,-3.1607558727264404,-0.5846720337867737,1.131536841392517,-3.9571423530578613,4
1794,60.65980911254883,-63.41381072998047,-4.30194091796875,0.42712676525115967,2.4441373348236084,-3.815986394882202,4
1795,38.17975616455078,-62.659332275390625,-3.1717071533203125,1.5108801126480103,3.496940851211548,-3.718320608139038,4
1796,18.587656021118164,-43.624549865722656,-5.387542724609375,2.415017604827881,3.993403434753418,-3.7127749919891357,4
1797,-4.718588352203369,-21.85894775390625,-3.9698684215545654,2.995114803314209,4.055093288421631,-3.7574050426483154,4
1798,-43.18742370605469,15.862639427185059,2.9513449668884277,2.769376277923584,3.7134976387023926,-3.9651691913604736,4
1799,-83.02967071533203,60.09722137451172,11.625581741333008,2.507237195968628,3.003537178039551,-3.944274425506592,4
1800,-104.04285430908203,97.21119689941406,21.584447860717773,1.26499342918396,1.8323616981506348,-4.051643371582031,4
1801,-101.92125701904297,121.61395263671875,27.324134826660156,-0.4758481979370117,0.7834054231643677,-4.196958065032959,4
1802,-87.81934356689453,134.1060028076172,31.554359436035156,-1.8144001960754395,-0.3215485215187073,-3.9717414379119873,4
1803,-56.230403900146484,125.29142761230469,29.80914878845215,-3.25260329246521,-0.9316670894622803,-3.7487504482269287,4
1804,-26.275653839111328,104.56529235839844,23.921489715576172,-4.47452449798584,-1.350878119468689,-3.4603145122528076,4
1805,-15.042536735534668,69.82412719726562,12.58836555480957,-5.34658145904541,-1.7497141361236572,-3.199336290359497,4
1806,-10.079505920410156,13.692377090454102,5.556212902069092,-5.676852226257324,-1.97389554977417,-3.009855270385742,4
1807,-6.772873401641846,-46.626338958740234,4.6825785636901855,-5.59865665435791,-2.1276845932006836,-2.9280171394348145,4
1808,7.7174072265625,-96.71314239501953,8.627068519592285,-5.272116661071777,-2.0788378715515137,-2.83566951751709,4
1809,23.386795043945312,-121.23365020751953,13.570465087890625,-3.6052138805389404,-1.9893074035644531,-2.6794960498809814,4
1810,27.167984008789062,-120.75187683105469,16.737321853637695,-3.380260467529297,-1.829573392868042,-2.5507357120513916,4
1811,35.957252502441406,-105.58395385742188,17.157529830932617,-1.7101548910140991,-1.4577465057373047,-2.3260281085968018,4
1812,44.95965576171875,-75.8565673828125,21.107158660888672,-1.137750506401062,-1.2580184936523438,-2.167783498764038,4
1813,51.0712776184082,-42.77965545654297,26.507715225219727,-0.07893092185258865,-0.6674844622612,-1.9157288074493408,4
1814,42.14609909057617,-19.7220401763916,27.221162796020508,0.17041167616844177,-0.39005404710769653,-1.716028094291687,4
1815,8.577556610107422,12.605605125427246,27.22823715209961,0.35374054312705994,0.015535230748355389,-1.4457746744155884,4
1816,-33.10381317138672,22.846494674682617,28.25843048095703,0.15606705844402313,-0.24782449007034302,-1.2658445835113525,4
1817,-59.75412368774414,11.652772903442383,30.402544021606445,-0.034599583595991135,-0.6331170797348022,-1.0124231576919556,4
1818,-71.78548431396484,-7.02048921585083,31.475666046142578,-0.09889460355043411,-1.1761486530303955,-0.7136970162391663,4
1819,-63.759273529052734,-23.246660232543945,30.861530303955078,0.127134770154953,-2.26088285446167,-0.4840563237667084,4
1820,-41.1114387512207,-30.156583786010742,29.703824996948242,0.5495659112930298,-2.373729944229126,-0.12632717192173004,4
1821,-4.393866539001465,-30.169002532958984,27.436403274536133,1.0403974056243896,-2.5235345363616943,0.17088285088539124,4
1822,33.98646545410156,-27.07539939880371,25.308176040649414,1.2176295518875122,-2.7553272247314453,0.4775579869747162,4
1823,71.35357666015625,-12.722670555114746,25.446651458740234,1.5104202032089233,-2.251124620437622,0.7328628897666931,4
1824,92.893310546875,-0.01594003662467003,23.040260314941406,1.4221539497375488,-1.988566517829895,1.0828028917312622,4
1825,99.8206787109375,9.85254955291748,17.403337478637695,1.2997103929519653,-0.49286502599716187,1.2940537929534912,4
1826,93.44038391113281,16.65342140197754,11.204627990722656,1.1969695091247559,0.02405707910656929,1.541753888130188,4
1827,72.75487518310547,21.629776000976562,3.6221275329589844,0.9770969152450562,0.7824082374572754,1.6983201503753662,4
1828,52.68465805053711,17.693498611450195,-0.5712507963180542,0.7206017971038818,1.4483485221862793,1.7686954736709595,4
1829,26.155357360839844,10.35459041595459,-1.9178131818771362,0.5474140048027039,1.982291579246521,1.768080472946167,4
1830,-11.118226051330566,6.503331184387207,-3.5998804569244385,0.4059304893016815,2.0006232261657715,1.8134081363677979,4
1831,-44.12995529174805,2.165238380432129,-4.207531452178955,0.34792789816856384,1.7315722703933716,1.818280577659607,4
1832,-73.58556365966797,-4.879993915557861,-3.71433424949646,0.22392603754997253,1.0801433324813843,1.8269017934799194,4
1833,-81.8592529296875,-1.270248532295227,-1.717739462852478,0.3070842921733856,0.3903958797454834,1.7820758819580078,4
1834,-64.38963317871094,22.806013107299805,0.04144323244690895,0.2903938889503479,-0.3880021274089813,1.7577235698699951,4
1835,-38.43317413330078,44.80339813232422,3.3256263732910156,-0.12189629673957825,-0.7440896034240723,1.6875041723251343,4
1836,-15.179221153259277,51.26299285888672,7.84201717376709,-0.7891566753387451,-1.1418325901031494,1.7218613624572754,4
1837,7.658689022064209,40.906429290771484,8.721797943115234,-1.2145161628723145,-1.0628551244735718,1.7474743127822876,4
1838,29.23301887512207,19.22675132751465,6.084484577178955,-1.5512560606002808,-0.7754947543144226,1.7933452129364014,4
1839,52.85845947265625,-9.061843872070312,5.509644985198975,-1.7094675302505493,-0.36631184816360474,1.8410569429397583,4
1840,69.79341125488281,-32.19658660888672,5.171666145324707,-1.433813452720642,0.6082038879394531,1.8466862440109253,4
1841,76.30241394042969,-42.48357391357422,2.3180525302886963,-1.0892667770385742,0.6987465620040894,1.9252244234085083,4
1842,65.91747283935547,-47.28244400024414,-5.239903926849365,-0.4685704708099365,1.687349796295166,1.9212255477905273,4
1843,42.05136489868164,-58.64871597290039,-12.022079467773438,-0.10385015606880188,1.9236574172973633,1.869178295135498,4
1844,16.970436096191406,-68.13411712646484,-18.34260368347168,0.8024691343307495,2.473822593688965,1.7298595905303955,4
1845,-11.20942211151123,-59.77907943725586,-26.559743881225586,1.1136815547943115,2.4200785160064697,1.5041743516921997,4
1846,-30.50796127319336,-39.652137756347656,-37.30617141723633,1.7987782955169678,2.2078027725219727,1.2388347387313843,4
1847,-35.1759033203125,-23.14569664001465,-47.83765411376953,1.9882465600967407,2.0011041164398193,0.8028824329376221,4
1848,-24.66921615600586,-17.979345321655273,-58.3524284362793,2.3640406131744385,1.5707470178604126,0.3740517199039459,4
1849,0.12614615261554718,-6.425011157989502,-66.43563079833984,2.1951870918273926,1.5939491987228394,-0.34552374482154846,4
1850,15.719470024108887,3.4794318675994873,-72.6114501953125,2.330836772918701,1.7104805707931519,-1.013480305671692,4
1851,25.840856552124023,7.149296283721924,-74.9109878540039,2.162919282913208,1.8241050243377686,-1.7381831407546997,4
1852,43.76729965209961,-2.089395761489868,-75.08989715576172,2.1796112060546875,2.392221450805664,-2.552929162979126,4
1853,58.2370491027832,-12.153263092041016,-76.41966247558594,2.1981582641601562,2.987619400024414,-3.3469159603118896,4
1854,54.737815856933594,-12.569031715393066,-79.56426239013672,2.4513862133026123,3.450378179550171,-3.995173692703247,4
1855,42.4110107421875,-1.8322423696517944,-80.50807189941406,2.379798650741577,4.060841083526611,-4.8617777824401855,4
1856,22.31499671936035,11.1182222366333,-78.98304748535156,2.349182367324829,4.628353118896484,-5.710659980773926,4
1857,-9.982022285461426,22.700271606445312,-74.72817993164062,2.1142282485961914,4.832361698150635,-6.499001979827881,4
1858,-44.0866813659668,35.18069839477539,-71.85665893554688,1.5827302932739258,4.496402263641357,-7.232362270355225,4
1859,-73.41261291503906,44.89308166503906,-72.98107147216797,1.5842018127441406,3.587991237640381,-7.426393508911133,4
1860,-83.46414184570312,42.21072769165039,-75.56534576416016,0.8594358563423157,2.686309576034546,-8.20714282989502,4
1861,-73.3120346069336,35.744606018066406,-75.07633209228516,0.3327653706073761,2.6553170680999756,-9.348902702331543,4
1862,-50.59690475463867,34.10586929321289,-70.86767578125,-0.19829821586608887,1.9655300378799438,-10.194137573242188,4
1863,-34.72271728515625,30.68380355834961,-64.7173843383789,-0.37705889344215393,1.2863434553146362,-10.701245307922363,4
1864,-28.512828826904297,26.74014663696289,-60.87002182006836,-0.6577209234237671,0.8160641193389893,-11.27803897857666,4
1865,-12.875506401062012,8.72652816772461,-56.57602310180664,-0.9229490160942078,0.5280342698097229,-11.87940502166748,4
1866,16.153194427490234,-15.871878623962402,-49.320953369140625,-0.8266726136207581,0.5890713334083557,-12.37391185760498,4
1867,33.49182891845703,-30.888093948364258,-40.8820686340332,-0.3988107442855835,0.9580343961715698,-12.751851081848145,4
1868,39.690677642822266,-37.891693115234375,-32.10604476928711,-0.5083061456680298,1.1895322799682617,-13.351167678833008,4
1869,29.82582664489746,-39.71633529663086,-24.1368408203125,0.2117186337709427,1.7696003913879395,-13.530513763427734,4
1870,10.411197662353516,-27.556337356567383,-18.51319694519043,0.7345724701881409,1.5832958221435547,-13.669156074523926,4
1871,-16.864065170288086,-0.20095711946487427,-14.247526168823242,1.0708826780319214,2.2114622592926025,-13.879095077514648,4
1872,-46.62592315673828,34.57753372192383,-8.315506935119629,0.868754506111145,1.717698335647583,-14.067465782165527,4
1873,-69.33798217773438,60.22782516479492,-1.726896047592163,0.1437741070985794,0.8097077012062073,-14.256961822509766,4
1874,-75.81546783447266,74.45771789550781,2.8929483890533447,-0.1522587239742279,-0.29604941606521606,-14.093971252441406,4
1875,-60.723236083984375,71.5978012084961,4.649430751800537,-1.341662883758545,-0.6425930261611938,-14.268608093261719,4
1876,-32.56494140625,53.501461029052734,3.2700369358062744,-1.961942434310913,-1.0774270296096802,-14.209461212158203,4
1877,6.466665267944336,14.107956886291504,0.10638176649808884,-2.441033124923706,-1.3426003456115723,-14.182522773742676,4
1878,45.712127685546875,-21.91217613220215,-1.9547042846679688,-2.4444642066955566,-1.056965947151184,-14.135884284973145,4
1879,74.98611450195312,-49.38056182861328,-2.225111961364746,-1.837168574333191,-0.4158119559288025,-14.072075843811035,4
1880,87.44316864013672,-59.202884674072266,-5.4866814613342285,-1.6658798456192017,0.3744807243347168,-14.114049911499023,4
1881,78.51193237304688,-61.47971725463867,-7.393202781677246,-0.8135067224502563,1.223810076713562,-14.16225528717041,4
1882,59.4641227722168,-54.373870849609375,-8.291860580444336,-0.24759717285633087,1.7251640558242798,-14.318595886230469,4
1883,34.945709228515625,-40.50927734375,-4.6895294189453125,0.627808153629303,2.4146878719329834,-14.369565963745117,4
1884,1.326089859008789,-21.668502807617188,0.3142320215702057,0.45098307728767395,2.4847826957702637,-14.546854019165039,4
1885,-43.023338317871094,2.93204927444458,7.331516742706299,0.5753409266471863,2.3177239894866943,-14.590128898620605,4
1886,-79.31884002685547,25.233346939086914,15.129735946655273,0.45610079169273376,1.621402382850647,-14.566091537475586,4
1887,-101.7978286743164,41.137184143066406,21.6520938873291,0.02299959771335125,0.7924505472183228,-14.448065757751465,4
1888,-106.40372467041016,49.23979187011719,25.96523094177246,-0.2421942502260208,-0.21171745657920837,-14.202634811401367,4
1889,-90.63632202148438,52.4647216796875,27.7775936126709,-0.773468017578125,-1.786154866218567,-14.019851684570312,4
1890,-63.19716262817383,39.52838897705078,30.579912185668945,-1.3412185907363892,-1.9775317907333374,-13.670039176940918,4
1891,-18.418577194213867,14.356812477111816,31.60674476623535,-1.7615352869033813,-2.6317451000213623,-13.389416694641113,4
1892,34.23078536987305,-18.930517196655273,32.62055587768555,-1.8635728359222412,-2.8145053386688232,-13.082197189331055,4
