,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1790,28.974472045898438,-102.16584777832031,-0.28512805700302124,0.7753750681877136,-0.9785194993019104,5.00902795791626,4
1791,45.60862731933594,-85.88600158691406,-3.687190294265747,2.3568336963653564,0.2856683135032654,5.540175914764404,4
1792,55.05073928833008,-59.06924819946289,-9.373117446899414,3.4580862522125244,0.8483794331550598,5.586524963378906,4
1793,44.859378814697266,-22.104997634887695,-15.659876823425293,4.426407337188721,1.5065765380859375,5.592210292816162,4
1794,9.120018005371094,16.588764190673828,-23.543678283691406,4.065638065338135,1.9854580163955688,5.26645040512085,4
1795,-35.57354736328125,59.74652099609375,-30.988880157470703,3.36350154876709,1.5727020502090454,4.901108264923096,4
1796,-81.9289779663086,102.91322326660156,-35.080230712890625,2.2121376991271973,0.9849153757095337,4.449029922485352,4
1797,-117.35438537597656,119.1102066040039,-38.6169548034668,0.33865806460380554,-0.21591508388519287,3.858093500137329,4
1798,-122.58702850341797,117.45602416992188,-40.23079299926758,-1.6270169019699097,-2.1841580867767334,3.2826545238494873,4
1799,-98.77494049072266,97.32754516601562,-37.040462493896484,-3.7712011337280273,-4.7082600593566895,2.6039364337921143,4
1800,-45.55879592895508,65.95819854736328,-30.446805953979492,-5.0005059242248535,-5.519361972808838,2.082663059234619,4
1801,21.642244338989258,32.9463996887207,-24.738388061523438,-5.666167259216309,-5.514029026031494,1.776119589805603,4
1802,85.34579467773438,-1.6605380773544312,-20.93777084350586,-5.689626216888428,-4.445419788360596,1.7226454019546509,4
1803,136.05902099609375,-32.831703186035156,-18.401180267333984,-5.489051342010498,-2.8304977416992188,1.7793173789978027,4
1804,169.1566162109375,-62.65592575073242,-16.87591552734375,-4.563227653503418,-0.4806253910064697,1.9686970710754395,4
1805,176.593017578125,-76.82669830322266,-16.343881607055664,-3.1048152446746826,2.787715435028076,2.452930212020874,4
1806,165.49136352539062,-75.63124084472656,-14.183202743530273,-1.8809351921081543,5.195514678955078,2.5273070335388184,4
1807,148.0801544189453,-68.82548522949219,-10.01596736907959,-0.144154354929924,7.929811477661133,2.837580919265747,4
1808,122.67461395263672,-56.274253845214844,-8.347511291503906,0.9031394124031067,9.242890357971191,2.628333568572998,4
1809,85.13681030273438,-25.575166702270508,-8.9055814743042,1.542120337486267,11.046860694885254,2.6592540740966797,4
1810,37.32753372192383,13.29916000366211,-9.653867721557617,1.2238444089889526,10.914142608642578,1.9908931255340576,4
1811,-21.138526916503906,49.5810432434082,-9.856762886047363,0.7596129775047302,12.220739364624023,1.8160632848739624,4
1812,-82.8191146850586,70.51202392578125,-10.593937873840332,0.008721532300114632,10.364447593688965,1.3815463781356812,4
1813,-151.39041137695312,81.2001724243164,-9.459367752075195,-0.968593955039978,8.760366439819336,1.0134499073028564,4
1814,-207.02272033691406,74.04822540283203,-6.5567307472229,-2.950256824493408,5.907397747039795,-0.6007876396179199,4
1815,-238.0321044921875,55.201271057128906,-4.7866692543029785,-3.964895486831665,1.8981952667236328,-1.4229841232299805,4
1816,-231.70738220214844,23.244491577148438,-1.6140714883804321,-4.280137062072754,-2.3221092224121094,-1.7324931621551514,4
1817,-198.3075408935547,-25.92423439025879,-2.7027907371520996,-4.406391143798828,-5.534120559692383,-1.9814178943634033,4
1818,-141.2950439453125,-74.5098876953125,-6.659757614135742,-3.068699359893799,-8.29251480102539,-1.0635699033737183,4
1819,-73.85125732421875,-101.11775970458984,-14.469199180603027,-2.2042129039764404,-9.628162384033203,-0.7979511618614197,4
1820,8.92225170135498,-108.87500762939453,-20.762495040893555,-0.5115385055541992,-9.786508560180664,-0.08114150911569595,4
1821,104.45133209228516,-107.15078735351562,-23.29342269897461,1.31472647190094,-9.057741165161133,0.41127580404281616,4
1822,174.51373291015625,-82.17324829101562,-23.241870880126953,3.104679822921753,-6.47967004776001,0.8155444264411926,4
1823,196.7635955810547,-37.478668212890625,-21.77787971496582,3.5987706184387207,-4.50462532043457,0.747959554195404,4
1824,182.60902404785156,25.63747787475586,-17.41921043395996,3.586926221847534,-3.142418146133423,0.5784838795661926,4
1825,141.95713806152344,88.15296173095703,-14.91018295288086,2.6056556701660156,-0.6648061275482178,0.6085647344589233,4
1826,87.81331634521484,147.29571533203125,-13.726521492004395,1.4407691955566406,0.2517812252044678,0.5641794800758362,4
1827,31.2391357421875,187.53163146972656,-12.100064277648926,-0.5583433508872986,1.243065595626831,0.5762728452682495,4
1828,-15.815692901611328,204.99050903320312,-5.147812843322754,-2.519336462020874,1.5864760875701904,0.5229068994522095,4
1829,-44.90460205078125,200.91860961914062,2.715019941329956,-5.418525218963623,1.2086905241012573,0.6759445667266846,4
1830,-56.14342498779297,175.5405731201172,9.892457962036133,-7.370393753051758,0.9801042079925537,0.7725748419761658,4
1831,-45.96689987182617,131.74693298339844,16.180957794189453,-9.644140243530273,0.3546471893787384,0.9197808504104614,4
1832,-23.09423065185547,77.06163787841797,19.34139060974121,-10.63825511932373,-0.010406351648271084,1.0949448347091675,4
1833,-4.097694396972656,12.104264259338379,19.983642578125,-11.320935249328613,0.06690169870853424,1.4689196348190308,4
1834,12.828990936279297,-53.857181549072266,20.181793212890625,-11.279749870300293,0.20347698032855988,1.7785708904266357,4
1835,21.819528579711914,-110.51375579833984,20.351991653442383,-10.436397552490234,0.3959921896457672,1.9954558610916138,4
1836,21.25944709777832,-152.17678833007812,22.00514793395996,-7.323422431945801,0.961722731590271,2.531944513320923,4
1837,15.434710502624512,-169.61563110351562,24.15048599243164,-4.837724208831787,1.217650294303894,2.7667698860168457,4
1838,1.7354421615600586,-158.06175231933594,26.645124435424805,-2.3791158199310303,1.4565258026123047,3.0984690189361572,4
1839,-22.348432540893555,-128.72108459472656,27.776702880859375,-0.0631239265203476,1.5340576171875,3.459699869155884,4
1840,-47.07719039916992,-92.97161865234375,28.980854034423828,1.9119318723678589,1.1327564716339111,3.603356122970581,4
1841,-58.370445251464844,-45.56187057495117,30.139949798583984,3.200676202774048,0.7060496807098389,3.9883832931518555,4
1842,-54.54292297363281,10.168807029724121,29.44606590270996,2.999274730682373,-0.6795315742492676,3.5873265266418457,4
1843,-33.298187255859375,70.19276428222656,29.86387825012207,2.183077812194824,-1.3831636905670166,3.6709084510803223,4
1844,0.0713227316737175,120.81149291992188,28.920032501220703,0.5192745327949524,-1.5838780403137207,3.8916008472442627,4
1845,46.91984939575195,153.40443420410156,25.7979793548584,-1.857076644897461,-0.711818277835846,4.411805629730225,4
1846,95.68917083740234,160.66311645507812,23.180932998657227,-4.490198135375977,0.25168299674987793,4.789846897125244,4
1847,121.40879821777344,149.44500732421875,22.278234481811523,-7.0107951164245605,2.072150945663452,5.4098992347717285,4
1848,120.94676971435547,121.90409851074219,21.251314163208008,-8.981002807617188,3.953481912612915,6.051507472991943,4
1849,95.09842681884766,77.914794921875,19.516372680664062,-10.1211576461792,6.456231117248535,7.285696029663086,4
1850,56.6171760559082,14.999626159667969,17.420137405395508,-10.878461837768555,7.358044624328613,7.499934673309326,4
1851,14.221514701843262,-60.17787170410156,14.023300170898438,-9.948151588439941,7.262325286865234,7.433582305908203,4
1852,-33.735687255859375,-132.42330932617188,10.97373104095459,-8.3107271194458,7.005361080169678,7.587933540344238,4
1853,-83.3123779296875,-182.10223388671875,6.445252418518066,-5.830488204956055,6.703953742980957,8.33382797241211,4
1854,-117.93269348144531,-203.29714965820312,1.8515429496765137,-4.012033462524414,5.8592095375061035,8.20207405090332,4
1855,-143.79412841796875,-197.5410919189453,-3.2452199459075928,0.4634385406970978,2.575657606124878,7.741445064544678,4
1856,-148.27371215820312,-173.12643432617188,-3.640033483505249,3.5458567142486572,-0.5479717254638672,7.002234935760498,4
1857,-132.59756469726562,-142.6144256591797,-0.012609620578587055,6.508114814758301,-2.4222328662872314,7.768311977386475,4
1858,-102.22118377685547,-100.93341827392578,4.630588054656982,8.045103073120117,-4.118348598480225,7.773162841796875,4
1859,-59.425048828125,-49.54664993286133,12.344655990600586,8.48381519317627,-5.208809852600098,7.582329273223877,4
1860,-13.030967712402344,11.580863952636719,18.773048400878906,8.462650299072266,-5.4419846534729,7.514294624328613,4
1861,33.493106842041016,79.64629364013672,19.31458282470703,7.348272323608398,-5.147120952606201,7.324479103088379,4
1862,72.9330062866211,142.7124786376953,16.67247200012207,5.314844608306885,-4.169628620147705,7.022958278656006,4
1863,90.175537109375,180.5494842529297,13.986370086669922,0.4615277647972107,-2.011741876602173,6.329620361328125,4
1864,91.93347930908203,191.50648498535156,12.213655471801758,-2.2763051986694336,-0.7607597708702087,6.29073429107666,4
1865,79.06668853759766,176.0433807373047,8.879085540771484,-4.219700813293457,-0.3362216651439667,6.656888484954834,4
1866,54.311397552490234,137.98941040039062,2.8604562282562256,-6.337794780731201,0.5644149780273438,6.740970611572266,4
1867,21.54159927368164,80.78006744384766,-1.965211272239685,-7.863780975341797,0.9067838788032532,6.8382649421691895,4
1868,-9.955525398254395,5.761316776275635,-5.316955089569092,-8.578933715820312,1.0235841274261475,6.822970390319824,4
1869,-36.132389068603516,-76.08953857421875,-8.884982109069824,-9.405736923217773,0.8011465668678284,6.752363681793213,4
1870,-48.41239929199219,-145.96697998046875,-13.818923950195312,-7.960761547088623,0.15218165516853333,6.579768657684326,4
1871,-44.624759674072266,-193.3019561767578,-17.686695098876953,-5.6505560874938965,-0.24170362949371338,6.512312889099121,4
1872,-32.46782302856445,-216.0414581298828,-20.65696907043457,-4.299680233001709,-0.8266421556472778,6.269794940948486,4
1873,-14.489984512329102,-210.62088012695312,-21.272279739379883,-1.5675112009048462,-1.215909719467163,6.06935453414917,4
1874,-0.11694412678480148,-186.68568420410156,-20.555578231811523,0.5263311266899109,-1.356837511062622,5.904740333557129,4
1875,17.21330451965332,-139.86920166015625,-20.068161010742188,1.4203674793243408,-1.4409732818603516,5.722771644592285,4
1876,31.22648048400879,-81.969970703125,-22.735050201416016,2.883603096008301,-1.0589826107025146,5.6024322509765625,4
1877,41.002140045166016,-34.46997833251953,-27.413209915161133,3.1351351737976074,-0.6903214454650879,5.4317426681518555,4
1878,45.95321273803711,6.342683792114258,-35.051204681396484,3.5020437240600586,-0.23929841816425323,5.143636703491211,4
1879,52.18406295776367,29.119529724121094,-41.194210052490234,3.2033920288085938,0.22865910828113556,4.812738418579102,4
1880,47.81813430786133,42.74848175048828,-46.47074890136719,2.3789236545562744,0.77320396900177,4.449709415435791,4
1881,44.744117736816406,30.792455673217773,-51.48996353149414,1.7149385213851929,1.097455382347107,4.049645900726318,4
1882,40.12482452392578,-10.113799095153809,-59.49278259277344,1.6737408638000488,1.8525757789611816,3.4194908142089844,4
1883,31.983280181884766,-55.12411880493164,-66.51592254638672,1.3442912101745605,1.71493399143219,3.031263589859009,4
1884,24.357236862182617,-90.97163391113281,-69.35498809814453,2.320950746536255,2.3532049655914307,2.2159953117370605,4
1885,17.725854873657227,-115.16777038574219,-70.016357421875,2.945768356323242,2.5401217937469482,1.4985177516937256,4
1886,8.825786590576172,-123.25684356689453,-68.76905822753906,4.909765720367432,2.870400905609131,0.7884143590927124,4
1887,-4.6515793800354,-121.16841888427734,-66.3880844116211,5.640699863433838,3.0596494674682617,-0.07501454651355743,4
1888,-19.333478927612305,-99.53221893310547,-65.08688354492188,7.5165886878967285,3.0817713737487793,-0.6373038291931152,4
1889,-25.15007781982422,-57.45859146118164,-63.1389045715332,7.908735275268555,3.020019292831421,-1.5150305032730103,4
1890,-20.138286590576172,-11.506224632263184,-56.94296646118164,8.205717086791992,2.7859745025634766,-2.147516965866089,4
1891,-7.684913158416748,22.712141036987305,-51.47234344482422,8.396445274353027,2.769223213195801,-2.7634756565093994,4
1892,12.643096923828125,51.909053802490234,-43.89274215698242,8.020758628845215,2.8659024238586426,-3.4017269611358643,4
1893,33.36408996582031,64.07435607910156,-39.493289947509766,7.346484661102295,3.309105634689331,-4.1648969650268555,4
1894,49.66314697265625,62.72867202758789,-34.5267333984375,5.809020519256592,3.3326470851898193,-4.426729679107666,4
1895,51.51449203491211,50.11177062988281,-29.283079147338867,5.21724271774292,4.300139427185059,-5.334850788116455,4
1896,46.71366500854492,19.708423614501953,-22.236309051513672,4.610978603363037,4.461212158203125,-5.135571479797363,4
1897,36.03919982910156,-19.095869064331055,-18.318288803100586,4.755331516265869,4.89443826675415,-5.101368427276611,4
1898,17.616146087646484,-55.75601577758789,-13.316211700439453,4.559476375579834,5.199242115020752,-5.5348801612854,4
1899,-4.97348690032959,-85.40047454833984,-4.526576995849609,5.677649021148682,5.413970470428467,-5.392287254333496,4
1900,-27.098678588867188,-105.7833023071289,3.507065534591675,6.306266784667969,5.1885199546813965,-5.496474266052246,4
1901,-45.51097869873047,-113.04670715332031,8.504545211791992,7.741860389709473,4.64837121963501,-4.88328218460083,4
1902,-54.36408233642578,-103.31390380859375,10.823946952819824,9.103918075561523,4.208700656890869,-4.720235824584961,4
1903,-55.04014205932617,-84.7793197631836,15.25300407409668,9.795244216918945,3.8210599422454834,-5.181918144226074,4
1904,-44.76738739013672,-53.530189514160156,22.15111541748047,10.869986534118652,3.1583974361419678,-4.683402061462402,4
1905,-28.348339080810547,-11.915043830871582,28.682697296142578,11.049531936645508,2.8764491081237793,-5.006519794464111,4
1906,-16.95516586303711,26.949378967285156,36.92137145996094,11.037019729614258,2.6909170150756836,-5.018215179443359,4
1907,-11.778938293457031,48.79915237426758,44.59646224975586,10.588330268859863,2.443582534790039,-4.724560737609863,4
1908,-13.57628345489502,53.92835235595703,45.364768981933594,9.987672805786133,2.2945244312286377,-4.445230960845947,4
1909,-13.588765144348145,54.519447326660156,43.95607376098633,9.478724479675293,2.2000627517700195,-4.187455177307129,4
1910,-7.819290637969971,50.640193939208984,41.84462356567383,8.912099838256836,1.975095510482788,-3.717726945877075,4
1911,-6.207077503204346,39.094242095947266,36.77090835571289,8.535165786743164,1.808336853981018,-3.1746280193328857,4
1912,-12.244538307189941,26.847017288208008,29.236413955688477,8.175580024719238,1.6212044954299927,-2.6624093055725098,4
1913,-20.350893020629883,21.19007110595703,20.799877166748047,7.878077983856201,1.3338295221328735,-2.145118236541748,4
1914,-25.072519302368164,21.74039077758789,11.249101638793945,7.769816875457764,0.9465364217758179,-1.5738773345947266,4
1915,-19.109525680541992,21.824071884155273,1.7219897508621216,7.562500476837158,0.5895624160766602,-1.270300030708313,4
1916,-9.811274528503418,20.7004451751709,-7.166888236999512,7.369533061981201,0.37355145812034607,-1.2136973142623901,4
1917,-4.120430946350098,23.505062103271484,-18.257715225219727,7.149698734283447,0.3046168386936188,-1.344870924949646,4
1918,-5.476590156555176,22.22439193725586,-29.31899070739746,6.967104434967041,0.2956662178039551,-1.5327134132385254,4
1919,-20.433988571166992,21.986270904541016,-37.73271560668945,6.784707546234131,0.165251225233078,-1.6322156190872192,4
1920,-39.51402282714844,33.2007942199707,-43.12111282348633,6.586081504821777,-0.1555887907743454,-1.7363033294677734,4
1921,-48.01311492919922,51.3798713684082,-45.207584381103516,6.151965618133545,-0.5252817869186401,-2.1438472270965576,4
1922,-34.91912078857422,69.32269287109375,-44.65534973144531,5.569399356842041,-0.6305634379386902,-3.1533071994781494,4
1923,-11.318058967590332,76.67897033691406,-41.53230667114258,4.9925994873046875,-0.9690867066383362,-3.5359742641448975,4
