,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1791,-6.0956926345825195,-40.92860794067383,9.579632759094238,-0.7506977915763855,2.3721656799316406,0.642703652381897,4
1792,4.8790483474731445,-55.200016021728516,5.1500444412231445,-0.19823682308197021,2.2132680416107178,0.7754358053207397,4
1793,3.235081672668457,-63.1939697265625,2.7325429916381836,0.5204177498817444,2.4940390586853027,0.8763232827186584,4
1794,-9.012182235717773,-67.59336853027344,-2.0008254051208496,1.4885815382003784,2.5294113159179688,1.0389734506607056,4
1795,-28.02433967590332,-56.15871810913086,-7.830596446990967,2.6660900115966797,2.1761157512664795,1.2713719606399536,4
1796,-26.772626876831055,-34.375328063964844,-10.168760299682617,3.475501298904419,1.9488202333450317,1.3057194948196411,4
1797,-17.77617073059082,2.6235790252685547,-12.652938842773438,1.6552616357803345,1.9172284603118896,0.12823732197284698,4
1798,-10.477107048034668,61.54005432128906,-8.49540901184082,1.3152859210968018,1.978304386138916,-0.11874360591173172,4
1799,-2.7111573219299316,98.80255889892578,-8.23362922668457,0.49399083852767944,1.82102632522583,-0.23214182257652283,4
1800,5.488846302032471,107.44282531738281,-7.765641212463379,-0.8747749924659729,1.9549927711486816,-0.48199644684791565,4
1801,19.082345962524414,85.4587173461914,-6.224996089935303,-1.6844651699066162,2.1107022762298584,-0.43141651153564453,4
1802,25.90448570251465,46.41291809082031,-5.245859146118164,-2.3316810131073,2.450643301010132,-0.4154071807861328,4
1803,9.806539535522461,0.22717556357383728,-5.396637916564941,-2.5308754444122314,2.7331795692443848,-0.39307501912117004,4
1804,-11.293946266174316,-16.29327964782715,-2.4880757331848145,-2.2674527168273926,2.6446454524993896,-0.3378984332084656,4
1805,-33.32530975341797,-26.0421199798584,1.8043148517608643,-1.7812377214431763,2.42785382270813,-0.233018159866333,4
1806,-47.280235290527344,-38.12444305419922,3.0735626220703125,-1.2970771789550781,2.028557538986206,-0.13653796911239624,4
1807,-55.57693099975586,-45.63099670410156,4.042842864990234,-0.729525089263916,1.2073991298675537,-0.07771556824445724,4
1808,-58.728641510009766,-45.86724853515625,3.5516257286071777,-0.47411152720451355,0.982083797454834,-0.09313178062438965,4
1809,-56.09933853149414,-40.68338394165039,3.4028851985931396,0.15621237456798553,0.3193988800048828,-0.0033053220249712467,4
1810,-48.34599304199219,-34.154666900634766,2.286792039871216,0.538087785243988,0.12746785581111908,0.054511506110429764,4
1811,-36.623661041259766,-17.158931732177734,3.6792216300964355,0.9699721932411194,-0.3827822804450989,0.11126440018415451,4
1812,-26.953392028808594,5.035084247589111,5.6133222579956055,1.076442003250122,-0.7104109525680542,0.14285556972026825,4
1813,-22.88025665283203,27.59591293334961,9.23153305053711,0.9534082412719727,-1.065657377243042,0.19279071688652039,4
1814,-16.013023376464844,50.17264175415039,15.076979637145996,0.6007821559906006,-1.0140368938446045,0.2786236107349396,4
1815,-8.77501392364502,67.16480255126953,18.720922470092773,-0.1752920001745224,-1.3340904712677002,0.40716904401779175,4
1816,-4.888503551483154,73.1859130859375,19.117740631103516,-0.7179942727088928,-1.2126874923706055,0.581587553024292,4
1817,-4.453666687011719,67.6588134765625,17.569650650024414,-1.9099913835525513,-1.3716962337493896,0.7675722241401672,4
1818,-9.518582344055176,45.478633880615234,14.429817199707031,-1.891294240951538,-1.4647854566574097,0.861452579498291,4
1819,-16.611011505126953,2.821974277496338,11.756681442260742,-2.342916488647461,-1.6499290466308594,0.9867842793464661,4
1820,-23.96083641052246,-25.910724639892578,7.933818340301514,-2.120490312576294,-1.8052173852920532,1.0658361911773682,4
1821,-28.544551849365234,-38.11328887939453,6.645349025726318,-1.6262199878692627,-2.132068634033203,1.0835856199264526,4
1822,-40.324222564697266,-41.089569091796875,4.92474365234375,-1.2289456129074097,-2.5645947456359863,1.1274765729904175,4
1823,-51.87606430053711,-39.010047912597656,-0.9245622754096985,-0.9530580639839172,-2.745295763015747,1.2820184230804443,4
1824,-57.657554626464844,-28.979082107543945,-7.697051048278809,-0.442276269197464,-3.410860300064087,1.1840941905975342,4
1825,-53.587223052978516,-10.031046867370605,-12.81402587890625,-0.29676711559295654,-4.100296974182129,1.1448948383331299,4
1826,-38.89775848388672,8.19914436340332,-16.454679489135742,-0.2163584679365158,-4.65446138381958,1.0163735151290894,4
1827,-15.978507995605469,31.459009170532227,-17.7375545501709,-0.5023778080940247,-4.813930988311768,0.9810188412666321,4
1828,24.152481079101562,51.75729751586914,-17.669843673706055,-0.8589824438095093,-4.7861785888671875,0.7956180572509766,4
1829,55.711700439453125,57.2318000793457,-17.976409912109375,-1.5312952995300293,-4.287174701690674,0.7276118993759155,4
1830,82.29513549804688,44.085716247558594,-18.23021125793457,-2.1760871410369873,-3.5097110271453857,0.6325820684432983,4
1831,88.70355987548828,21.584646224975586,-18.690155029296875,-2.2164230346679688,-2.6003599166870117,0.14810802042484283,4
1832,82.1506576538086,3.247398614883423,-15.559536933898926,-2.167804002761841,-1.8779412508010864,-0.2826903760433197,4
1833,60.73680114746094,-13.366897583007812,-13.55770492553711,-2.0100953578948975,-1.0934932231903076,-0.5736576914787292,4
1834,25.916858673095703,-23.02150535583496,-13.14022445678711,-1.8983781337738037,-0.9237260222434998,-0.7801525592803955,4
1835,-13.65555477142334,-29.295087814331055,-13.65985107421875,-1.5155746936798096,-0.8321827054023743,-1.0589854717254639,4
1836,-46.784568786621094,-34.59291076660156,-12.4585542678833,-1.3217344284057617,-1.2172744274139404,-1.1617929935455322,4
1837,-60.04383087158203,-29.8173828125,-10.461604118347168,-0.7826229333877563,-1.7634118795394897,-1.440438151359558,4
1838,-51.24565505981445,-19.559894561767578,-4.456511497497559,-0.7156867384910583,-2.561739683151245,-1.4244515895843506,4
1839,-24.902727127075195,-4.7889204025268555,-0.03713301569223404,-0.6217905879020691,-2.875990867614746,-1.3515788316726685,4
1840,6.7007575035095215,4.418981552124023,2.734619617462158,-0.8142815828323364,-3.086411952972412,-1.1900866031646729,4
1841,33.82025909423828,8.305317878723145,3.8702023029327393,-0.8415910005569458,-2.8673930168151855,-1.1574748754501343,4
1842,52.223289489746094,0.6878482699394226,4.046196460723877,-0.873668909072876,-2.242882013320923,-1.0866408348083496,4
1843,58.11252975463867,-13.862974166870117,4.07511568069458,-0.8037530183792114,-1.963894009590149,-1.1512713432312012,4
1844,50.54008102416992,-21.82422637939453,5.189295768737793,-0.4332342743873596,-1.198685646057129,-1.218650221824646,4
1845,33.33429718017578,-17.395986557006836,6.932384490966797,-0.3196650445461273,-0.8463574051856995,-1.116175651550293,4
1846,1.661974549293518,-5.301517963409424,6.553226470947266,-0.014846648089587688,-0.5268580913543701,-1.1475179195404053,4
1847,-30.8885555267334,3.81074595451355,3.884114980697632,0.01871000975370407,-0.9410176277160645,-1.1465939283370972,4
1848,-46.35704040527344,4.797683238983154,-0.4030380845069885,0.001250199624337256,-1.412576675415039,-1.1510437726974487,4
1849,-41.097312927246094,0.02400847338140011,-6.010385036468506,-0.23343195021152496,-1.7912360429763794,-1.036981463432312,4
1850,-23.606374740600586,-13.196513175964355,-12.99316120147705,0.06112271174788475,-2.314723014831543,-1.2830474376678467,4
1851,-5.386978626251221,-38.9155387878418,-18.08640480041504,-0.38376036286354065,-2.516477584838867,-1.0599861145019531,4
1852,12.583282470703125,-62.836875915527344,-25.49622917175293,0.29592621326446533,-2.4909780025482178,-1.3703281879425049,4
1853,28.670578002929688,-70.42395782470703,-25.7705078125,0.7429927587509155,-2.3953585624694824,-1.4819042682647705,4
1854,57.2159423828125,-64.20861053466797,-24.574373245239258,1.6555805206298828,-1.759059190750122,-1.8199983835220337,4
1855,80.34454345703125,-41.347599029541016,-23.337329864501953,2.322187662124634,-1.3170058727264404,-2.0836071968078613,4
1856,87.20475769042969,-12.280009269714355,-24.44051742553711,2.5152199268341064,-0.3286862373352051,-2.216482400894165,4
1857,82.40686798095703,18.956695556640625,-23.765621185302734,2.6561813354492188,0.7735340595245361,-2.5309417247772217,4
1858,73.29058074951172,53.622352600097656,-21.301349639892578,2.1659395694732666,1.2933610677719116,-2.5757596492767334,4
1859,56.27342987060547,82.08626556396484,-19.137746810913086,1.1962008476257324,2.2418479919433594,-2.6545283794403076,4
1860,38.85441970825195,89.74297332763672,-18.295198440551758,0.2593083381652832,2.2754151821136475,-2.6378538608551025,4
1861,26.51943016052246,80.93777465820312,-17.126995086669922,-0.9192595481872559,2.8347699642181396,-2.751466751098633,4
1862,14.228682518005371,52.13056564331055,-15.491691589355469,-1.3148980140686035,2.847878932952881,-2.8941171169281006,4
1863,9.228110313415527,13.761216163635254,-13.65596866607666,-1.5833773612976074,3.0983543395996094,-3.071199417114258,4
1864,7.982051849365234,-14.2380952835083,-10.598505020141602,-1.6334450244903564,3.03598952293396,-3.1696860790252686,4
1865,12.293615341186523,-27.018150329589844,-7.668725967407227,-1.2917912006378174,3.285525321960449,-3.291968584060669,4
1866,16.48183250427246,-35.06621170043945,-5.578431129455566,-1.0638483762741089,3.2331273555755615,-3.372286796569824,4
1867,15.001481056213379,-30.13463592529297,-3.6568679809570312,-0.5507799983024597,3.4656362533569336,-3.408061981201172,4
1868,11.229692459106445,-22.22540855407715,-2.5860042572021484,-0.38651320338249207,3.418457269668579,-3.4853358268737793,4
1869,7.643292427062988,-13.633502006530762,-3.8802123069763184,-0.10562855005264282,3.6894783973693848,-3.5073204040527344,4
1870,-2.3922805786132812,-14.19156265258789,-8.024415016174316,0.05219529941678047,3.632850170135498,-3.554802894592285,4
1871,-19.806598663330078,-15.582667350769043,-10.533780097961426,0.24141445755958557,3.592982769012451,-3.623826742172241,4
1872,-21.33306312561035,-1.20362389087677,-10.63367748260498,0.5265040397644043,3.323452949523926,-3.648784637451172,4
1873,-15.706093788146973,12.338749885559082,-9.397543907165527,0.38156571984291077,3.0742743015289307,-3.828389883041382,4
1874,-3.94106125831604,25.168277740478516,-3.4569931030273438,-0.32654911279678345,2.94099760055542,-4.273654937744141,4
1875,11.6773099899292,32.01010513305664,4.117558479309082,-0.5875045657157898,3.1942315101623535,-4.295459270477295,4
1876,23.79149627685547,31.431568145751953,6.662552356719971,-0.925104558467865,3.3619580268859863,-4.243942737579346,4
1877,23.618244171142578,16.494522094726562,6.433150768280029,-1.3172141313552856,3.8218014240264893,-4.234625816345215,4
1878,12.465459823608398,3.0510196685791016,4.883328914642334,-1.3084160089492798,3.9073874950408936,-4.049742698669434,4
1879,-2.514873504638672,-5.175535202026367,2.8567519187927246,-1.1829183101654053,4.076712608337402,-3.8910372257232666,4
1880,-8.872824668884277,-22.243803024291992,3.22153639793396,-1.1179537773132324,4.008423805236816,-3.882274627685547,4
1881,-12.908243179321289,-34.17671203613281,4.40346622467041,-0.6891276836395264,3.952594041824341,-3.71311092376709,4
1882,-27.51338768005371,-21.585826873779297,1.5723892450332642,-0.3484964668750763,3.669001579284668,-3.690216541290283,4
1883,-39.57362747192383,-2.2847647666931152,0.7396207451820374,-0.5066868662834167,3.459293842315674,-3.986952066421509,4
1884,-54.367061614990234,16.867128372192383,2.925029754638672,-0.5365970730781555,3.0887398719787598,-3.9700584411621094,4
1885,-58.92203140258789,29.655118942260742,1.3780908584594727,-0.7445842027664185,2.5021305084228516,-3.950655937194824,4
1886,-39.97483825683594,36.34969711303711,1.2227295637130737,-1.2760459184646606,2.401153087615967,-4.098167419433594,4
1887,-11.56581974029541,32.29176330566406,2.365164041519165,-1.6496031284332275,1.8315941095352173,-4.100228786468506,4
1888,10.366863250732422,9.87258243560791,0.5823796391487122,-1.920491099357605,1.7125965356826782,-4.056232929229736,4
1889,31.687654495239258,-28.00337791442871,-1.6418505907058716,-1.8060452938079834,1.953672170639038,-3.911910057067871,4
1890,45.9976806640625,-52.91507339477539,-3.8746531009674072,-1.2126998901367188,2.523113489151001,-3.6828010082244873,4
1891,48.147132873535156,-64.17810821533203,-7.344306468963623,-0.4191758632659912,3.170811176300049,-3.5369880199432373,4
1892,24.600385665893555,-61.983943939208984,-11.10303020477295,0.10720821470022202,3.5421173572540283,-3.7538836002349854,4
1893,-2.691080331802368,-50.39447021484375,-13.863237380981445,0.6809472441673279,3.6618237495422363,-3.9348530769348145,4
1894,-29.429218292236328,-40.001548767089844,-14.147687911987305,1.0874377489089966,3.3982553482055664,-4.191080570220947,4
1895,-45.03733825683594,-12.817161560058594,-12.258533477783203,1.2439697980880737,2.9674031734466553,-4.5120368003845215,4
1896,-46.268150329589844,18.402910232543945,-9.271952629089355,0.8387061357498169,2.6496198177337646,-4.983955383300781,4
1897,-31.270904541015625,32.81290817260742,-7.284622669219971,0.6453531384468079,2.2272419929504395,-5.052135944366455,4
1898,-10.899554252624512,37.08036804199219,-8.450921058654785,0.2458215057849884,1.7912933826446533,-5.158932685852051,4
1899,10.043316841125488,31.247013092041016,-7.608312129974365,0.07105330377817154,2.0779900550842285,-5.106927394866943,4
1900,24.835126876831055,20.879934310913086,-8.53891372680664,-0.1591075211763382,2.1477437019348145,-5.1192626953125,4
1901,23.5386962890625,18.6925106048584,-11.232808113098145,-0.3129175901412964,2.524888038635254,-5.176401615142822,4
1902,12.721131324768066,22.777063369750977,-11.557069778442383,-0.4891941249370575,2.8320720195770264,-5.268373489379883,4
1903,-7.228200435638428,24.431644439697266,-12.360007286071777,-0.821149468421936,3.0453054904937744,-5.430027008056641,4
1904,-27.881004333496094,19.84287452697754,-13.974275588989258,-1.0515704154968262,2.6733856201171875,-5.529387950897217,4
1905,-45.04974365234375,3.9962375164031982,-13.1107759475708,-1.061291217803955,2.4330554008483887,-5.560894966125488,4
1906,-57.8094367980957,-14.997045516967773,-10.952250480651855,-0.8766207695007324,1.4900119304656982,-5.575952053070068,4
1907,-74.58723449707031,-25.046648025512695,-11.601239204406738,-0.8894932270050049,1.3836493492126465,-5.777212619781494,4
1908,-85.07917785644531,-25.964736938476562,-10.676830291748047,-0.4524059295654297,0.30981555581092834,-5.808313846588135,4
1909,-86.56739807128906,-25.730411529541016,-7.972748756408691,-0.31789734959602356,-0.35988849401474,-5.967823028564453,4
1910,-77.71076202392578,-25.818050384521484,-3.2500734329223633,0.11141479760408401,-1.3874627351760864,-5.966366767883301,4
1911,-49.41725158691406,-33.65858459472656,2.479153871536255,0.4242560863494873,-1.561962366104126,-5.947567462921143,4
1912,-10.991969108581543,-29.311431884765625,10.809250831604004,0.9686791300773621,-1.9950006008148193,-5.837747097015381,4
1913,19.140710830688477,-14.69046401977539,17.86256217956543,1.0488449335098267,-2.103161573410034,-5.74592924118042,4
1914,33.331825256347656,0.5553207993507385,21.438831329345703,1.4270273447036743,-1.6509246826171875,-5.540659427642822,4
1915,37.21112060546875,26.03898811340332,25.202903747558594,1.4669028520584106,-1.4101835489273071,-5.31266450881958,4
1916,33.64863586425781,42.57832336425781,25.127906799316406,0.33860132098197937,-0.8257613182067871,-5.0543036460876465,4
1917,22.399349212646484,44.76125717163086,21.53300666809082,-0.15082751214504242,-0.5021740198135376,-4.808938503265381,4
1918,5.591617107391357,31.51521110534668,18.36852264404297,-0.46480241417884827,-0.32507258653640747,-4.617233753204346,4
1919,-6.08858585357666,9.508589744567871,14.6456937789917,-0.8694217801094055,-0.24895918369293213,-4.422058582305908,4
1920,-13.598933219909668,-11.474535942077637,11.71311092376709,-0.7344726920127869,-0.5153352618217468,-4.305293560028076,4
1921,-26.805072784423828,-19.00432777404785,11.950521469116211,-0.3479940593242645,-0.8895119428634644,-4.22760534286499,4
