,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1827,65.84953308105469,10.570716857910156,-5.985238552093506,2.196704387664795,-0.5566273927688599,-3.9235079288482666,4
1828,64.82869720458984,48.677894592285156,1.7368230819702148,1.5083202123641968,0.07265118509531021,-4.055239200592041,4
1829,50.1170768737793,81.7615966796875,8.296344757080078,0.8348388671875,0.6404602527618408,-4.073815822601318,4
1830,13.568217277526855,102.89146423339844,11.694499015808105,-0.3326342701911926,1.1679497957229614,-4.024446487426758,4
1831,-17.608238220214844,98.061767578125,12.095104217529297,-0.9928919672966003,1.2001222372055054,-3.8575544357299805,4
1832,-30.665794372558594,55.774288177490234,5.601511001586914,-2.0127384662628174,0.8069518804550171,-3.7629692554473877,4
1833,-30.41861343383789,-11.92971134185791,-1.0987088680267334,-2.422224760055542,0.5547034740447998,-3.651597261428833,4
1834,-18.97768211364746,-64.40191650390625,-6.199825286865234,-2.0643155574798584,0.25697779655456543,-3.5910775661468506,4
1835,-10.051491737365723,-102.53486633300781,-11.05390739440918,-1.5297783613204956,0.13650940358638763,-3.627718687057495,4
1836,-16.28213882446289,-109.83036041259766,-10.33802318572998,-0.015830153599381447,-0.030489271506667137,-3.6571781635284424,4
1837,-35.69816589355469,-102.8416748046875,-6.700258255004883,0.9619227051734924,-0.054473720490932465,-3.74940824508667,4
1838,-53.560935974121094,-79.10247802734375,-4.049465179443359,2.2179110050201416,-0.5444092750549316,-3.8157384395599365,4
1839,-60.804054260253906,-49.78944396972656,-6.353731155395508,2.978745460510254,-0.9847615957260132,-3.847405195236206,4
1840,-49.74964141845703,-15.341201782226562,-3.804997682571411,3.733933210372925,-1.7841600179672241,-3.878473997116089,4
1841,-25.597265243530273,5.089310169219971,1.3730210065841675,3.5557496547698975,-1.9197574853897095,-3.960829019546509,4
1842,-0.9912124276161194,28.748550415039062,6.402194023132324,3.232809543609619,-2.2687649726867676,-3.9499270915985107,4
1843,35.520668029785156,53.71825408935547,10.486238479614258,3.072814464569092,-2.1590662002563477,-3.9388978481292725,4
1844,66.55718994140625,70.52265930175781,11.592425346374512,2.4346187114715576,-1.5801721811294556,-3.9191017150878906,4
1845,89.52654266357422,80.92375183105469,13.552907943725586,1.9686335325241089,-1.0288070440292358,-3.831312417984009,4
1846,83.45316314697266,85.2215347290039,15.262216567993164,0.9568930268287659,-0.04326142370700836,-3.7137086391448975,4
1847,47.73814392089844,76.48895263671875,15.500938415527344,0.31506603956222534,0.4541189670562744,-3.4881088733673096,4
1848,0.023395976051688194,64.28485870361328,15.130313873291016,-0.5622586607933044,1.0396268367767334,-3.3257691860198975,4
1849,-37.23222732543945,43.96049499511719,12.221039772033691,-1.0704500675201416,0.7411466240882874,-3.093292236328125,4
1850,-65.89116668701172,15.602296829223633,5.279311656951904,-1.6914373636245728,0.45775488018989563,-2.959972381591797,4
1851,-77.17109680175781,-16.05600929260254,-0.39426809549331665,-1.6733649969100952,-0.3315499722957611,-2.8844428062438965,4
1852,-67.57335662841797,-37.83518600463867,-3.006685495376587,-1.3066686391830444,-0.7891077995300293,-2.8935182094573975,4
1853,-42.07495880126953,-49.69633865356445,-2.8013272285461426,-0.974330723285675,-1.4485491514205933,-2.909796953201294,4
1854,1.8345632553100586,-39.825984954833984,-0.645010769367218,-0.37185195088386536,-1.938145637512207,-2.93158221244812,4
1855,38.34198760986328,-20.147220611572266,3.388394355773926,0.09835659712553024,-1.7872934341430664,-2.92547345161438,4
1856,56.921043395996094,-2.8847334384918213,7.885047912597656,0.0001489283749833703,-1.0682296752929688,-2.830216646194458,4
1857,52.84798812866211,17.047937393188477,8.924118041992188,-0.0675383135676384,-0.32393524050712585,-2.7306652069091797,4
1858,38.85733413696289,46.90535354614258,11.379996299743652,-0.34086185693740845,0.32060179114341736,-2.618311643600464,4
1859,9.02000617980957,57.01088333129883,10.951055526733398,-1.0171209573745728,0.43372878432273865,-2.4958689212799072,4
1860,-22.98646354675293,42.457576751708984,8.140640258789062,-1.2265212535858154,0.49150678515434265,-2.421550989151001,4
1861,-39.10955810546875,28.76607894897461,4.718865871429443,-1.8197187185287476,0.028322339057922363,-2.3611114025115967,4
1862,-47.5377311706543,21.291269302368164,-0.978866696357727,-2.2713840007781982,-0.35784536600112915,-2.3067262172698975,4
1863,-48.0611572265625,5.8913984298706055,-8.33797836303711,-2.619102954864502,-0.8552809357643127,-2.317427396774292,4
1864,-33.21221160888672,-9.727584838867188,-15.883779525756836,-2.281151294708252,-1.2960314750671387,-2.403705596923828,4
1865,-17.775842666625977,-29.499996185302734,-21.533710479736328,-2.109159469604492,-1.7446959018707275,-2.594745397567749,4
1866,-8.211905479431152,-47.55277633666992,-24.239133834838867,-1.7692633867263794,-1.8523980379104614,-2.7690138816833496,4
1867,-5.715394973754883,-53.05279541015625,-25.071430206298828,-1.1783982515335083,-1.985698938369751,-3.023517370223999,4
1868,-5.847471714019775,-45.60151290893555,-26.66688346862793,-0.556517481803894,-2.071666955947876,-3.2785654067993164,4
1869,-2.2878849506378174,-27.71416473388672,-26.636207580566406,0.029216952621936798,-2.143463134765625,-3.55260968208313,4
1870,8.174376487731934,-13.674178123474121,-24.60353660583496,0.25294485688209534,-2.1112661361694336,-3.7717676162719727,4
1871,18.468114852905273,-4.237332344055176,-24.166378021240234,0.4872925579547882,-1.9104759693145752,-3.9997031688690186,4
1872,21.773616790771484,3.3284096717834473,-25.5190486907959,0.558506429195404,-1.5713483095169067,-4.204498291015625,4
1873,11.50647258758545,6.837899684906006,-26.42510223388672,0.5165098309516907,-1.4645313024520874,-4.479457855224609,4
1874,-3.1477179527282715,6.6768317222595215,-24.36703109741211,0.0017655087867751718,-1.3280041217803955,-4.607287406921387,4
1875,-14.12155532836914,9.02685260772705,-22.887039184570312,-0.002730761654675007,-1.4338449239730835,-4.874396324157715,4
1876,-20.576642990112305,11.063349723815918,-20.75807762145996,-0.06425503641366959,-1.6763919591903687,-5.124713897705078,4
1877,-23.341466903686523,8.776962280273438,-17.736583709716797,-0.16386058926582336,-1.9952430725097656,-5.350176811218262,4
1878,-27.99340057373047,7.419034481048584,-14.239832878112793,-0.23220358788967133,-2.1309800148010254,-5.522917747497559,4
1879,-30.18916130065918,14.280492782592773,-11.65625286102295,-0.40080615878105164,-2.567340612411499,-5.663934230804443,4
1880,-22.868253707885742,12.135994911193848,-7.344851493835449,-0.4083476960659027,-2.98850679397583,-5.84274435043335,4
1881,-10.493578910827637,1.5207610130310059,-3.4737343788146973,-0.49485647678375244,-3.172605514526367,-5.928340435028076,4
1882,3.675884485244751,-10.533994674682617,-2.8723433017730713,-0.4086931347846985,-3.2231862545013428,-6.002188682556152,4
1883,24.782695770263672,-19.228294372558594,-3.395721673965454,-0.28573498129844666,-3.0054616928100586,-6.01257848739624,4
1884,51.79304885864258,-15.59177303314209,-5.978766918182373,-0.15880070626735687,-2.7932231426239014,-6.014089107513428,4
1885,79.97747802734375,-8.207401275634766,-8.735361099243164,0.138145312666893,-2.046855926513672,-6.0985565185546875,4
1886,102.16586303710938,-0.09351564943790436,-9.542013168334961,0.14446212351322174,-0.8629161715507507,-6.098232746124268,4
1887,105.2464828491211,4.808029651641846,-10.631772994995117,0.17584596574306488,-0.18262319266796112,-6.235024452209473,4
1888,91.48822021484375,7.897207260131836,-11.131953239440918,0.16055987775325775,1.1188589334487915,-6.329163551330566,4
1889,67.73299407958984,21.486631393432617,-14.149382591247559,0.014128120616078377,2.060572862625122,-6.410899639129639,4
1890,24.590679168701172,16.33322525024414,-19.044879913330078,-0.2074701339006424,2.262413740158081,-6.564272403717041,4
1891,-18.355850219726562,7.7889838218688965,-20.50459098815918,-0.3292233645915985,2.2164313793182373,-6.7732672691345215,4
1892,-37.09088134765625,1.597064733505249,-17.41834259033203,-0.3993184566497803,1.9678627252578735,-6.980946063995361,4
1893,-40.38001251220703,-11.470794677734375,-14.616329193115234,-0.33719101548194885,1.5571476221084595,-7.161214351654053,4
1894,-40.357215881347656,-28.853498458862305,-15.622763633728027,-0.0986575335264206,0.9541768431663513,-7.319372177124023,4
1895,-42.79661560058594,-24.63327980041504,-17.288414001464844,0.09879027307033539,0.5941466689109802,-7.481431007385254,4
1896,-44.97987365722656,8.252830505371094,-14.31902027130127,0.38348978757858276,-0.056449469178915024,-7.657397270202637,4
1897,-34.76387023925781,42.15354919433594,-11.198490142822266,0.11625217646360397,-0.5720926523208618,-7.8262481689453125,4
1898,-14.58690071105957,69.85352325439453,-4.222111701965332,-0.509671688079834,-0.8766705393791199,-7.964488506317139,4
1899,13.589988708496094,93.21334075927734,2.1442089080810547,-1.4131444692611694,-0.8732532262802124,-8.034523963928223,4
1900,41.56243133544922,102.88731384277344,5.688922882080078,-2.6388227939605713,-0.4077516794204712,-8.02416706085205,4
1901,68.40763092041016,79.6260757446289,4.383120536804199,-4.133203983306885,0.11419963836669922,-7.990556716918945,4
1902,89.05523681640625,38.865787506103516,0.785262942314148,-4.284325122833252,0.8907393217086792,-7.860159873962402,4
1903,91.1629867553711,-4.1034369468688965,-1.645787239074707,-4.435746192932129,2.0015382766723633,-7.735414028167725,4
1904,77.51897430419922,-47.74924087524414,-1.9202746152877808,-4.0199151039123535,2.647841453552246,-7.803990840911865,4
1905,64.50079345703125,-88.70095825195312,-1.6193785667419434,-3.515312671661377,3.244790554046631,-7.928030014038086,4
1906,47.00918197631836,-102.95449829101562,-2.518954277038574,-2.334003210067749,3.755025625228882,-7.981351375579834,4
1907,18.673967361450195,-100.3341293334961,-6.293455600738525,-1.2793798446655273,3.9871721267700195,-8.18044662475586,4
1908,-9.818891525268555,-85.73081970214844,-7.870384216308594,-0.16484811902046204,4.2280707359313965,-8.216198921203613,4
1909,-29.208703994750977,-57.74451446533203,-8.136059761047363,0.6274290084838867,4.028102397918701,-8.420791625976562,4
1910,-34.30155563354492,-22.566680908203125,-5.021029949188232,0.8821889162063599,3.599233388900757,-8.802034378051758,4
1911,-27.718955993652344,20.04753875732422,0.5745210647583008,1.0231997966766357,3.360049247741699,-8.87429141998291,4
1912,-13.949580192565918,53.39224624633789,5.141122341156006,0.5935558676719666,3.0828187465667725,-9.012293815612793,4
1913,4.078899383544922,61.206214904785156,4.51563835144043,-0.07625879347324371,2.980340003967285,-9.046815872192383,4
1914,23.573379516601562,51.5810546875,3.62259840965271,-0.8046307563781738,2.9691689014434814,-9.082797050476074,4
1915,27.561925888061523,29.666141510009766,4.400230407714844,-1.3156733512878418,3.279956340789795,-8.992493629455566,4
1916,24.92002296447754,1.432828426361084,4.625933647155762,-1.5888208150863647,3.698148488998413,-8.874665260314941,4
1917,11.111675262451172,-34.585121154785156,2.7356033325195312,-1.420586347579956,3.9523532390594482,-8.671599388122559,4
1918,-12.571796417236328,-60.87933349609375,1.201659917831421,-0.9455994963645935,3.99830961227417,-8.552647590637207,4
1919,-34.811622619628906,-69.92947387695312,-0.8484004139900208,-0.033348217606544495,3.7294106483459473,-8.31998062133789,4
1920,-49.05525207519531,-70.20423889160156,-2.5619449615478516,0.23123252391815186,3.2697701454162598,-8.800329208374023,4
1921,-49.88496398925781,-54.21702194213867,1.9561336040496826,1.164705514907837,2.7101938724517822,-8.651274681091309,4
1922,-48.755577087402344,-26.321544647216797,4.784598350524902,1.2323755025863647,2.435105562210083,-9.097447395324707,4
1923,-34.25387954711914,8.0342435836792,10.91596794128418,1.6731816530227661,1.8270411491394043,-8.911781311035156,4
1924,-13.922271728515625,40.722023010253906,16.778154373168945,1.3963990211486816,1.636794090270996,-9.014045715332031,4
1925,1.1531842947006226,57.024967193603516,25.140472412109375,0.7958139181137085,1.4714149236679077,-9.034095764160156,4
1926,-5.057275772094727,55.62904357910156,34.36168670654297,0.3772090673446655,1.8302178382873535,-8.694177627563477,4
1927,-23.107603073120117,52.41433334350586,40.473636627197266,-0.32967156171798706,1.7308597564697266,-8.46252155303955,4
1928,-46.68119812011719,45.26315689086914,46.184730529785156,-0.6757776737213135,1.5311689376831055,-7.911289215087891,4
1929,-62.126731872558594,34.39192199707031,46.61613845825195,-1.162960410118103,0.8311768174171448,-7.460169315338135,4
1930,-65.48503875732422,25.537822723388672,47.274017333984375,-1.3436450958251953,0.09233087301254272,-6.8714494705200195,4
1931,-61.49778747558594,12.893131256103516,46.30179977416992,-1.547942876815796,-0.7461379766464233,-6.361363887786865,4
1932,-47.472721099853516,-6.846013069152832,44.57240676879883,-1.6011600494384766,-0.6036211848258972,-5.844155311584473,4
1933,-27.512117385864258,-30.280954360961914,43.472965240478516,-1.3392409086227417,-1.2427101135253906,-5.317291259765625,4
1934,-13.029231071472168,-48.42127227783203,43.808162689208984,-1.0273232460021973,-1.394160270690918,-4.868961334228516,4
1935,11.080254554748535,-49.688507080078125,46.82217788696289,-0.23134668171405792,-1.6316567659378052,-4.321356773376465,4
1936,37.88494110107422,-34.935707092285156,49.33477783203125,-0.16020908951759338,-1.1828619241714478,-3.921274185180664,4
1937,46.52003479003906,-16.247894287109375,52.278560638427734,0.19359257817268372,-0.6700049042701721,-3.4176652431488037,4
1938,37.20808792114258,1.606656789779663,54.45596694946289,0.308437317609787,-0.25671201944351196,-2.9025914669036865,4
1939,10.590737342834473,18.088027954101562,54.24147415161133,0.269603431224823,-0.04636646434664726,-2.3606908321380615,4
1940,-19.818395614624023,19.91465950012207,53.47272491455078,0.06278243660926819,-0.045731231570243835,-1.8206955194473267,4
1941,-36.48890686035156,27.613441467285156,52.55542755126953,-0.20502860844135284,-0.3445838689804077,-1.2887217998504639,4
1942,-40.015480041503906,28.909992218017578,51.935176849365234,-0.5063561797142029,-0.7228883504867554,-0.7692769765853882,4
1943,-28.06682586669922,19.448619842529297,47.2063102722168,-0.8591142296791077,-1.3039625883102417,-0.2542109787464142,4
1944,-11.924683570861816,-2.883571147918701,40.25542068481445,-1.0129823684692383,-1.5128849744796753,0.2101200520992279,4
1945,0.043471042066812515,-26.959348678588867,34.56730270385742,-0.7081634998321533,-1.4643055200576782,0.5848706960678101,4
1946,22.209980010986328,-46.98883819580078,28.136009216308594,-0.00539406668394804,-1.4050910472869873,0.8634293675422668,4
1947,42.02138137817383,-58.552860260009766,23.047101974487305,0.6732096076011658,-1.0132156610488892,1.1104581356048584,4
1948,54.90753936767578,-65.45365142822266,19.070812225341797,2.3520708084106445,-0.5875579714775085,1.1108427047729492,4
1949,52.23942184448242,-52.82264709472656,14.74756145477295,2.7206737995147705,0.5994288921356201,1.2940078973770142,4
1950,27.449176788330078,-20.662458419799805,9.571893692016602,3.341238498687744,0.5310689806938171,1.5225917100906372,4
1951,-8.640563011169434,5.286725044250488,4.830788612365723,3.6314682960510254,1.4217361211776733,1.432557225227356,4
1952,-54.443023681640625,33.03512954711914,-1.4076329469680786,3.2103958129882812,0.4947620630264282,1.8225268125534058,4
1953,-93.48959350585938,61.42444610595703,-10.988691329956055,2.656798839569092,-0.37650641798973083,1.9643198251724243,4
1954,-99.91773223876953,87.40605163574219,-9.743986129760742,1.6586648225784302,-2.2459659576416016,2.33630633354187,4
1955,-82.22837829589844,93.54265594482422,-8.25444507598877,0.4791865050792694,-3.542963743209839,2.3964364528656006,4
1956,-39.512733459472656,93.50103759765625,-4.861915588378906,-1.0430406332015991,-4.466282844543457,2.451223134994507,4
1957,11.763357162475586,91.15699768066406,-0.2648753225803375,-2.440277576446533,-4.722556114196777,2.4398086071014404,4
