,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1780,36.22259521484375,-47.35357666015625,-38.17729949951172,-0.7147549986839294,3.5767886638641357,8.766345024108887,4
1781,29.89395523071289,-47.48200988769531,-36.09345626831055,-0.08828385174274445,3.43432879447937,8.437296867370605,4
1782,20.32197380065918,-34.734275817871094,-36.54909896850586,0.5547895431518555,4.003985404968262,8.158404350280762,4
1783,8.722700119018555,-23.678762435913086,-36.61764907836914,0.7710886597633362,4.0622100830078125,7.717737674713135,4
1784,15.469355583190918,-3.940218687057495,-35.741825103759766,0.5595456957817078,4.20667028427124,7.075939178466797,4
1785,37.12944412231445,11.078874588012695,-35.899322509765625,0.5972869396209717,4.355494499206543,6.747082233428955,4
1786,68.26750183105469,13.76685619354248,-36.44441223144531,0.5063192248344421,4.858809947967529,6.433882236480713,4
1787,90.83885955810547,4.980501174926758,-38.09580612182617,0.37313196063041687,5.644228458404541,6.090249061584473,4
1788,86.82569885253906,0.05037347227334976,-36.558292388916016,-0.021783282980322838,6.926414489746094,5.434760570526123,4
1789,50.82182693481445,-2.495896100997925,-28.49593734741211,0.2808975577354431,7.261834621429443,5.415328502655029,4
1790,-7.595795154571533,7.910081386566162,-24.51919174194336,0.2950902581214905,7.853151321411133,5.16827392578125,4
1791,-70.82015228271484,27.716585159301758,-25.27041244506836,-0.005348820239305496,7.505720138549805,4.750304698944092,4
1792,-113.84117126464844,35.883514404296875,-25.857017517089844,-0.2824936509132385,6.426290512084961,4.582615852355957,4
1793,-107.47528839111328,27.023357391357422,-26.72772979736328,-0.6220228672027588,5.418937683105469,4.392058372497559,4
1794,-71.10382080078125,29.025596618652344,-27.224445343017578,-1.0448675155639648,4.401007175445557,3.9836013317108154,4
1795,-15.875988006591797,33.94612121582031,-30.050148010253906,-1.5049771070480347,4.013896942138672,3.5667622089385986,4
1796,44.83274459838867,33.81631088256836,-31.938304901123047,-1.9262665510177612,4.276261329650879,3.261486768722534,4
1797,91.4468994140625,34.93989562988281,-30.134559631347656,-2.2763214111328125,5.019824028015137,3.047227144241333,4
1798,113.59017944335938,35.78693389892578,-30.589624404907227,-2.714833974838257,5.940605640411377,2.7049622535705566,4
1799,112.61434936523438,28.75407600402832,-29.725465774536133,-3.088486433029175,7.388679027557373,2.561452865600586,4
1800,92.29010772705078,19.772964477539062,-30.54732322692871,-3.389718770980835,8.294109344482422,2.2649893760681152,4
1801,53.19356918334961,13.44642448425293,-29.197460174560547,-3.624446153640747,9.16589641571045,1.9991796016693115,4
1802,-0.6078729629516602,4.279293060302734,-27.320945739746094,-3.7524287700653076,9.413567543029785,1.6804307699203491,4
1803,-55.87028503417969,-12.319478988647461,-25.41793441772461,-3.7149815559387207,9.140031814575195,1.471845269203186,4
1804,-110.94208526611328,-35.990108489990234,-23.299755096435547,-3.4379639625549316,8.394539833068848,1.3792439699172974,4
1805,-140.23948669433594,-50.532264709472656,-24.029340744018555,-2.8691799640655518,6.616161823272705,1.0675787925720215,4
1806,-131.04354858398438,-67.14659881591797,-23.37771987915039,-2.2231717109680176,5.6714372634887695,1.3517863750457764,4
1807,-100.6463851928711,-69.73422241210938,-24.900299072265625,-1.2315144538879395,4.209375381469727,1.4691226482391357,4
1808,-55.00843048095703,-47.59955596923828,-22.01454734802246,-0.505704939365387,3.4897820949554443,1.455269455909729,4
1809,-3.7039716243743896,-26.65985107421875,-16.818851470947266,-0.22106698155403137,3.252680778503418,1.1476820707321167,4
1810,25.218433380126953,-11.695484161376953,-12.847244262695312,0.04104609787464142,3.3718955516815186,1.0682400465011597,4
1811,35.470340728759766,8.318910598754883,-8.552151679992676,-0.053605008870363235,3.756826639175415,0.7675186395645142,4
1812,31.054494857788086,31.31886863708496,-2.7488150596618652,-0.31074750423431396,4.248464584350586,0.5742969512939453,4
1813,-2.6864378452301025,54.571624755859375,1.3004920482635498,-0.8791303038597107,4.3957672119140625,0.230925515294075,4
1814,-40.63469314575195,62.84345626831055,5.708963871002197,-1.1972689628601074,4.415168285369873,0.5616186261177063,4
1815,-81.64833068847656,63.40399169921875,8.754581451416016,-2.2427752017974854,3.4884846210479736,-0.019125642254948616,4
1816,-120.13966369628906,48.98820877075195,14.725756645202637,-3.033109426498413,2.9395384788513184,0.08900207281112671,4
1817,-123.83383178710938,19.166231155395508,13.109663963317871,-3.4011216163635254,1.604626178741455,0.27518901228904724,4
1818,-97.36600494384766,-14.175623893737793,7.232526779174805,-3.4946300983428955,0.6812540888786316,0.6633809208869934,4
1819,-58.479530334472656,-37.41758728027344,1.3365346193313599,-3.0137031078338623,-0.528902530670166,0.8599743247032166,4
1820,-28.661075592041016,-54.41450119018555,-1.3919615745544434,-2.5730743408203125,-0.8011012077331543,1.1294516324996948,4
1821,-6.28530216217041,-58.867759704589844,-2.232182025909424,-1.5944992303848267,-1.1421929597854614,1.307418704032898,4
1822,4.6724138259887695,-67.75750732421875,-2.507075309753418,-1.2057446241378784,-1.0600491762161255,1.2919589281082153,4
1823,-9.491758346557617,-53.38330078125,-0.3229631185531616,-0.6562972664833069,-1.0564500093460083,1.2402149438858032,4
1824,-26.984926223754883,-27.163408279418945,0.10943561047315598,-0.21515588462352753,-1.1676621437072754,1.2395466566085815,4
1825,-41.97123718261719,-9.67319107055664,-3.538297653198242,0.17997893691062927,-1.536956548690796,1.209561824798584,4
1826,-63.13776397705078,14.18568229675293,-5.390345096588135,-0.39133787155151367,-1.7419371604919434,1.2823556661605835,4
1827,-75.37097930908203,40.54604721069336,-4.0593109130859375,-0.6694898009300232,-2.600393772125244,1.150967001914978,4
1828,-70.41554260253906,55.01880645751953,-1.8116729259490967,-1.244350790977478,-3.1336863040924072,1.2085673809051514,4
1829,-43.84763717651367,53.656776428222656,-0.4253554940223694,-1.8502044677734375,-3.9913992881774902,1.12394380569458,4
1830,-12.491847038269043,38.148860931396484,1.0225590467453003,-2.4634897708892822,-4.483280181884766,1.0902706384658813,4
1831,21.460176467895508,14.9425630569458,1.9191910028457642,-2.5028326511383057,-4.416442394256592,0.9626489281654358,4
1832,59.2386589050293,-16.162822723388672,3.2074966430664062,-2.3466014862060547,-3.7332587242126465,0.9781298637390137,4
1833,81.5925521850586,-35.471092224121094,5.86844539642334,-2.2299721240997314,-3.106172561645508,1.0444374084472656,4
1834,79.93415069580078,-38.001792907714844,9.185628890991211,-1.7433801889419556,-2.082538366317749,1.1118968725204468,4
1835,57.82927703857422,-39.170806884765625,6.9363603591918945,-0.9075747728347778,-1.4987233877182007,0.743478536605835,4
1836,22.085969924926758,-41.72463607788086,3.023158073425293,-0.7289027571678162,-0.972591757774353,0.9775161147117615,4
1837,-3.7373828887939453,-48.12729263305664,-3.477349042892456,-0.22003720700740814,-0.9272441267967224,0.8795918822288513,4
1838,-20.087181091308594,-48.390228271484375,-4.632828235626221,0.7703188061714172,-1.2328236103057861,0.3392888903617859,4
1839,-21.243911743164062,-35.61229705810547,-2.72973370552063,0.6030839085578918,-1.2246872186660767,0.9132234454154968,4
1840,-24.401813507080078,-6.051135063171387,-0.04344380646944046,0.9209097623825073,-1.7134478092193604,0.8312410116195679,4
1841,-29.97058868408203,24.0985050201416,7.71765661239624,0.6461001634597778,-2.1801936626434326,1.0572606325149536,4
1842,-31.17233657836914,43.77263259887695,15.285849571228027,0.4069907069206238,-2.392169713973999,1.1140938997268677,4
1843,-33.42866516113281,47.9709358215332,23.718177795410156,-0.21056747436523438,-2.3091602325439453,1.4501711130142212,4
1844,-45.01262664794922,40.59306335449219,26.267013549804688,-0.7312067151069641,-2.9761664867401123,1.6839760541915894,4
1845,-68.87309265136719,19.138214111328125,24.87497901916504,-0.9567249417304993,-3.4582016468048096,1.7774935960769653,4
1846,-67.90790557861328,-8.264165878295898,21.0855770111084,-1.5273628234863281,-4.097845077514648,2.390118360519409,4
1847,-48.89494705200195,-34.30171585083008,15.389226913452148,-1.3264646530151367,-4.723968982696533,2.510450601577759,4
1848,-22.910608291625977,-60.6649169921875,14.711790084838867,-0.48740872740745544,-5.2934112548828125,2.1991450786590576,4
1849,2.7183432579040527,-69.66436767578125,16.279094696044922,-0.06805369257926941,-5.252279758453369,2.615938901901245,4
1850,39.72879409790039,-66.37216186523438,13.562366485595703,0.8805032968521118,-5.023555755615234,2.575136661529541,4
1851,78.81970977783203,-48.5455322265625,13.636409759521484,1.1663910150527954,-4.496347427368164,3.1705422401428223,4
1852,109.06778717041016,-30.373512268066406,9.067133903503418,1.8807264566421509,-3.42203426361084,3.019496440887451,4
1853,124.38078308105469,-20.13043785095215,7.562950611114502,1.9789537191390991,-2.493583917617798,3.35657000541687,4
1854,120.27055358886719,0.16299794614315033,7.188366413116455,2.192409038543701,-0.8443006873130798,3.3280906677246094,4
1855,95.83423614501953,17.861888885498047,5.742616653442383,2.0922365188598633,-0.13171721994876862,3.5844507217407227,4
1856,59.43880844116211,42.701541900634766,4.858180522918701,1.7905504703521729,0.8694306015968323,3.7226641178131104,4
1857,9.789114952087402,53.86024856567383,3.3920540809631348,1.390333652496338,1.1583396196365356,3.7839646339416504,4
1858,-37.43946075439453,52.732933044433594,2.119807720184326,0.6984014511108398,0.9836571216583252,4.02933406829834,4
1859,-83.10346984863281,30.724794387817383,-0.3805137872695923,0.09036888182163239,0.5777953863143921,4.125208377838135,4
1860,-106.03936767578125,-0.42818477749824524,-3.82201886177063,-0.14707714319229126,-0.5873047113418579,4.168920993804932,4
1861,-99.05755615234375,-35.231788635253906,-5.6889567375183105,-0.13840484619140625,-1.5271520614624023,4.143367767333984,4
1862,-77.92057037353516,-66.56497192382812,-7.625133514404297,0.6660326719284058,-2.7525768280029297,3.804307699203491,4
1863,-51.94644546508789,-89.39701080322266,-7.954643726348877,1.792275309562683,-3.5341858863830566,3.449570417404175,4
1864,-32.106536865234375,-93.5040054321289,-4.931494235992432,2.1905229091644287,-3.9729676246643066,3.810271978378296,4
1865,-19.393659591674805,-87.21862030029297,-6.8317999839782715,3.6033413410186768,-4.100399971008301,3.3855316638946533,4
1866,-9.171753883361816,-64.99791717529297,-6.947758674621582,4.02310848236084,-4.368172645568848,3.7802610397338867,4
1867,-7.517924785614014,-28.977210998535156,-10.752152442932129,4.883975982666016,-4.412714004516602,3.506906270980835,4
1868,-2.0754308700561523,14.23685073852539,-12.742835998535156,4.875674247741699,-4.513093948364258,3.668985366821289,4
1869,8.510041236877441,67.41542053222656,-15.65355396270752,4.171233654022217,-4.550140380859375,4.00058650970459,4
1870,23.26683807373047,101.06332397460938,-17.47173500061035,3.185053825378418,-4.357321739196777,3.9939286708831787,4
1871,39.13309860229492,114.58270263671875,-17.10223388671875,1.6247974634170532,-3.8180012702941895,4.097908973693848,4
1872,42.27416229248047,102.60672760009766,-16.49249267578125,0.896145761013031,-3.732050657272339,3.6836655139923096,4
1873,42.72138977050781,71.70763397216797,-15.925955772399902,-0.27813076972961426,-3.0832793712615967,3.420320510864258,4
1874,39.88744354248047,33.27022171020508,-18.836971282958984,-0.2784437835216522,-2.903263568878174,2.7205417156219482,4
1875,42.292449951171875,-21.73714256286621,-19.626663208007812,-0.13346026837825775,-2.2560291290283203,2.0433268547058105,4
1876,47.87721633911133,-67.3201904296875,-17.728700637817383,0.24961493909358978,-1.9272677898406982,1.8817646503448486,4
1877,48.607669830322266,-88.35368347167969,-15.119949340820312,1.5848448276519775,-1.3562906980514526,1.1185564994812012,4
1878,34.37761688232422,-88.26737213134766,-8.63526439666748,2.2988009452819824,-0.948224663734436,1.1854705810546875,4
1879,21.007755279541016,-78.36385345458984,-4.294802665710449,3.392949104309082,-0.7404106855392456,0.9896385669708252,4
1880,23.72017478942871,-45.084495544433594,1.4452234506607056,4.037818908691406,-0.47243624925613403,0.9689247012138367,4
1881,12.411484718322754,-8.841134071350098,6.915509223937988,4.481133937835693,-0.3175087869167328,0.9749739170074463,4
1882,-11.85132122039795,22.031635284423828,12.894355773925781,3.8282434940338135,-0.2852005958557129,1.471795916557312,4
1883,-38.37273406982422,47.95173263549805,18.238590240478516,3.352860450744629,-0.7487185001373291,1.8926173448562622,4
1884,-47.066402435302734,59.695430755615234,19.719846725463867,2.7393743991851807,-1.2146553993225098,2.1397430896759033,4
1885,-32.18183898925781,59.259647369384766,22.534025192260742,1.9218213558197021,-1.6746983528137207,2.443422794342041,4
1886,-7.099540710449219,58.52735137939453,22.635141372680664,1.0438209772109985,-1.65370512008667,2.591386318206787,4
1887,39.36636734008789,47.43559646606445,22.34436798095703,0.26337432861328125,-1.626494288444519,2.921534538269043,4
1888,85.88780212402344,28.35026741027832,20.51522445678711,0.2668149769306183,-0.9900371432304382,2.8490138053894043,4
1889,110.45584869384766,6.554189205169678,23.898845672607422,0.28656506538391113,0.23382599651813507,2.755171775817871,4
1890,122.89127349853516,-8.145042419433594,28.198549270629883,0.31845325231552124,1.0335476398468018,3.179091691970825,4
1891,110.20402526855469,-7.9950270652771,31.155052185058594,0.46948763728141785,2.6371243000030518,3.2615199089050293,4
1892,60.96650314331055,1.6104406118392944,38.687808990478516,0.5043712258338928,3.3405656814575195,3.708775043487549,4
1893,-5.76476526260376,4.337034702301025,40.7773323059082,0.2627868056297302,3.894420862197876,4.101238250732422,4
1894,-59.9634895324707,-5.087152481079102,38.56371307373047,0.4735742211341858,3.3718371391296387,4.61711311340332,4
1895,-100.99633026123047,-31.847394943237305,31.71142578125,0.8475406169891357,2.420609951019287,5.088266372680664,4
1896,-114.52112579345703,-54.82596206665039,26.55482292175293,1.4761087894439697,1.0456712245941162,5.527027606964111,4
1897,-108.17814636230469,-68.31198120117188,22.053611755371094,2.088987112045288,0.06426621228456497,5.728730201721191,4
1898,-86.78305053710938,-66.69072723388672,16.915250778198242,3.1932055950164795,-1.2206486463546753,6.129745960235596,4
1899,-58.23319625854492,-51.67270278930664,11.741893768310547,3.4542782306671143,-1.6419813632965088,6.067886829376221,4
1900,-29.025203704833984,-25.83032989501953,8.830782890319824,3.8067541122436523,-2.078218698501587,6.134239196777344,4
1901,-0.9953906536102295,8.32803726196289,5.177860260009766,4.038787841796875,-2.320241928100586,6.23230504989624,4
1902,20.54705238342285,41.89778518676758,1.8345285654067993,3.6401422023773193,-2.128967046737671,6.169646739959717,4
1903,33.082618713378906,69.44865417480469,-1.9431688785552979,2.8372132778167725,-1.8649059534072876,6.135289669036865,4
1904,39.09067916870117,79.47345733642578,-3.369307279586792,1.6523710489273071,-1.299664855003357,5.965135097503662,4
1905,42.541629791259766,70.59606170654297,-3.5039007663726807,0.9198997616767883,-1.0219504833221436,5.988687992095947,4
1906,39.78437423706055,52.511390686035156,-5.674720764160156,0.12109265476465225,-0.49630746245384216,5.893312454223633,4
1907,32.4887809753418,32.56911087036133,-3.940401792526245,-0.5039362907409668,-0.0023813066072762012,5.79033899307251,4
1908,25.331058502197266,21.332351684570312,-2.7580406665802,-0.65777587890625,0.07353430241346359,5.840137958526611,4
