,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1795,16.00274085998535,-72.26271057128906,-19.933155059814453,0.03191237896680832,-0.2790522575378418,2.8743627071380615,4
1796,17.765329360961914,-69.81238555908203,-24.22014808654785,0.7275296449661255,0.03155690059065819,2.703521490097046,4
1797,18.90959930419922,-60.20985412597656,-26.492231369018555,1.4383256435394287,0.2951262593269348,2.467198133468628,4
1798,14.48817253112793,-48.90991973876953,-25.104219436645508,2.2996299266815186,0.3415635824203491,2.1692750453948975,4
1799,0.0753190815448761,-30.38129234313965,-21.793193817138672,2.4692506790161133,0.20442591607570648,1.9230073690414429,4
1800,-13.885260581970215,4.902562141418457,-20.05946922302246,2.6660549640655518,0.4537254273891449,1.6901897192001343,4
1801,-29.748804092407227,36.23434829711914,-16.87820053100586,2.4691030979156494,0.2816227674484253,1.4891057014465332,4
1802,-27.478958129882812,48.660667419433594,-15.158345222473145,2.0130865573883057,-0.15551359951496124,1.3411188125610352,4
1803,-24.95201301574707,56.20745849609375,-18.774415969848633,1.2825825214385986,-0.23904423415660858,1.1236238479614258,4
1804,-10.530291557312012,47.80141067504883,-23.4267520904541,0.8550230264663696,-0.5480360984802246,0.9642850160598755,4
1805,10.493180274963379,34.36196517944336,-30.14187240600586,0.22419679164886475,-0.5998381972312927,0.6898905038833618,4
1806,28.76481056213379,35.50651931762695,-34.26771545410156,-0.06288060545921326,-0.3252427577972412,0.36190399527549744,4
1807,29.26683807373047,31.07965850830078,-37.496192932128906,-0.3900776505470276,-0.032868385314941406,0.023415274918079376,4
1808,17.410276412963867,18.464740753173828,-40.64014434814453,-0.33339715003967285,0.21336176991462708,-0.28875482082366943,4
1809,-2.8555705547332764,0.06895748525857925,-42.88468933105469,-0.4480897784233093,0.2306748777627945,-0.6696155667304993,4
1810,-26.624679565429688,-12.851041793823242,-43.869728088378906,-0.3374176025390625,0.14675939083099365,-1.0741004943847656,4
1811,-43.95439529418945,-7.054241180419922,-43.67633056640625,-0.20571376383304596,-0.1694389283657074,-1.507620930671692,4
1812,-46.043128967285156,-3.852570056915283,-42.29831314086914,-0.1890571266412735,-0.6515812277793884,-1.9498212337493896,4
1813,-19.003503799438477,-4.634265422821045,-37.81436538696289,-0.09692259132862091,-1.0563608407974243,-2.356046438217163,4
1814,27.47620391845703,-3.434237480163574,-34.452110290527344,-0.22137728333473206,-1.0485665798187256,-2.771524667739868,4
1815,63.877708435058594,-3.260157585144043,-30.856901168823242,-0.14703695476055145,-0.42886993288993835,-3.109644651412964,4
1816,77.07777404785156,-5.069754123687744,-27.741878509521484,-0.048506639897823334,0.12176080048084259,-3.403958320617676,4
1817,47.208534240722656,3.0707480907440186,-25.922822952270508,-0.05910715460777283,1.2766077518463135,-3.713897705078125,4
1818,-7.462618827819824,7.54572057723999,-27.810924530029297,-0.19331464171409607,1.4008097648620605,-3.9946789741516113,4
1819,-63.7069091796875,4.271046161651611,-23.91608428955078,-0.21627257764339447,1.4998936653137207,-4.25420618057251,4
1820,-87.99143981933594,2.244861602783203,-15.220304489135742,-0.16230517625808716,0.5791380405426025,-4.477196216583252,4
1821,-66.0897216796875,-2.1930315494537354,-6.561356067657471,-0.1063893511891365,-0.8012365102767944,-4.627509593963623,4
1822,-14.863077163696289,1.0639960765838623,-2.630025625228882,-0.03619277849793434,-1.0994466543197632,-4.667595863342285,4
1823,41.674407958984375,5.578590393066406,-1.0606203079223633,-0.034203916788101196,-1.182012915611267,-4.687958717346191,4
1824,71.06263732910156,18.172266006469727,-1.2415260076522827,-0.15611618757247925,-0.5900998711585999,-4.708983421325684,4
1825,77.89508819580078,32.762237548828125,0.012069973163306713,-0.515569269657135,0.7014033198356628,-4.729430675506592,4
1826,69.59007263183594,40.62690353393555,1.6939913034439087,-1.0987452268600464,1.6605304479599,-4.760674476623535,4
1827,47.11701202392578,45.62661361694336,0.9390527009963989,-1.4702725410461426,2.695223331451416,-4.682211399078369,4
1828,19.87921142578125,44.096946716308594,2.136883497238159,-2.5179078578948975,1.6330960988998413,-5.034224987030029,4
1829,3.1121938228607178,39.700618743896484,7.95238733291626,-3.0575077533721924,1.8624650239944458,-5.023318767547607,4
1830,-9.407553672790527,19.559486389160156,11.944695472717285,-3.252145767211914,1.7898625135421753,-4.877472877502441,4
1831,-13.820496559143066,1.0247248411178589,13.585515022277832,-3.4106125831604004,1.7437855005264282,-4.727160930633545,4
1832,-16.348363876342773,-24.45934295654297,14.561558723449707,-3.3569624423980713,1.5721235275268555,-4.590402603149414,4
1833,-26.105308532714844,-50.665924072265625,13.684372901916504,-2.876971483230591,1.299850344657898,-4.413503646850586,4
1834,-28.286739349365234,-62.87717819213867,12.789371490478516,-2.1236355304718018,0.8904892206192017,-4.2464070320129395,4
1835,-13.081038475036621,-52.938568115234375,12.579965591430664,-1.5894981622695923,0.8512669801712036,-4.057380676269531,4
1836,3.3381800651550293,-41.02442169189453,16.688791275024414,-1.1269418001174927,0.8506587147712708,-3.911004066467285,4
1837,18.450191497802734,-17.68724250793457,20.38599967956543,-0.8255658149719238,1.0351293087005615,-3.7282509803771973,4
1838,30.296764373779297,15.64700984954834,21.67244529724121,-0.5966538786888123,1.4393590688705444,-3.400773048400879,4
1839,33.42910385131836,36.81413269042969,21.102331161499023,-1.0417253971099854,1.671014666557312,-3.3341269493103027,4
1840,25.148582458496094,56.30474090576172,19.254119873046875,-1.648668885231018,2.1343345642089844,-3.16340708732605,4
1841,8.014519691467285,62.98258972167969,16.36593246459961,-2.27097749710083,2.464597702026367,-2.9396932125091553,4
1842,-10.197665214538574,50.62504196166992,18.33738136291504,-3.0475990772247314,2.474412441253662,-2.8582754135131836,4
1843,-24.20602798461914,21.536176681518555,21.762285232543945,-3.1769051551818848,2.2058894634246826,-2.538191318511963,4
1844,-31.535999298095703,-22.27547264099121,20.065074920654297,-3.317157745361328,1.7366070747375488,-2.4184987545013428,4
1845,-40.47312545776367,-64.59458923339844,13.273613929748535,-2.8940773010253906,1.3021941184997559,-2.2292354106903076,4
1846,-50.59675598144531,-90.36092376708984,7.114903926849365,-1.4326809644699097,0.6592646837234497,-1.8023015260696411,4
1847,-57.834468841552734,-91.75823974609375,1.5968923568725586,-1.0416581630706787,0.33844467997550964,-1.9437071084976196,4
1848,-56.14036560058594,-78.77433013916016,-2.850799560546875,-0.042049963027238846,-0.3870789706707001,-1.9514223337173462,4
1849,-47.79625701904297,-55.89222717285156,-5.157651901245117,0.8257162570953369,-0.491853803396225,-1.7277653217315674,4
1850,-32.30706024169922,-26.333776473999023,-5.801146984100342,1.0908883810043335,-1.1545145511627197,-1.9611072540283203,4
1851,-17.702781677246094,-3.3188657760620117,-2.5816903114318848,1.1387397050857544,-1.368470311164856,-2.055776596069336,4
1852,-5.389691352844238,11.982590675354004,-1.69338858127594,1.2559078931808472,-1.5063402652740479,-2.039308786392212,4
1853,-3.814493417739868,20.752138137817383,-1.7961848974227905,1.1048636436462402,-1.5182949304580688,-2.0545406341552734,4
1854,4.161389350891113,28.193490982055664,-1.496699571609497,0.77702397108078,-1.524224042892456,-2.1035385131835938,4
1855,3.0968945026397705,37.4838752746582,-3.301889419555664,0.3796031177043915,-1.4556854963302612,-2.144479513168335,4
1856,0.3738756775856018,39.88222885131836,-4.975001811981201,-0.0730200782418251,-1.4142454862594604,-2.196779489517212,4
1857,10.17839527130127,22.166641235351562,-5.615452289581299,-0.3546779453754425,-1.3652490377426147,-2.2438161373138428,4
1858,34.41212844848633,-4.126102447509766,-5.669487476348877,-0.5564817786216736,-1.1081205606460571,-2.308328628540039,4
1859,52.76633071899414,-23.775197982788086,-2.809128522872925,-0.3045985698699951,-0.7487010955810547,-2.3522093296051025,4
1860,63.15650177001953,-33.805912017822266,0.8981589078903198,0.2095268815755844,0.023676929995417595,-2.3521270751953125,4
1861,62.29456329345703,-40.54692077636719,6.4005045890808105,0.10875168442726135,0.4635884463787079,-2.36649489402771,4
1862,43.55976486206055,-40.87322235107422,11.019038200378418,0.7616724967956543,1.0749726295471191,-2.2956032752990723,4
1863,1.9633897542953491,-42.43761444091797,12.064155578613281,1.2057596445083618,1.5598759651184082,-2.1955347061157227,4
1864,-45.244380950927734,-41.29151153564453,12.19859504699707,1.738315224647522,1.3471620082855225,-2.0706417560577393,4
1865,-73.15635681152344,-36.50406265258789,11.1625337600708,2.010223865509033,0.7479336857795715,-1.961841344833374,4
1866,-81.09888458251953,-25.469886779785156,7.498408317565918,2.5618104934692383,-0.21348096430301666,-1.8014806509017944,4
1867,-67.90538787841797,-11.248067855834961,5.931009769439697,2.7858588695526123,-0.9332316517829895,-1.7441084384918213,4
1868,-37.973716735839844,8.564859390258789,7.457955360412598,2.8402042388916016,-1.7736990451812744,-1.6331532001495361,4
1869,-9.76839542388916,41.813987731933594,6.287959098815918,2.7141189575195312,-1.9369698762893677,-1.6178537607192993,4
1870,7.056401252746582,72.24263000488281,4.117506980895996,1.9581056833267212,-1.9967310428619385,-1.598673939704895,4
1871,17.83673095703125,89.29666900634766,3.163408041000366,0.9893008470535278,-1.8084139823913574,-1.6305036544799805,4
1872,26.45506477355957,91.01864624023438,2.822892665863037,0.19723348319530487,-1.4785319566726685,-1.6835286617279053,4
1873,36.6619873046875,67.40837097167969,-0.4385473430156708,-0.8128336071968079,-1.2109860181808472,-1.6670503616333008,4
1874,37.5073127746582,35.70460510253906,-6.376120567321777,-1.2296310663223267,-0.8919504284858704,-1.6924707889556885,4
1875,29.401968002319336,-1.4088112115859985,-11.311464309692383,-1.4404997825622559,-0.42719706892967224,-1.8089202642440796,4
1876,10.281437873840332,-39.425514221191406,-14.597403526306152,-1.190088152885437,-0.5306304693222046,-1.8354156017303467,4
1877,-17.401723861694336,-74.07115936279297,-19.990039825439453,-0.5706610679626465,-0.615489661693573,-1.9697455167770386,4
1878,-40.74581527709961,-89.73054504394531,-25.36881446838379,0.3771294057369232,-0.8690409660339355,-2.170745372772217,4
1879,-55.91691589355469,-91.00350952148438,-28.124162673950195,1.2228084802627563,-1.5637917518615723,-2.3420298099517822,4
1880,-59.20827102661133,-76.61332702636719,-26.930540084838867,2.0891919136047363,-2.073237895965576,-2.6007940769195557,4
1881,-33.35340118408203,-50.46481704711914,-19.60312843322754,2.902228593826294,-2.8031198978424072,-2.788792133331299,4
1882,11.389299392700195,-12.152547836303711,-6.315244674682617,3.225775957107544,-2.9294817447662354,-2.9654204845428467,4
1883,53.38175582885742,33.09110641479492,8.055644989013672,3.2782726287841797,-2.453773260116577,-3.1043381690979004,4
1884,82.46155548095703,76.37835693359375,17.52060890197754,2.6119275093078613,-1.7391703128814697,-3.010040283203125,4
1885,88.38641357421875,114.87496948242188,23.86187744140625,1.3071000576019287,-0.8001992106437683,-2.7517592906951904,4
1886,88.35603332519531,135.2104034423828,29.5902099609375,0.1201237291097641,-0.1034991443157196,-2.436429977416992,4
1887,78.73998260498047,135.35748291015625,32.74335479736328,-1.6032483577728271,1.0985965728759766,-2.1554176807403564,4
1888,61.61547088623047,119.44261932373047,36.792510986328125,-2.283470869064331,1.5440369844436646,-1.8491214513778687,4
1889,38.94075393676758,87.3849105834961,41.29238510131836,-3.813308000564575,2.3395514488220215,-1.400161862373352,4
1890,19.619659423828125,43.26398468017578,44.388710021972656,-3.9457154273986816,2.2849981784820557,-0.9693621397018433,4
1891,5.148471832275391,-7.958206653594971,44.085262298583984,-4.467640399932861,2.5633468627929688,-0.5052288770675659,4
1892,-12.24424934387207,-74.73208618164062,40.37603759765625,-4.092676639556885,2.5812759399414062,-0.0811796709895134,4
1893,-27.010665893554688,-130.74790954589844,37.62353515625,-2.7977840900421143,2.404676914215088,0.29238083958625793,4
1894,-42.607086181640625,-159.31185913085938,30.87603187561035,-1.4953327178955078,1.8588776588439941,0.5591449737548828,4
1895,-43.08415985107422,-164.48333740234375,22.698345184326172,0.7031076550483704,1.3609884977340698,0.8890175819396973,4
1896,-32.95370101928711,-148.07862854003906,14.940939903259277,1.7716445922851562,1.043691873550415,0.9810404777526855,4
1897,-23.330209732055664,-115.62189483642578,10.505051612854004,3.6667957305908203,0.5462710857391357,1.1830731630325317,4
1898,-6.820000648498535,-66.66873168945312,9.6675443649292,4.277822494506836,0.3024881184101105,1.1594558954238892,4
1899,12.86656665802002,-4.085944175720215,13.424545288085938,5.01411771774292,0.45071375370025635,1.2922221422195435,4
1900,25.995115280151367,54.616397857666016,13.669672012329102,4.6816182136535645,0.654761016368866,1.3479479551315308,4
1901,21.292434692382812,97.55878448486328,8.777077674865723,3.6844570636749268,1.1536602973937988,1.3634997606277466,4
1902,16.105392456054688,119.42876434326172,3.0075020790100098,2.4506988525390625,1.1247369050979614,1.482892632484436,4
1903,22.395322799682617,115.10736846923828,-2.127673864364624,1.3179314136505127,1.3334991931915283,1.5299409627914429,4
1904,22.18585968017578,107.23738861083984,-9.435651779174805,0.2622953951358795,1.462766408920288,1.5875067710876465,4
1905,20.431486129760742,77.8984375,-14.664656639099121,-0.9104918241500854,1.8905725479125977,1.3888840675354004,4
1906,14.344343185424805,31.7574405670166,-18.69862174987793,-1.466859221458435,2.087246894836426,1.2841585874557495,4
1907,-9.813762664794922,-27.391511917114258,-22.07139015197754,-1.6199361085891724,2.266538381576538,1.0802685022354126,4
1908,-48.43157958984375,-74.07681274414062,-28.03693389892578,-1.0531502962112427,1.8069919347763062,1.0100901126861572,4
1909,-82.85224151611328,-102.23772430419922,-35.3469352722168,0.2886635363101959,1.4778984785079956,0.8626626133918762,4
1910,-106.84529113769531,-98.87112426757812,-36.68217468261719,1.3606923818588257,0.07236682623624802,0.620801568031311,4
1911,-101.20426177978516,-77.51206970214844,-34.33320617675781,1.9497318267822266,-1.0289344787597656,0.11730001121759415,4
1912,-61.12215805053711,-47.20054626464844,-28.28516960144043,2.951178789138794,-2.053896427154541,-0.08208319544792175,4
1913,-2.2298245429992676,-5.9875078201293945,-25.489408493041992,3.0740585327148438,-2.1544716358184814,-0.5568313002586365,4
1914,48.12757110595703,32.02206802368164,-24.404132843017578,2.9656848907470703,-1.9217115640640259,-0.8916094899177551,4
1915,73.206787109375,56.45820236206055,-26.485721588134766,2.4329872131347656,-1.2164877653121948,-1.250705361366272,4
1916,86.23086547851562,76.4194107055664,-29.114151000976562,1.6372215747833252,-0.3384931683540344,-1.6030603647232056,4
1917,88.9166488647461,92.36532592773438,-29.478586196899414,0.7966364622116089,0.3497089147567749,-1.8223494291305542,4
1918,70.68721008300781,103.40618896484375,-28.533897399902344,-0.5155048966407776,1.3661538362503052,-2.183274984359741,4
1919,49.66813278198242,91.75365447998047,-24.820724487304688,-1.0902425050735474,1.9350379705429077,-2.3664469718933105,4
1920,39.68499755859375,62.433502197265625,-18.213565826416016,-1.9650675058364868,2.4403932094573975,-2.582122325897217,4
1921,31.349428176879883,30.901987075805664,-11.20910358428955,-2.3426434993743896,2.642411470413208,-2.6554830074310303,4
1922,19.18136978149414,6.371357440948486,-6.787693500518799,-2.603419065475464,3.143608808517456,-2.780484437942505,4
1923,1.788944959640503,-1.7401797771453857,-4.535926342010498,-2.6882336139678955,3.2498977184295654,-2.8451738357543945,4
1924,-14.34167194366455,5.014458656311035,0.9300066232681274,-2.61613130569458,2.952848196029663,-2.8608508110046387,4
1925,-29.464975357055664,11.743404388427734,8.858960151672363,-2.658966541290283,2.8340110778808594,-2.8300254344940186,4
