,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5742,83810,83812,0.028000686317682266,0.15129664540290833,1.0708039999008179,-33.33944320678711,-17.351911544799805,-8.503844261169434,0.9329533576965332,-0.15599219501018524,-0.23398829996585846,0.8440460562705994,-1.0832384824752808,0.16947980225086212
5743,83820,83822,-0.10001613944768906,0.04512491822242737,1.1706864833831787,-18.235170364379883,-8.062960624694824,-11.699748039245605,0.9374530911445618,-0.14849257469177246,-0.24448777735233307,1.0393844842910767,-1.240699052810669,0.02250363491475582
5744,83830,83832,-0.04489487037062645,0.07537470012903214,1.0205304622650146,0.9573186039924622,2.7515482902526855,-12.05283260345459,0.9359531998634338,-0.14699265360832214,-0.227988600730896,1.0373190641403198,-1.3059260845184326,-0.03576039895415306
5745,83840,83842,-0.006194213405251503,0.22573688626289368,0.9798001050949097,17.63993263244629,7.582752704620361,-12.99765682220459,0.9104544520378113,-0.13049347698688507,-0.22348882257938385,0.9042509198188782,-1.2282326221466064,-0.05532444640994072
5746,83850,83852,0.02260909229516983,0.06597448140382767,0.9452736377716064,36.45222473144531,8.668112754821777,-12.186227798461914,0.9089545607566833,-0.13799309730529785,-0.22198890149593353,0.8421541452407837,-1.1490046977996826,-0.16359668970108032
5747,83860,83862,0.0031192721799016,0.014733945950865746,0.9548676013946533,50.85398864746094,8.861806869506836,-11.548453330993652,0.9164541363716125,-0.12749361991882324,-0.22648866474628448,0.6244873404502869,-0.6933992505073547,-0.17255817353725433
5748,83870,83872,-0.06776678562164307,-0.06336803734302521,0.9913288354873657,45.841583251953125,8.054462432861328,-9.633695602416992,0.919454038143158,-0.1514924168586731,-0.22648866474628448,0.751344621181488,-0.33197760581970215,-0.45839136838912964
5749,83880,83882,-0.10417456179857254,-0.010984872467815876,0.8806053996086121,33.14378356933594,9.088668823242188,-8.395054817199707,0.9179540872573853,-0.14399279654026031,-0.22498874366283417,0.5823503136634827,0.27509161829948425,-0.5176219940185547
5750,83890,83892,-0.07758315652608871,-0.0050762733444571495,0.8899385929107666,17.51041030883789,8.79394245147705,-6.728837013244629,0.911954402923584,-0.14699265360832214,-0.23398829996585846,0.41188889741897583,0.661390483379364,-0.5538159608840942
5751,83900,83902,-0.032882653176784515,0.09751363098621368,0.8629563450813293,2.078437328338623,10.365873336791992,-6.701132774353027,0.9134542942047119,-0.14249287545681,-0.22048896551132202,0.26209521293640137,0.8510099053382874,-0.5814999341964722
5752,83910,83912,0.10511632263660431,0.06080177053809166,0.9154746532440186,-20.888940811157227,3.5187647342681885,-5.731542110443115,0.9089545607566833,-0.12899354100227356,-0.2099895030260086,0.13744330406188965,0.8226979970932007,-0.6154462695121765
5753,83920,83922,0.0016147466376423836,0.08701447397470474,1.022228717803955,-38.29353713989258,4.806064128875732,-5.702251434326172,0.9104544520378113,-0.13049347698688507,-0.2174891233444214,0.15182794630527496,0.45836079120635986,-0.6695075631141663
5754,83930,83932,0.006607349030673504,0.017132656648755074,0.9048886895179749,-46.069217681884766,14.143404006958008,-8.543989181518555,0.9284535646438599,-0.1514924168586731,-0.22348882257938385,0.02735956758260727,0.13246987760066986,-0.7038295865058899
5755,83940,83942,-0.14783550798892975,-0.042666707187891006,0.9317997097969055,-42.63792419433594,17.262149810791016,-9.830743789672852,0.9179540872573853,-0.14399279654026031,-0.22498874366283417,-0.08271341025829315,-0.38230448961257935,-0.7923027873039246
5756,83950,83952,-0.042879968881607056,0.020943664014339447,0.9451748132705688,-28.786136627197266,22.143583297729492,-9.605998039245605,0.9209539294242859,-0.1319933980703354,-0.22498874366283417,-0.3252699673175812,-0.7326051592826843,-0.8743864893913269
5757,83960,83962,-0.0663665160536766,-0.009505966678261757,0.9699057340621948,-11.715920448303223,18.7933406829834,-8.213885307312012,0.9209539294242859,-0.1319933980703354,-0.22498874366283417,-0.6074563264846802,-1.060654878616333,-0.9477818608283997
5758,83970,83972,-0.013758241198956966,-0.09451449662446976,0.9144746661186218,11.53995132446289,11.931921005249023,-5.620614051818848,0.9209539294242859,-0.1319933980703354,-0.22498874366283417,-0.6108800768852234,-0.9510667324066162,-1.1072238683700562
5759,83980,83982,-0.040291186422109604,-0.015099565498530865,0.9711527228355408,30.932903289794922,-6.129760265350342,-3.6933419704437256,0.911954402923584,-0.14399279654026031,-0.23398829996585846,-0.7523290514945984,-0.9205241799354553,-1.1564913988113403
5760,83990,83992,0.1863681972026825,0.22894322872161865,0.931860625743866,45.85017395019531,-17.536352157592773,-0.022892918437719345,0.919454038143158,-0.14849257469177246,-0.23548822104930878,-0.6073607802391052,-0.5081909894943237,-1.2135528326034546
5761,84000,84002,0.0882018506526947,0.12930281460285187,1.0798429250717163,52.94198226928711,-39.60102081298828,2.193666458129883,0.9089545607566833,-0.16799159348011017,-0.23998799920082092,-0.2565334141254425,0.05161068215966225,-1.2629222869873047
5762,84010,84012,-0.09760686010122299,-0.02321840077638626,1.039050579071045,55.266239166259766,-48.81588363647461,4.45628023147583,0.9284535646438599,-0.17249137163162231,-0.23548822104930878,0.27752548456192017,0.6677992939949036,-1.2902199029922485
5763,84020,84022,-0.05830533057451248,-0.03108944557607174,0.9701730608940125,44.53802490234375,-41.97740936279297,5.777554988861084,0.9314534068107605,-0.16949152946472168,-0.2384880781173706,0.7091108560562134,0.9949843287467957,-1.2771474123001099
5764,84030,84032,-0.08705855160951614,-0.005308295600116253,0.8586897253990173,29.939199447631836,-24.369470596313477,4.5411200523376465,0.9344532489776611,-0.1814909279346466,-0.2294885218143463,1.1854033470153809,1.6184582710266113,-1.2283644676208496
5765,84040,84042,0.029748056083917618,0.026508381590247154,0.9395933747291565,9.867064476013184,-8.519625663757324,4.835571765899658,0.9269536137580872,-0.17699114978313446,-0.24298784136772156,1.2678595781326294,1.691713809967041,-1.1742814779281616
5766,84050,84052,0.13955152034759521,0.21179354190826416,0.9619042277336121,-7.378012180328369,8.840856552124023,5.670368671417236,0.919454038143158,-0.17849107086658478,-0.2294885218143463,1.4377906322479248,1.7457611560821533,-1.128057599067688
5767,84060,84062,0.027421006932854652,0.09069165587425232,0.9789376854896545,-14.725871086120605,19.77179718017578,5.883392333984375,0.9299534559249878,-0.16499175131320953,-0.23398829996585846,1.2485758066177368,1.6112653017044067,-1.0751231908798218
5768,84070,84072,-0.030079126358032227,0.007052414119243622,0.9956039190292358,-13.862848281860352,26.11179542541504,9.005017280578613,0.9464526772499084,-0.16649167239665985,-0.2294885218143463,0.8883501291275024,1.3838695287704468,-1.0281434059143066
5769,84080,84082,-0.033462345600128174,-0.03405464440584183,0.9641958475112915,-7.035492420196533,21.782093048095703,13.394471168518066,0.9269536137580872,-0.170991450548172,-0.227988600730896,0.8128973245620728,1.4782050848007202,-0.9239418506622314
5770,84090,84092,-0.08744075894355774,0.010129089467227459,0.9868476390838623,2.5044403076171875,16.84329605102539,17.61449432373047,0.9314534068107605,-0.16349181532859802,-0.24148792028427124,0.4946732819080353,1.3215852975845337,-0.8020373582839966
5771,84100,84102,-0.1361149251461029,-0.04073140397667885,0.9771353602409363,10.022972106933594,13.20594310760498,20.638591766357422,0.9299534559249878,-0.1799909919500351,-0.227988600730896,0.41178667545318604,1.393816590309143,-0.6020051836967468
5772,84110,84112,-0.0910777896642685,-0.01699475757777691,1.0047844648361206,9.674686431884766,11.161581993103027,24.351215362548828,0.9479525685310364,-0.17699114978313446,-0.23998799920082092,0.24289053678512573,1.5600911378860474,-0.4151065945625305
5773,84120,84122,-0.06095493212342262,-0.08610812574625015,0.9964749217033386,3.1827712059020996,14.171555519104004,27.876750946044922,0.9344532489776611,-0.18749062716960907,-0.2384880781173706,0.10624988377094269,1.5481806993484497,-0.16850344836711884
5774,84130,84132,0.036250170320272446,-0.04704146832227707,0.9046998023986816,0.26309943199157715,15.266276359558105,31.207813262939453,0.9404529333114624,-0.19349032640457153,-0.23548822104930878,-0.12924468517303467,1.660673975944519,0.05621803551912308
5775,84140,84142,0.026073725894093513,-0.004673647694289684,0.9508714079856873,-10.392935752868652,12.241686820983887,33.307762145996094,0.9359531998634338,-0.19499024748802185,-0.23998799920082092,-0.28681680560112,1.5500191450119019,0.36683687567710876
5776,84150,84152,0.032407015562057495,-0.004110631998628378,0.9292545318603516,-22.219005584716797,9.476659774780273,35.465885162353516,0.9344532489776611,-0.199490025639534,-0.23548822104930878,-0.31497809290885925,1.408657193183899,0.7455575466156006
5777,84160,84162,0.0676090270280838,-0.019558463245630264,0.9227269887924194,-31.72889518737793,-2.484297275543213,34.342674255371094,0.9359531998634338,-0.19799008965492249,-0.25198739767074585,-0.47525110840797424,1.2847198247909546,1.0421974658966064
5778,84170,84172,-0.03356541693210602,0.028514299541711807,1.003848910331726,-39.77458190917969,-15.224300384521484,33.272789001464844,0.9404529333114624,-0.20248986780643463,-0.2564871609210968,-0.38229045271873474,0.7429225444793701,1.4098894596099854
5779,84180,84182,-0.1134047880768776,-0.188768208026886,0.9781351089477539,-46.92251205444336,-23.28578758239746,29.759918212890625,0.9479525685310364,-0.20098994672298431,-0.23098844289779663,-0.19699756801128387,0.37010401487350464,1.7605701684951782
5780,84190,84192,-0.011938830837607384,-0.017462637275457382,0.975822389125824,-55.23443603515625,-26.39299964904785,24.564828872680664,0.9569521546363831,-0.20698964595794678,-0.25198739767074585,0.09687167406082153,0.007748751435428858,2.1051626205444336
5781,84200,84202,-0.07194822281599045,0.06251894682645798,1.0082886219024658,-55.98137283325195,-24.34214973449707,19.936206817626953,0.9614518880844116,-0.20248986780643463,-0.24448777735233307,0.5002747178077698,-0.895257830619812,2.404897451400757
5782,84210,84212,-0.06541350483894348,0.05984165892004967,1.0058832168579102,-51.87455368041992,-19.027986526489258,16.384965896606445,0.9524523615837097,-0.20548972487449646,-0.25348731875419617,0.7651181221008301,-1.0004726648330688,2.6496806144714355
5783,84220,84222,-0.03425569459795952,0.04435671493411064,0.9382789731025696,-35.33810806274414,-6.585560321807861,14.219528198242188,0.9704514741897583,-0.20248986780643463,-0.25348731875419617,0.9325872659683228,-1.5341976881027222,2.8119421005249023
5784,84230,84232,0.014454014599323273,0.045131247490644455,1.0080102682113647,-17.07587432861328,1.7422382831573486,11.252656936645508,0.9434528350830078,-0.20248986780643463,-0.24448777735233307,0.9940788149833679,-1.9504425525665283,2.953289031982422
5785,84240,84242,-0.017432961612939835,0.17528100311756134,0.9576455354690552,5.480686187744141,18.148393630981445,8.336623191833496,0.9524523615837097,-0.1904904693365097,-0.2474876195192337,0.8915081024169922,-2.045335531234741,3.0452208518981934
5786,84250,84252,0.11789285391569138,0.09677939116954803,0.9684265851974487,21.09633445739746,26.553808212280273,5.407179832458496,0.9479525685310364,-0.18599069118499756,-0.2549872398376465,0.6390968561172485,-1.9925427436828613,3.1134653091430664
5787,84260,84262,0.04202570393681526,0.010963287204504013,1.0488505363464355,38.969974517822266,29.20015525817871,2.318946123123169,0.9479525685310364,-0.1889905482530594,-0.24898754060268402,0.4492250978946686,-1.7394479513168335,3.1520416736602783
5788,84270,84272,-0.04752561077475548,0.03358481451869011,1.0500996112823486,42.06509780883789,24.866941452026367,-0.8333169221878052,0.9329533576965332,-0.20098994672298431,-0.2369881421327591,-0.046310629695653915,-1.3182787895202637,3.188585042953491
5789,84280,84282,-0.006329335737973452,0.04835326969623566,1.055374264717102,37.02916717529297,14.799362182617188,-1.5440572500228882,0.9479525685310364,-0.20398980379104614,-0.2549872398376465,-0.3681281805038452,-0.9251369833946228,3.1896026134490967
5790,84290,84292,-0.016573544591665268,0.020415443927049637,1.0355255603790283,22.337223052978516,2.578493356704712,-2.3807373046875,0.9494525194168091,-0.2174891233444214,-0.24448777735233307,-0.5086475014686584,-0.7677891850471497,3.1712749004364014
5791,84300,84302,-0.023226430639624596,0.02717866189777851,1.0440720319747925,2.663849115371704,-7.778188228607178,-1.842226266860962,0.9389530420303345,-0.2099895030260086,-0.2579870820045471,-0.24864378571510315,-0.43188536167144775,3.084503412246704
5792,84310,84312,-0.04319654032588005,0.03694196417927742,1.0565779209136963,-12.775378227233887,-11.74079418182373,-1.09683358669281,0.9524523615837097,-0.1814909279346466,-0.24448777735233307,-0.07752971351146698,-0.5564002394676208,3.0375559329986572
5793,84320,84322,0.012548192404210567,-0.0008585676550865173,1.0440425872802734,-23.686233520507812,-5.664071083068848,-1.718560814857483,0.9479525685310364,-0.20098994672298431,-0.23998799920082092,-0.017780035734176636,-0.7672236561775208,3.034447193145752
5794,84330,84332,-0.03757611662149429,0.023787664249539375,1.0538495779037476,-27.561656951904297,8.697715759277344,-2.5610737800598145,0.9464526772499084,-0.2084895670413971,-0.26248687505722046,0.0031111135613173246,-1.1399613618850708,3.0173215866088867
5795,84340,84342,0.01217062957584858,0.03473368287086487,1.0553257465362549,-19.71519660949707,24.97879981994629,-3.7407195568084717,0.9494525194168091,-0.1814909279346466,-0.2474876195192337,-0.15314769744873047,-1.1810020208358765,3.0297863483428955
5796,84350,84352,-0.015214119106531143,-0.011684160679578781,1.0736194849014282,-5.6438493728637695,37.397254943847656,-4.575182914733887,0.9434528350830078,-0.1814909279346466,-0.23248836398124695,-0.5565110445022583,-1.4409596920013428,3.029386043548584
5797,84360,84362,-0.012046713382005692,0.02792925201356411,1.0705432891845703,15.407471656799316,42.056453704833984,-6.3001275062561035,0.9254537224769592,-0.16649167239665985,-0.24448777735233307,-0.7738626003265381,-1.5155413150787354,2.9157826900482178
5798,84370,84372,-0.006277286913245916,0.010746185667812824,1.0758376121520996,34.84305191040039,39.24769973754883,-6.272853851318359,0.9314534068107605,-0.17849107086658478,-0.24148792028427124,-1.2701014280319214,-1.1829105615615845,2.9089226722717285
5799,84380,84382,-0.0041619595140218735,0.020399579778313637,1.0586048364639282,49.53723907470703,28.83382797241211,-7.348144054412842,0.9299534559249878,-0.18299084901809692,-0.23098844289779663,-1.4809043407440186,-0.9106788635253906,2.7441554069519043
5800,84390,84392,0.022203855216503143,0.007575562689453363,1.0322941541671753,56.840877532958984,13.109457015991211,-7.068141937255859,0.919454038143158,-0.1904904693365097,-0.2564871609210968,-2.0097954273223877,-0.40191560983657837,2.78175950050354
5801,84400,84402,-0.02305988222360611,0.007639041170477867,1.0538736581802368,50.85797882080078,-3.878169536590576,-7.166905403137207,0.911954402923584,-0.18299084901809692,-0.2459876984357834,-2.1220123767852783,0.11285898834466934,2.684072494506836
5802,84410,84412,-0.08168535679578781,-0.040762316435575485,1.1088409423828125,39.35395812988281,-22.857574462890625,-5.720921516418457,0.9209539294242859,-0.1889905482530594,-0.2459876984357834,-2.0978055000305176,0.5256995558738708,2.572836399078369
5803,84420,84422,0.006135385017842054,0.0038318296428769827,1.064728856086731,25.772960662841797,-37.733192443847656,-3.8865904808044434,0.919454038143158,-0.1904904693365097,-0.2384880781173706,-1.7026162147521973,0.9031656980514526,2.4432213306427
