,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5287,178256,178259,-0.014491580426692963,-0.02830418571829796,0.9475106000900269,-44.42546844482422,-22.089994430541992,-8.312460899353027,1.0514473915100098,2.596370220184326,5.128243446350098,0.33785727620124817,-1.2361760139465332,-1.995703935623169
5288,178266,178269,0.006135532632470131,-0.02963658608496189,0.9552751183509827,-57.09824752807617,-23.761491775512695,-7.868608474731445,1.0589470863342285,2.6098694801330566,5.144742488861084,0.6723074913024902,-1.7144032716751099,-2.163438081741333
5289,178276,178279,-0.02303054928779602,-0.02291206084191799,0.992570161819458,-53.5902214050293,-11.295199394226074,-8.297213554382324,1.072446346282959,2.626368522644043,5.1612420082092285,0.7488899827003479,-2.48115873336792,-1.988199234008789
5290,178286,178289,0.018667137250304222,0.008838719688355923,1.0433359146118164,-32.73101806640625,9.104436874389648,-10.274293899536133,1.0694465637207031,2.647367477416992,5.179241180419922,0.6398386359214783,-2.7353615760803223,-2.113125801086426
5291,178296,178299,-0.0072156572714447975,0.001403746078722179,1.074383020401001,1.0216012001037598,24.893840789794922,-10.783595085144043,1.0679465532302856,2.651867389678955,5.180740833282471,0.3783719539642334,-2.7949411869049072,-2.2330992221832275
5292,178306,178309,-0.02331414818763733,0.062206435948610306,1.089583396911621,29.117258071899414,34.49566650390625,-11.394532203674316,1.0529472827911377,2.6638667583465576,5.177741050720215,0.06175769492983818,-2.506923198699951,-2.4529740810394287
5293,178316,178319,-0.00831685308367014,-0.015706276521086693,1.0732425451278687,49.80299758911133,43.19105529785156,-10.531678199768066,1.0409479141235352,2.6668665409088135,5.186740398406982,-0.4937719702720642,-2.00970458984375,-2.5080137252807617
5294,178326,178329,-0.012849424965679646,-0.02731749415397644,1.1010756492614746,54.62382125854492,41.556148529052734,-10.722594261169434,1.0634467601776123,2.6653666496276855,5.185240745544434,-0.7874173521995544,-1.562428593635559,-2.6886861324310303
5295,178336,178339,0.03099474124610424,-0.004446002189069986,1.0602059364318848,49.572635650634766,33.54689025878906,-10.98969554901123,1.0514473915100098,2.6353681087493896,5.179241180419922,-1.213892936706543,-0.9791927337646484,-2.7989132404327393
5296,178346,178349,-0.014861765317618847,-0.03424472734332085,1.0981611013412476,32.90856170654297,16.952228546142578,-10.529881477355957,1.0454477071762085,2.6413679122924805,5.155241966247559,-1.4261770248413086,-0.5230847597122192,-2.9667468070983887
5297,178356,178359,-0.03133842721581459,-0.062457870692014694,1.0831598043441772,11.329272270202637,-0.8726193308830261,-9.375714302062988,1.0454477071762085,2.6053695678710938,5.146242618560791,-1.3602325916290283,-0.46090227365493774,-3.108907461166382
5298,178366,178369,-0.0830409899353981,-0.050766658037900925,1.0721397399902344,-9.812273979187012,-19.666990280151367,-8.864089012145996,1.0619468688964844,2.5918703079223633,5.1327433586120605,-1.2355232238769531,-0.5797724723815918,-3.1790058612823486
5299,178376,178379,-0.09284546226263046,-0.01139130350202322,1.11395263671875,-23.142078399658203,-29.189937591552734,-8.201905250549316,1.0589470863342285,2.5918703079223633,5.138742923736572,-0.9379790425300598,-0.8498347401618958,-3.2654061317443848
5300,178386,178389,0.013649805448949337,-0.045655619353055954,1.1014670133590698,-20.442157745361328,-31.016159057617188,-7.920641899108887,1.0694465637207031,2.596370220184326,5.137243270874023,-0.5607030391693115,-1.1100927591323853,-3.3761346340179443
5301,178396,178399,0.05043176934123039,-0.04278441518545151,1.123331904411316,-8.373136520385742,-25.86517906188965,-6.841941833496094,1.0529472827911377,2.5858707427978516,5.114744186401367,-0.49136969447135925,-1.3029577732086182,-3.314220428466797
5302,178406,178409,0.0007189202005974948,-0.0034165694378316402,1.1702125072479248,10.254009246826172,-18.02955436706543,-4.999505996704102,1.0514473915100098,2.569371461868286,5.092245101928711,-0.09539815038442612,-1.2304564714431763,-3.4678664207458496
5303,178416,178419,-0.04134679585695267,-0.044343460351228714,1.1291381120681763,27.374614715576172,-7.729475975036621,-1.871809959411621,1.055947184562683,2.5528724193573,5.093745231628418,-0.15177246928215027,-0.8508602976799011,-3.4472503662109375
5304,178426,178429,-0.02011306956410408,-0.02627684734761715,1.1235407590866089,39.666160583496094,2.7929837703704834,0.49533510208129883,1.0529472827911377,2.5318734645843506,5.081745624542236,-0.2221360206604004,-0.5341349244117737,-3.404819965362549
5305,178436,178439,0.00034394761314615607,-0.029904082417488098,1.074474811553955,43.670616149902344,7.972373962402344,1.9241102933883667,1.0499475002288818,2.5288734436035156,5.072746276855469,-0.3350343108177185,-0.08323496580123901,-3.37208890914917
5306,178446,178449,0.0019399152370169759,-0.10190816223621368,1.0760630369186401,36.96839904785156,6.831559658050537,2.9608845710754395,1.0589470863342285,2.5288734436035156,5.066746711730957,-0.4038013219833374,0.18180380761623383,-3.327197313308716
5307,178456,178459,-0.041908297687768936,-0.14334620535373688,1.0650938749313354,24.561952590942383,-1.6962182521820068,4.709252834320068,1.057447075843811,2.524373769760132,5.062246799468994,-0.4577012062072754,0.5727842450141907,-3.293712615966797
5308,178466,178469,-0.10723278671503067,-0.12801367044448853,1.0538016557693481,7.831769943237305,-13.16571044921875,5.1367506980896,1.0679465532302856,2.522873878479004,5.0517473220825195,-0.3420480191707611,0.6374480724334717,-3.2411792278289795
5309,178476,178479,-0.04725677892565727,-0.09744024276733398,1.0202990770339966,-5.864636421203613,-14.812625885009766,5.516305446624756,1.0649467706680298,2.495875120162964,5.054747104644775,-0.06138889119029045,0.66338050365448,-3.2112205028533936
5310,178486,178489,-0.042398758232593536,-0.09586016088724136,1.0134263038635254,-12.125532150268555,-11.561347961425781,6.197306156158447,1.072446346282959,2.494375228881836,5.044247627258301,-0.08677637577056885,0.402099072933197,-3.125657558441162
5311,178496,178499,0.0007557429489679635,-0.028486909344792366,1.0495178699493408,-12.098645210266113,-4.282423973083496,7.295384407043457,1.0754462480545044,2.5093743801116943,5.032248497009277,0.014733019284904003,0.3204525411128998,-3.0651581287384033
5312,178506,178509,-0.05539955943822861,0.01231114286929369,1.0618071556091309,-9.399577140808105,2.224233388900757,8.768760681152344,1.0694465637207031,2.5063745975494385,5.0502471923828125,-0.07984224706888199,0.20126226544380188,-2.991018772125244
5313,178516,178519,-0.012682639993727207,0.03183181211352348,1.0691758394241333,-1.8727660179138184,9.543684959411621,10.787942886352539,1.0649467706680298,2.5108745098114014,5.03074836730957,-0.1525512933731079,0.17576050758361816,-2.898057699203491
5314,178526,178529,0.02681569941341877,0.0019255384104326367,1.038460373878479,5.05581521987915,10.950837135314941,12.541974067687988,1.0634467601776123,2.5003750324249268,5.041247844696045,-0.2687795162200928,0.26980161666870117,-2.7910115718841553
5315,178536,178539,0.06363040208816528,-0.018853476271033287,0.9959327578544617,9.561273574829102,5.680760860443115,12.860092163085938,1.0679465532302856,2.489875555038452,5.0277485847473145,-0.40238434076309204,0.3723028004169464,-2.6828207969665527
5316,178546,178549,0.06972018629312515,-0.016092272475361824,0.9552897810935974,8.394766807556152,-7.324120044708252,11.953392028808594,1.0604469776153564,2.497375011444092,5.038248062133789,-0.29681214690208435,0.5691931247711182,-2.543529987335205
5317,178556,178559,-0.008280937559902668,-0.02118532918393612,0.9531155228614807,1.5425554513931274,-26.61716651916504,11.215445518493652,1.0634467601776123,2.5093743801116943,5.053247451782227,-0.06046634912490845,0.5348604917526245,-2.397554874420166
5318,178566,178569,0.016403136774897575,0.01367257535457611,0.9477623701095581,-7.931927680969238,-38.521881103515625,10.277764320373535,1.0679465532302856,2.516874074935913,5.063746929168701,0.12599457800388336,0.5155625939369202,-2.3398494720458984
5319,178576,178579,-0.03332294896245003,0.04540624842047691,0.9552304148674011,-17.82015609741211,-46.3745002746582,8.947256088256836,1.085945725440979,2.519873857498169,5.075746059417725,0.7498785257339478,0.3346373736858368,-2.161752939224243
5320,178586,178589,-0.03373369202017784,0.0899791270494461,0.9816895127296448,-23.370515823364258,-46.1644287109375,8.022504806518555,1.0784460306167603,2.5093743801116943,5.059247016906738,0.9866807460784912,0.17256814241409302,-2.177823781967163
5321,178596,178599,-0.025563495233654976,0.014456816017627716,0.9802597761154175,-20.873855590820312,-31.765621185302734,7.551868915557861,1.0769461393356323,2.5108745098114014,5.063746929168701,1.3828212022781372,-0.15030919015407562,-2.082990884780884
5322,178606,178609,-0.0668795183300972,0.02053871378302574,1.0392757654190063,-11.108541488647461,-21.552064895629883,7.425581932067871,1.0784460306167603,2.5063745975494385,5.068246364593506,1.5048165321350098,-0.2269684225320816,-2.094636917114258
5323,178616,178619,-0.02922545000910759,-0.018250945955514908,1.0021007061004639,12.022138595581055,-8.408605575561523,10.062080383300781,1.073946237564087,2.5078744888305664,5.045747756958008,1.6449244022369385,-0.15303824841976166,-2.035942792892456
5324,178626,178629,-0.12081129103899002,-0.052678182721138,1.0477681159973145,28.74517250061035,1.491536021232605,11.888976097106934,1.073946237564087,2.5288734436035156,5.060746669769287,1.7531559467315674,0.22426970303058624,-1.9600557088851929
5325,178636,178639,-0.060877200216054916,-0.071403369307518,1.0478311777114868,35.6403923034668,17.163341522216797,12.836018562316895,1.0814459323883057,2.5363731384277344,5.0802459716796875,1.656875729560852,0.49128326773643494,-1.8210771083831787
5326,178646,178649,-0.05148037150502205,-0.06581008434295654,0.990310549736023,33.17084503173828,24.224994659423828,12.191555976867676,1.0769461393356323,2.5258736610412598,5.090745449066162,1.2986997365951538,0.8634400367736816,-1.7695828676223755
5327,178656,178659,-0.0184322576969862,-0.06362566351890564,0.9663711190223694,21.490739822387695,18.75762176513672,9.648862838745117,1.073946237564087,2.5378730297088623,5.087745666503906,1.0212876796722412,1.0292270183563232,-1.6158552169799805
5328,178666,178669,-0.0005711668054573238,-0.0283475574105978,0.9841435551643372,6.558256149291992,6.466597557067871,6.500250339508057,1.0679465532302856,2.5378730297088623,5.0787458419799805,1.0507779121398926,1.1902827024459839,-1.4564062356948853
5329,178676,178679,-0.10352299362421036,-0.09705246239900589,0.9466202855110168,-8.930826187133789,-5.335565567016602,3.864335060119629,1.0619468688964844,2.5138742923736572,5.0787458419799805,1.1159920692443848,1.1805689334869385,-1.3538854122161865
5330,178686,178689,-0.03768079727888107,-0.08729398250579834,0.9414818286895752,-21.851337432861328,-12.635972023010254,0.47966277599334717,1.0679465532302856,2.5048747062683105,5.0517473220825195,1.1989039182662964,0.840324342250824,-1.2287441492080688
5331,178696,178699,-0.026829561218619347,-0.0444636270403862,0.9915306568145752,-22.535768508911133,-15.81195068359375,-1.517691731452942,1.072446346282959,2.5063745975494385,5.059247016906738,1.488039493560791,0.49792829155921936,-1.0687462091445923
5332,178706,178709,-0.010743898339569569,-0.055320966988801956,0.9599470496177673,-15.359911918640137,-14.984530448913574,-3.050018787384033,1.0754462480545044,2.521373987197876,5.056247234344482,1.430982232093811,0.29762962460517883,-1.2305514812469482
5333,178716,178719,-0.009168843738734722,-0.042131125926971436,0.9907376766204834,0.06552048772573471,-6.73579216003418,-3.0614776611328125,1.087445616722107,2.524373769760132,5.059247016906738,1.6497145891189575,0.23933827877044678,-1.2079805135726929
5334,178726,178729,-0.019004739820957184,-0.05838002264499664,0.9878858923912048,17.373247146606445,2.9429025650024414,-2.2545204162597656,1.0769461393356323,2.5288734436035156,5.0787458419799805,1.5636403560638428,0.4435616135597229,-1.3946624994277954
5335,178736,178739,-0.03447914868593216,-0.06469136476516724,1.0002825260162354,32.75702667236328,7.319671154022217,1.8990980386734009,1.0679465532302856,2.522873878479004,5.0787458419799805,1.5036686658859253,0.836844801902771,-1.5084478855133057
5336,178746,178749,-0.009884461760520935,-0.06807756423950195,1.0057783126831055,43.117347717285156,4.763505458831787,6.779000282287598,1.070946455001831,2.5348732471466064,5.090745449066162,1.4440381526947021,1.145344853401184,-1.4065303802490234
5337,178756,178759,-0.037660714238882065,-0.05075426027178764,1.0307084321975708,45.15758514404297,-3.9883317947387695,12.56347942352295,1.055947184562683,2.546872615814209,5.1057448387146,1.4215208292007446,1.693601369857788,-1.3979326486587524
5338,178766,178769,-0.001991968834772706,0.009682136587798595,0.9868177175521851,32.675235748291016,-10.387988090515137,19.765361785888672,1.0634467601776123,2.542372941970825,5.095245361328125,1.5327321290969849,2.063271999359131,-1.1914629936218262
5339,178776,178779,0.03446228802204132,0.0265717264264822,0.9251800179481506,7.997649192810059,-21.73377227783203,26.160932540893555,1.087445616722107,2.542372941970825,5.104244709014893,1.7271604537963867,2.1180338859558105,-0.8094397783279419
5340,178786,178789,-0.012615213170647621,-0.017438502982258797,0.9488481879234314,-27.161046981811523,-30.834915161132812,29.162633895874023,1.0829458236694336,2.5378730297088623,5.093745231628418,2.0246810913085938,1.9444890022277832,-0.4486451745033264
5341,178796,178799,0.015458928421139717,-0.12409919500350952,0.8871467709541321,-57.07884979248047,-31.294801712036133,28.981555938720703,1.085945725440979,2.5258736610412598,5.075746059417725,2.4588348865509033,1.2867001295089722,0.11352690309286118
5342,178806,178809,-0.031054986640810966,-0.0858834907412529,0.9548624753952026,-72.89244079589844,-22.853620529174805,27.030349731445312,1.085945725440979,2.546872615814209,5.096745014190674,2.5865981578826904,0.7820116281509399,0.09988024085760117
5343,178816,178819,-0.09505636245012283,-0.1177300289273262,0.9186576008796692,-77.55043029785156,-10.263405799865723,27.109193801879883,1.0964452028274536,2.5393729209899902,5.092245101928711,2.738212823867798,-0.24415718019008636,0.5835712552070618
5344,178826,178829,-0.08445531129837036,-0.028796479105949402,0.9625875353813171,-71.00535583496094,1.7299036979675293,26.26089859008789,1.0844457149505615,2.548372507095337,5.110244274139404,2.7546474933624268,-0.7241024374961853,0.5365899801254272
5345,178836,178839,-0.10845651477575302,-0.0458449050784111,0.9321796298027039,-55.19499588012695,7.612426280975342,25.068347930908203,1.0844457149505615,2.575371265411377,5.11924409866333,2.6883606910705566,-1.3036258220672607,0.7022402286529541
5346,178846,178849,-0.11382578313350677,-0.001071853912435472,0.9679588675498962,-35.897579193115234,9.400933265686035,20.595287322998047,1.073946237564087,2.567871570587158,5.1027445793151855,2.568568229675293,-1.6717015504837036,0.783931314945221
5347,178856,178859,-0.06317396461963654,0.028522605076432228,0.9881891012191772,-12.911303520202637,7.849001884460449,15.944972038269043,1.0844457149505615,2.5663716793060303,5.11324405670166,2.4602067470550537,-1.9778401851654053,0.994292676448822
