,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5349,268113,268114,0.10437124222517014,-0.03796302527189255,1.0091357231140137,0.23270386457443237,-4.476147174835205,-6.190108776092529,1.073946237564087,2.5318734645843506,5.0277485847473145,0.807439386844635,-1.5454257726669312,-0.07989779114723206
5350,268123,268124,0.04993021860718727,-0.04407592490315437,1.0000255107879639,4.3496928215026855,2.1793949604034424,-6.531818389892578,1.0694465637207031,2.5273735523223877,5.014249324798584,0.6927773356437683,-1.5395148992538452,-0.015140342526137829
5351,268133,268134,-0.007871760055422783,-0.04746714234352112,1.047479510307312,8.100735664367676,6.256817817687988,-6.866288185119629,1.0634467601776123,2.515374183654785,5.002249717712402,0.7017092704772949,-1.4654589891433716,-0.10484369844198227
5352,268143,268144,-0.06373655796051025,-0.09003879874944687,1.0819758176803589,14.925802230834961,9.893492698669434,-5.680325984954834,1.055947184562683,2.519873857498169,4.9977498054504395,0.6483653783798218,-1.327562928199768,-0.18027903139591217
5353,268153,268154,-0.10077822208404541,-0.15880081057548523,1.0536445379257202,25.280664443969727,8.928531646728516,-4.525470733642578,1.070946455001831,2.546872615814209,5.039747714996338,0.536160945892334,-1.1465638875961304,-0.22532977163791656
5354,268163,268164,-0.10423140227794647,-0.1315266340970993,1.0347847938537598,33.50212860107422,-3.245692491531372,-2.4309558868408203,1.055947184562683,2.549872398376465,5.0517473220825195,0.5932400822639465,-0.8655808568000793,-0.3865859806537628
5355,268173,268174,-0.18710313737392426,-0.10650637000799179,1.0290716886520386,31.387178421020508,-24.3742733001709,3.1697301864624023,1.0604469776153564,2.5333733558654785,5.0502471923828125,0.49684005975723267,-0.3917117416858673,-0.31016233563423157
5356,268183,268184,-0.181080162525177,-0.07686450332403183,1.060606598854065,15.951760292053223,-41.87556838989258,8.783114433288574,1.0754462480545044,2.5393729209899902,5.0502471923828125,0.8206960558891296,-0.32887691259384155,-0.2888501286506653
5357,268193,268194,-0.11936882883310318,-0.07662311941385269,1.01712965965271,-7.61853551864624,-45.244056701660156,14.01906967163086,1.0904453992843628,2.5543723106384277,5.041247844696045,1.3342111110687256,-0.08314823359251022,-0.2913770079612732
5358,268203,268204,-0.06617160886526108,-0.03317496180534363,0.959953248500824,-26.436660766601562,-32.38698959350586,17.69341468811035,1.0784460306167603,2.5363731384277344,5.044247627258301,1.6587120294570923,-0.2793968915939331,-0.029271258041262627
5359,268213,268214,-0.09505592286586761,-0.03783997520804405,0.9567689895629883,-45.629638671875,-9.341618537902832,21.652769088745117,1.0784460306167603,2.5303733348846436,5.035248279571533,2.052332878112793,-0.6454514265060425,0.13017962872982025
5360,268223,268224,-0.012906456366181374,-0.017519576475024223,0.9613549709320068,-53.63254928588867,5.486647129058838,24.790239334106445,1.070946455001831,2.543872833251953,5.042747974395752,2.0858185291290283,-1.1657832860946655,0.4161216616630554
5361,268233,268234,-0.009133678860962391,4.3926188482146244e-06,0.9346476793289185,-62.69745635986328,5.815174102783203,24.594417572021484,1.0784460306167603,2.5513722896575928,5.053247451782227,1.9535319805145264,-1.8210794925689697,0.7603620886802673
5362,268243,268244,-0.001626725192181766,0.024361347779631615,0.9156379699707031,-63.652305603027344,-1.9284192323684692,22.7276554107666,1.0814459323883057,2.5603718757629395,5.059247016906738,1.8947631120681763,-2.2634706497192383,0.8929530382156372
5363,268253,268254,-0.022165542468428612,0.00014911159814801067,0.9262179136276245,-47.109230041503906,-6.086223602294922,20.038076400756836,1.0799460411071777,2.5528724193573,5.045747756958008,1.9371459484100342,-3.0620429515838623,1.196058750152588
5364,268263,268264,-0.006615831516683102,0.029009195044636726,0.9257239103317261,-24.02307891845703,-6.850231647491455,15.628388404846191,1.0814459323883057,2.545372724533081,5.035248279571533,1.974616527557373,-3.3717665672302246,1.2857774496078491
5365,268273,268274,-0.009337720461189747,0.031155496835708618,0.9218541979789734,8.227187156677246,-1.121995210647583,10.641481399536133,1.070946455001831,2.5378730297088623,5.024748802185059,2.091501235961914,-3.507598638534546,1.321494221687317
5366,268283,268284,-0.01789209246635437,0.002160030184313655,0.9623553156852722,38.85750961303711,18.5344181060791,6.116917133331299,1.0769461393356323,2.5378730297088623,5.033748149871826,2.112321615219116,-3.4214789867401123,1.3998202085494995
5367,268293,268294,-0.013594981282949448,-0.0026783642824739218,0.9808722734451294,64.78752899169922,39.681922912597656,1.0462591648101807,1.0649467706680298,2.546872615814209,5.0277485847473145,1.8152672052383423,-2.9076168537139893,1.4450310468673706
5368,268303,268304,-0.03308258578181267,-0.018359476700425148,0.9927406907081604,83.10395812988281,56.86006546020508,-4.046090602874756,1.0769461393356323,2.576871156692505,5.057746887207031,1.3916274309158325,-2.400493860244751,1.5863810777664185
5369,268313,268314,-0.0293863695114851,-0.03223487362265587,0.983531653881073,92.63631439208984,65.16409301757812,-8.814864158630371,1.0679465532302856,2.5528724193573,5.0517473220825195,0.6268324255943298,-1.4492348432540894,1.6314641237258911
5370,268323,268324,-0.01975998654961586,-0.061320796608924866,0.9600369930267334,85.5176773071289,59.82668685913086,-11.861889839172363,1.057447075843811,2.5633718967437744,5.068246364593506,0.09272482991218567,-0.6983615756034851,1.5582422018051147
5371,268333,268334,-0.031153712421655655,-0.10020555555820465,0.958311915397644,69.53599548339844,46.469818115234375,-13.45296859741211,1.057447075843811,2.5513722896575928,5.056247234344482,-0.6400349140167236,0.29971253871917725,1.461417317390442
5372,268343,268344,-0.06468269228935242,-0.12950842082500458,0.9649282693862915,43.41990280151367,25.24045753479004,-14.836678504943848,1.0589470863342285,2.5318734645843506,5.039747714996338,-1.0638500452041626,0.8075101971626282,1.4409871101379395
5373,268353,268354,-0.038346122950315475,-0.14069576561450958,0.9274865984916687,14.50073528289795,2.708211898803711,-15.289461135864258,1.057447075843811,2.518373966217041,5.014249324798584,-1.2851334810256958,1.179494023323059,1.309096097946167
5374,268363,268364,-0.005152230150997639,-0.14457660913467407,0.9438521265983582,-8.373046875,-19.343822479248047,-15.778705596923828,1.0544472932815552,2.5003750324249268,5.005249500274658,-1.2855796813964844,1.1623553037643433,1.236341953277588
5375,268373,268374,-0.05548245459794998,-0.1840258538722992,0.9362684488296509,-20.256128311157227,-37.56976318359375,-15.942803382873535,1.0469475984573364,2.5138742923736572,5.006749629974365,-0.9380577206611633,1.0702539682388306,0.9728178381919861
5376,268383,268384,-0.07033035159111023,-0.17486540973186493,0.9666132926940918,-17.300989151000977,-50.904239654541016,-15.433841705322266,1.0634467601776123,2.518373966217041,5.023248672485352,-0.5173287391662598,0.8008554577827454,0.8138388991355896
5377,268393,268394,-0.050417061895132065,-0.07346154004335403,1.0290021896362305,0.7848721742630005,-61.34803009033203,-13.31590747833252,1.0589470863342285,2.5078744888305664,5.0277485847473145,0.12008913606405258,0.6616470217704773,0.580434262752533
5378,268403,268404,-0.06548633426427841,-0.0924074798822403,0.9912607073783875,20.068592071533203,-60.909767150878906,-9.62920093536377,1.073946237564087,2.522873878479004,5.0277485847473145,0.7594211101531982,0.7400974631309509,0.40344563126564026
5379,268413,268414,-0.12380450963973999,-0.1167810931801796,1.0256503820419312,33.914302825927734,-48.457603454589844,-4.451469898223877,1.0754462480545044,2.524373769760132,5.038248062133789,1.3930400609970093,1.1310571432113647,0.2328086644411087
5380,268423,268424,-0.1583363264799118,-0.16035209596157074,1.0173362493515015,40.064212799072266,-24.56351089477539,0.642695426940918,1.0814459323883057,2.5513722896575928,5.056247234344482,1.8160451650619507,1.3742717504501343,0.22151429951190948
5381,268433,268434,-0.11468042433261871,-0.10264874994754791,0.9837538003921509,30.942359924316406,8.848337173461914,0.8621439933776855,1.073946237564087,2.549872398376465,5.0517473220825195,1.9778742790222168,1.9207624197006226,0.16792353987693787
5382,268443,268444,-0.01595981791615486,-0.05653760954737663,0.9475718140602112,1.1879600286483765,36.81728744506836,-0.09898103028535843,1.0604469776153564,2.5573720932006836,5.062246799468994,1.8082026243209839,2.0703186988830566,0.24181896448135376
5383,268453,268454,0.0033239268232136965,-0.020396409556269646,0.9366873502731323,-31.17546272277832,49.616790771484375,-0.5334702134132385,1.0499475002288818,2.5558722019195557,5.060746669769287,1.2735651731491089,2.0930113792419434,0.22812910377979279
5384,268463,268464,0.029964787885546684,-0.006287960801273584,0.964478075504303,-42.46700668334961,48.55945587158203,1.5078611373901367,1.0604469776153564,2.569371461868286,5.074246406555176,0.8342798352241516,1.6760119199752808,0.31143736839294434
5385,268473,268474,0.07726100832223892,-0.03330463171005249,1.0223116874694824,-33.63536834716797,34.685218811035156,2.0723752975463867,1.0589470863342285,2.5588719844818115,5.063746929168701,0.13314734399318695,1.1720411777496338,0.3139609694480896
5386,268483,268484,0.13233543932437897,-0.04138825088739395,1.0238608121871948,-13.6083345413208,9.910311698913574,0.5524551868438721,1.0604469776153564,2.5663716793060303,5.062246799468994,-0.03773169219493866,0.8977972865104675,0.38124558329582214
5387,268493,268494,0.06189877539873123,-0.05873769149184227,0.9829587340354919,7.481963157653809,-17.592735290527344,-0.356780469417572,1.0604469776153564,2.548372507095337,5.056247234344482,-0.17350895702838898,0.8744913935661316,0.3188949525356293
5388,268503,268504,-0.0011345477541908622,-0.050250764936208725,0.9895464181900024,14.502330780029297,-27.250898361206055,-0.23359519243240356,1.0694465637207031,2.5513722896575928,5.071246147155762,0.05872057378292084,0.9462265968322754,0.34276893734931946
5389,268513,268514,0.03603740409016609,-0.04081184044480324,0.9728510975837708,8.532476425170898,-28.540016174316406,-0.8379998803138733,1.0649467706680298,2.570871353149414,5.08474588394165,0.5105342268943787,1.2035117149353027,0.3803260028362274
5390,268523,268524,0.006953681819140911,-0.1158372089266777,0.9676703810691833,-4.346424579620361,-24.812692642211914,-2.1570627689361572,1.0679465532302856,2.5888705253601074,5.093745231628418,0.7532834410667419,1.2068219184875488,0.3753191828727722
5391,268533,268534,-0.0076273176819086075,-0.11053982377052307,1.0198123455047607,-17.813798904418945,-17.483989715576172,-3.5349831581115723,1.073946237564087,2.5798709392547607,5.087745666503906,0.9341292977333069,1.0739585161209106,0.3470432460308075
5392,268543,268544,-0.03169046342372894,-0.048797085881233215,1.0287755727767944,-24.14141273498535,-9.401769638061523,-6.922895431518555,1.0619468688964844,2.573871374130249,5.08474588394165,1.1416640281677246,0.8769167065620422,0.33787670731544495
5393,268553,268554,-0.03624536097049713,-0.030049066990613937,1.0359293222427368,-21.926149368286133,4.348635196685791,-12.75430679321289,1.0799460411071777,2.573871374130249,5.090745449066162,1.2829915285110474,0.5847302675247192,0.3210398852825165
5394,268563,268564,0.0035756349097937346,-0.0308445505797863,1.069711446762085,-12.18702220916748,20.41130256652832,-17.56687355041504,1.0769461393356323,2.5798709392547607,5.087745666503906,1.1991398334503174,0.6163559556007385,0.06941575556993484
5395,268573,268574,0.0016593440668657422,-0.04277073219418526,1.0455843210220337,13.248848915100098,24.014829635620117,-20.44008445739746,1.057447075843811,2.5873706340789795,5.074246406555176,0.8569591045379639,0.45735061168670654,-0.16986873745918274
5396,268583,268584,-0.0246109701693058,0.019587501883506775,1.0982707738876343,35.6941032409668,18.047134399414062,-24.365596771240234,1.057447075843811,2.5813708305358887,5.083245754241943,0.6877272725105286,0.5678464770317078,-0.31657660007476807
5397,268593,268594,-0.033007122576236725,0.0009703636169433594,1.125768780708313,50.500709533691406,9.694727897644043,-25.979570388793945,1.0589470863342285,2.594870090484619,5.090745449066162,0.47366997599601746,1.0320073366165161,-0.6219767928123474
5398,268603,268604,-0.010058014653623104,0.021290119737386703,1.1136958599090576,47.60477828979492,3.298845052719116,-22.736865997314453,1.070946455001831,2.5888705253601074,5.090745449066162,0.3934517204761505,1.6400706768035889,-0.9087877869606018
5399,268613,268614,0.009743770584464073,0.03796945512294769,1.1024760007858276,25.183395385742188,-0.08481751382350922,-17.760000228881836,1.0679465532302856,2.5648717880249023,5.075746059417725,0.4150979220867157,2.1036720275878906,-1.0931452512741089
5400,268623,268624,0.0031077442690730095,0.01443046797066927,1.0608649253845215,-7.85078763961792,-2.6664814949035645,-13.61486530303955,1.0589470863342285,2.546872615814209,5.060746669769287,0.4142742455005646,2.2627320289611816,-1.2348438501358032
5401,268633,268634,-0.005208815447986126,0.029657086357474327,1.040601372718811,-45.183353424072266,-8.218178749084473,-11.138345718383789,1.0799460411071777,2.546872615814209,5.0517473220825195,0.46384671330451965,2.0948030948638916,-1.3256639242172241
5402,268643,268644,-0.01727166771888733,0.009866916574537754,1.0045673847198486,-78.76948547363281,-13.46066665649414,-9.781434059143066,1.073946237564087,2.573871374130249,5.09974479675293,0.5958949327468872,1.3951566219329834,-1.3147964477539062
5403,268653,268654,-0.008519865572452545,0.0635833814740181,1.0647982358932495,-96.4305191040039,-14.873723983764648,-8.179705619812012,1.0799460411071777,2.606869697570801,5.093745231628418,0.8077247738838196,0.6010174751281738,-1.345452070236206
5404,268663,268664,-6.695961928926408e-05,0.0518249049782753,1.0947394371032715,-92.72504425048828,-18.334453582763672,-6.208240032196045,1.0919454097747803,2.6128692626953125,5.09974479675293,1.0362869501113892,-0.459162175655365,-1.3271923065185547
5405,268673,268674,-0.05105816572904587,0.013327664695680141,1.0943968296051025,-63.90530014038086,-30.644655227661133,-4.500185489654541,1.0829458236694336,2.621868848800659,5.114744186401367,1.3281304836273193,-1.2127827405929565,-1.3593748807907104
5406,268683,268684,-0.09444855898618698,0.01587616093456745,1.1276837587356567,-21.3382568359375,-40.619163513183594,-0.507149338722229,1.0844457149505615,2.5873706340789795,5.092245101928711,1.6738446950912476,-1.7802772521972656,-1.3928825855255127
5407,268693,268694,-0.053206853568553925,-0.008457299321889877,1.1286121606826782,28.486417770385742,-28.998767852783203,10.125439643859863,1.0769461393356323,2.60086989402771,5.087745666503906,2.0721592903137207,-1.6497353315353394,-1.507936954498291
5408,268703,268704,-0.057028744369745255,-0.057165030390024185,1.0802212953567505,63.210662841796875,-1.3629347085952759,23.63801383972168,1.085945725440979,2.594870090484619,5.096745014190674,2.403412103652954,-1.1803431510925293,-1.4503036737442017
5409,268713,268714,-0.04823906719684601,-0.028290340676903725,1.0537641048431396,66.91553497314453,31.524364471435547,34.33761978149414,1.0829458236694336,2.570871353149414,5.08474588394165,2.34470796585083,-0.5409166216850281,-1.2522566318511963
