,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1715,-4.120276927947998,7.966917991638184,-13.869450569152832,0.031744230538606644,-2.0292351245880127,4.135721683502197,4
1716,20.594507217407227,11.582730293273926,-12.43288803100586,-0.04885362088680267,-1.7719300985336304,3.9659290313720703,4
1717,42.6480712890625,19.365388870239258,-9.963193893432617,-0.3075108826160431,-1.2754733562469482,3.8426692485809326,4
1718,49.08547592163086,25.19692611694336,-6.238924026489258,-0.5059637427330017,-0.6602556705474854,3.7328927516937256,4
1719,43.20832443237305,29.134206771850586,-1.2557295560836792,-0.9217458367347717,0.03362562134861946,3.6966519355773926,4
1720,28.806346893310547,14.427533149719238,-0.04195325821638107,-1.0898032188415527,0.30194878578186035,3.692725658416748,4
1721,9.09732437133789,-11.487409591674805,-0.6949301958084106,-1.0981062650680542,0.5133440494537354,3.688652515411377,4
1722,-20.49172019958496,-28.715923309326172,-1.8658355474472046,-0.7851876616477966,0.32600462436676025,3.6580686569213867,4
1723,-49.33488845825195,-56.767356872558594,-4.977109432220459,-0.06594164669513702,0.0065621365793049335,3.566612958908081,4
1724,-60.340789794921875,-76.42558288574219,-10.32651138305664,0.8168967962265015,-0.9051048159599304,3.476508140563965,4
1725,-52.05916213989258,-58.949951171875,-13.444903373718262,1.7557252645492554,-1.8107908964157104,3.3468806743621826,4
1726,-37.70579147338867,-24.21436882019043,-13.039460182189941,1.6107076406478882,-1.8334766626358032,3.297234296798706,4
1727,-19.409347534179688,14.454113006591797,-12.842862129211426,1.4142138957977295,-1.851027011871338,3.185227394104004,4
1728,5.028257369995117,56.15427780151367,-12.456306457519531,0.844685971736908,-2.0413951873779297,3.1001391410827637,4
1729,24.641633987426758,85.32454681396484,-9.923775672912598,0.0023942652624100447,-1.76347017288208,2.9788782596588135,4
1730,34.0719108581543,102.64493560791016,-4.5934319496154785,-1.1806403398513794,-1.3108303546905518,2.928894519805908,4
1731,38.51719284057617,106.77986907958984,-1.0954551696777344,-2.385319709777832,-1.0573827028274536,2.941689968109131,4
1732,45.035282135009766,90.33262634277344,0.1977161169052124,-3.348639965057373,-0.39114511013031006,2.9016852378845215,4
1733,37.34151840209961,67.6650619506836,-3.289480209350586,-3.996154308319092,-0.027625033631920815,2.837412118911743,4
1734,21.797128677368164,4.921157360076904,-11.699335098266602,-4.504725456237793,0.2916608154773712,2.8121531009674072,4
1735,2.085773229598999,-44.99089431762695,-16.736860275268555,-3.7650787830352783,0.08795564621686935,2.4464943408966064,4
1736,-10.08552074432373,-85.44302368164062,-21.190898895263672,-2.8879623413085938,-0.027063507586717606,2.1933374404907227,4
1737,-26.986438751220703,-103.3287353515625,-26.213666915893555,-1.568434715270996,-0.3265821933746338,1.8369696140289307,4
1738,-50.3821907043457,-120.45975494384766,-26.99770164489746,-0.5671422481536865,-0.5630135536193848,1.6591901779174805,4
1739,-72.91609191894531,-120.39273834228516,-23.960542678833008,1.4756866693496704,-1.5470466613769531,1.1311371326446533,4
1740,-67.13385009765625,-94.40799713134766,-20.902307510375977,1.8106770515441895,-2.0092320442199707,1.1796150207519531,4
1741,-44.3265495300293,-48.68141555786133,-16.8687801361084,2.4802207946777344,-2.692484140396118,0.9936383366584778,4
1742,-25.934202194213867,5.873373985290527,-14.901575088500977,2.3590235710144043,-2.906372308731079,0.9477447271347046,4
1743,-6.6592254638671875,53.356727600097656,-15.172449111938477,1.8382543325424194,-2.8903892040252686,0.8504819869995117,4
1744,10.9075345993042,90.6571044921875,-10.350603103637695,0.9707163572311401,-2.8744685649871826,0.7213491797447205,4
1745,21.46859359741211,109.53495788574219,-7.403029441833496,-0.09309552609920502,-2.7806687355041504,0.5996412038803101,4
1746,29.984516143798828,108.95934295654297,-5.0217132568359375,-1.450487732887268,-2.3588638305664062,0.5947679281234741,4
1747,41.48512649536133,93.2002182006836,-0.019875572994351387,-2.211005210876465,-1.8611586093902588,0.4233940541744232,4
1748,51.061092376708984,59.11276626586914,2.15207576751709,-3.25698184967041,-1.1675751209259033,0.5718746185302734,4
1749,61.5699462890625,19.213558197021484,3.1565678119659424,-3.2825405597686768,-0.6011433005332947,0.43279582262039185,4
1750,68.53704071044922,-14.977511405944824,4.01639461517334,-3.2204742431640625,0.3179902136325836,0.4772597551345825,4
1751,50.9303092956543,-37.321319580078125,2.877070903778076,-2.687431812286377,0.34600475430488586,0.2798192799091339,4
1752,21.780550003051758,-57.513893127441406,0.553589403629303,-1.8860582113265991,0.9031869173049927,0.24879971146583557,4
1753,-6.1000165939331055,-61.013301849365234,-5.353739261627197,-1.215659499168396,0.7428412437438965,0.13543744385242462,4
1754,-26.262845993041992,-57.13462448120117,-7.575518608093262,-0.7403424382209778,0.4119335114955902,0.047322385013103485,4
1755,-44.572200775146484,-42.054237365722656,-8.11312484741211,-0.25539061427116394,-0.09932468831539154,-0.07132280617952347,4
1756,-48.83461380004883,-25.765281677246094,-8.988792419433594,-0.690110981464386,-0.02037208527326584,0.043603941798210144,4
1757,-39.27812576293945,-9.299336433410645,-8.987034797668457,-0.2656790018081665,-0.8055282831192017,-0.14058876037597656,4
1758,-19.685317993164062,-4.940731048583984,-6.518174648284912,-0.18330077826976776,-0.8744159936904907,-0.13021297752857208,4
1759,-9.721373558044434,-4.106765270233154,-4.120818138122559,-0.029549067839980125,-1.214503288269043,-0.23134906589984894,4
1760,0.5806272625923157,-6.302480220794678,0.43168148398399353,0.021802561357617378,-1.1215813159942627,-0.237497478723526,4
1761,19.60710334777832,-9.758061408996582,4.053082466125488,0.0913250520825386,-1.3599309921264648,-0.2841186225414276,4
1762,43.31609344482422,-1.715696930885315,6.74874210357666,-0.030790070071816444,-0.9504470229148865,-0.17146681249141693,4
1763,35.22145080566406,11.7972412109375,3.2924771308898926,0.0859149843454361,-0.49161088466644287,-0.11114069074392319,4
1764,6.516658306121826,5.699766159057617,-2.704488515853882,-0.01154287625104189,-0.040717050433158875,-0.05298822000622749,4
1765,-19.58091926574707,-3.382172107696533,-8.744180679321289,-0.05525790527462959,0.09888072311878204,-0.06782019138336182,4
1766,-37.7105598449707,-8.21689510345459,-9.207168579101562,-0.02969823032617569,-0.2052638679742813,-0.15121833980083466,4
1767,-29.95076560974121,-9.363276481628418,-6.7905683517456055,0.23776106536388397,-0.6226339340209961,-0.2746506333351135,4
1768,-10.174171447753906,-2.9894142150878906,-2.9841580390930176,0.31303903460502625,-1.1885325908660889,-0.35465431213378906,4
1769,8.154804229736328,-0.8748147487640381,-3.666356325149536,0.16730299592018127,-1.0361461639404297,-0.3678117096424103,4
1770,19.197036743164062,0.25929418206214905,-4.992223262786865,0.4151427149772644,-0.9866520166397095,-0.4296746850013733,4
1771,14.349332809448242,5.977771759033203,-3.806746244430542,0.14043249189853668,-0.8278718590736389,-0.43195033073425293,4
1772,-6.546396255493164,19.824325561523438,-5.4905476570129395,0.09604374319314957,-0.5771473050117493,-0.47477278113365173,4
1773,-38.00539016723633,21.078182220458984,-5.540086269378662,-0.14576125144958496,-0.7469494342803955,-0.5078509449958801,4
1774,-50.37578582763672,19.763633728027344,-6.294148921966553,-0.35745128989219666,-1.3357657194137573,-0.5571250319480896,4
1775,-27.824186325073242,27.303924560546875,-0.20696884393692017,-0.49752509593963623,-1.792676329612732,-0.6343701481819153,4
1776,3.0612990856170654,18.943004608154297,7.372185230255127,-0.8080257177352905,-2.0972256660461426,-0.6601235270500183,4
1777,27.49563217163086,-2.3336546421051025,12.834639549255371,-1.0012887716293335,-2.0368566513061523,-0.6282340884208679,4
1778,47.720176696777344,-24.61438751220703,14.36974811553955,-1.0792765617370605,-1.7698982954025269,-0.5150285959243774,4
1779,49.78254699707031,-37.94392395019531,11.393807411193848,-0.6494649052619934,-1.1234878301620483,-0.42493075132369995,4
1780,42.08971405029297,-42.80647659301758,9.334568977355957,-0.5505719780921936,-0.7415425777435303,-0.2503042221069336,4
1781,29.06385612487793,-43.45927429199219,8.85875129699707,0.006282156798988581,-0.20598377287387848,-0.180863618850708,4
1782,19.923255920410156,-42.51765823364258,7.779724597930908,0.5749751925468445,0.12839646637439728,-0.11672285944223404,4
1783,16.763671875,-35.345855712890625,3.5635735988616943,1.1123017072677612,0.2968910038471222,-0.0462559312582016,4
1784,14.68725872039795,-25.137996673583984,-2.216951370239258,1.2100882530212402,0.22885610163211823,0.05922173336148262,4
1785,3.839895725250244,-14.868901252746582,-4.737941741943359,1.484066367149353,0.5094476938247681,0.03465654328465462,4
1786,-6.60145902633667,-4.817242622375488,-5.79392671585083,1.7415491342544556,0.6250738501548767,-0.02047344669699669,4
1787,-21.43865394592285,3.0118906497955322,-7.842399597167969,1.7980706691741943,0.5724578499794006,-0.06893543154001236,4
1788,-22.502634048461914,0.8253435492515564,-8.797286033630371,1.8875497579574585,0.2957465946674347,-0.10857434570789337,4
1789,-27.708280563354492,16.662811279296875,-6.028715133666992,1.8296751976013184,0.02265804260969162,-0.1851046085357666,4
1790,-32.23251724243164,32.59880828857422,-0.9859528541564941,1.699668049812317,-0.39346104860305786,-0.21833360195159912,4
1791,-20.949581146240234,36.09965133666992,1.575168490409851,1.3606781959533691,-0.6102268099784851,-0.27692025899887085,4
1792,-10.541295051574707,39.31147766113281,4.028615474700928,0.9368073344230652,-0.8509004712104797,-0.27799198031425476,4
1793,-9.046777725219727,32.127445220947266,8.59542465209961,0.4796507954597473,-1.0100370645523071,-0.24792324006557465,4
1794,0.8955848813056946,-2.13028621673584,9.536227226257324,0.07054808735847473,-1.1029927730560303,-0.18601259589195251,4
1795,-3.258089065551758,-25.005420684814453,9.826627731323242,0.15465150773525238,-1.059287428855896,-0.11051277071237564,4
1796,-8.829304695129395,-34.52047348022461,10.23659896850586,0.5670335292816162,-1.0452274084091187,-0.02551821991801262,4
1797,-17.20691680908203,-25.36355972290039,8.681378364562988,0.5924565196037292,-1.1313985586166382,0.09538837522268295,4
1798,-19.185752868652344,-17.210758209228516,10.345842361450195,0.8368580937385559,-1.3588470220565796,0.2112433910369873,4
1799,-19.03325080871582,-14.67041015625,17.34173011779785,1.1791073083877563,-1.619123101234436,0.31746363639831543,4
1800,-3.4061386585235596,5.169729709625244,24.147823333740234,1.4363698959350586,-1.6888396739959717,0.42395976185798645,4
1801,9.299240112304688,29.23590087890625,30.59209632873535,1.3333523273468018,-1.729219675064087,0.6373226642608643,4
1802,16.126007080078125,45.002933502197266,35.64155578613281,0.9975897073745728,-1.6879847049713135,0.9314119219779968,4
1803,16.77056121826172,56.25483322143555,42.43467330932617,0.44500410556793213,-1.358611822128296,1.2238152027130127,4
1804,2.213334798812866,52.777400970458984,46.90398025512695,-0.27681589126586914,-1.2782942056655884,1.667572259902954,4
1805,-16.834613800048828,33.52577590942383,45.54928970336914,-0.7908122539520264,-1.317989706993103,2.1359143257141113,4
1806,-26.504127502441406,3.004774570465088,44.32394027709961,-1.0407646894454956,-1.4708482027053833,2.574678659439087,4
1807,-20.868812561035156,-23.812379837036133,41.42062759399414,-1.1891648769378662,-1.8236606121063232,3.0324127674102783,4
1808,-10.438419342041016,-38.32052993774414,42.338890075683594,-0.8925411105155945,-2.1035585403442383,3.438608407974243,4
1809,-2.446976661682129,-44.37982940673828,40.73454284667969,-0.2757207453250885,-1.9529650211334229,3.775895357131958,4
1810,-0.5652730464935303,-45.7843017578125,36.52895736694336,0.09495789557695389,-2.1856942176818848,4.233843803405762,4
1811,-9.507513046264648,-53.40681838989258,29.361249923706055,0.2597856819629669,-2.156174421310425,4.6953840255737305,4
1812,-23.99635887145996,-54.2706413269043,22.718191146850586,0.9195046424865723,-2.237901210784912,4.984979629516602,4
1813,-18.46331787109375,-39.99554443359375,18.894105911254883,1.2874338626861572,-2.525207281112671,5.310311317443848,4
1814,3.9279441833496094,-12.390889167785645,15.169360160827637,1.6873314380645752,-2.8371503353118896,5.550390243530273,4
1815,36.844482421875,17.01773452758789,12.52690601348877,1.8939893245697021,-2.91517972946167,5.733288288116455,4
1816,68.57032012939453,40.297264099121094,13.295849800109863,1.760682225227356,-2.6070101261138916,5.872555732727051,4
1817,90.51472473144531,51.22637939453125,15.135392189025879,1.1967065334320068,-1.8076421022415161,6.033917427062988,4
1818,100.41622924804688,49.098297119140625,18.797468185424805,0.6363195776939392,-1.0342768430709839,6.209109306335449,4
1819,93.96893310546875,40.85751724243164,24.54878807067871,0.18391656875610352,-0.0037273671478033066,6.36601448059082,4
1820,64.96113586425781,22.454227447509766,26.233972549438477,-0.3178008496761322,0.9945217967033386,6.609584331512451,4
1821,30.725059509277344,-0.9172685146331787,23.355392456054688,-0.3573859632015228,1.3975163698196411,6.866652011871338,4
1822,-5.577792644500732,-17.01361083984375,16.109426498413086,-0.31963610649108887,1.646085262298584,7.117572784423828,4
1823,-27.514400482177734,-19.8812255859375,12.312281608581543,0.05604216456413269,1.610504150390625,7.285882949829102,4
1824,-42.98988342285156,-40.475345611572266,6.512844085693359,0.1867723912000656,1.3041592836380005,7.426666736602783,4
1825,-56.53663635253906,-60.56217575073242,2.406172752380371,0.6458685398101807,0.8181065917015076,7.512618541717529,4
1826,-56.41746520996094,-75.3682632446289,-1.9303232431411743,1.224398136138916,0.12855318188667297,7.558269023895264,4
1827,-44.624263763427734,-68.78426361083984,-2.988478899002075,2.004584550857544,-0.5822799205780029,7.573733329772949,4
1828,-20.325197219848633,-41.26838684082031,-3.1627583503723145,2.780982732772827,-0.8128543496131897,7.517021656036377,4
1829,-2.9243123531341553,-1.7887647151947021,-4.695390701293945,3.1309187412261963,-1.1153244972229004,7.484096527099609,4
1830,20.80789566040039,24.370019912719727,-5.256121635437012,3.1649842262268066,-1.0345946550369263,7.383476734161377,4
1831,53.16966247558594,47.57195281982422,-3.474041700363159,2.8494911193847656,-0.8732286095619202,7.307335376739502,4
1832,71.94458770751953,64.5099105834961,-1.347128987312317,2.3147082328796387,-0.07710965722799301,7.117075443267822,4
1833,72.51238250732422,66.45259857177734,-0.3732049763202667,1.6581486463546753,0.40364018082618713,7.18441104888916,4
1834,64.06719970703125,53.63092041015625,-0.15957961976528168,1.1218539476394653,1.0780925750732422,7.223162651062012,4
1835,53.17686080932617,25.328752517700195,-1.7507586479187012,0.27760618925094604,1.8810402154922485,7.1511735916137695,4
1836,44.741424560546875,-2.3639347553253174,-0.8562405705451965,0.062348030507564545,2.2197892665863037,7.266852378845215,4
1837,39.78925323486328,-24.40595245361328,2.5636117458343506,0.09166376292705536,2.7514123916625977,7.248842716217041,4
1838,34.136837005615234,-35.407230377197266,7.827254295349121,0.2863038182258606,3.1351816654205322,7.268324851989746,4
1839,24.332380294799805,-26.162742614746094,14.776352882385254,0.8241580128669739,3.6903390884399414,7.334835529327393,4
1840,5.652976036071777,-11.762670516967773,19.319862365722656,0.6195782423019409,3.791363477706909,7.300298690795898,4
1841,-6.590495586395264,3.9154958724975586,23.809316635131836,0.8886619806289673,3.9626147747039795,7.51410436630249,4
1842,-17.05619239807129,-1.7526212930679321,20.096975326538086,0.8278056979179382,3.9144887924194336,7.702559471130371,4
1843,-25.45806312561035,-17.954259872436523,14.506376266479492,0.9004868865013123,3.6789331436157227,7.978806972503662,4
1844,-43.95212173461914,-40.740272521972656,5.683109760284424,1.2301722764968872,3.3844969272613525,8.265769958496094,4
1845,-62.02202224731445,-59.08454513549805,0.03041696734726429,1.5238991975784302,2.873807907104492,8.295879364013672,4
