,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1787,7.022371292114258,13.339944839477539,5.801977634429932,2.595968008041382,0.11537045240402222,1.4751068353652954,4
1788,8.121805191040039,27.704496383666992,9.485394477844238,2.385284662246704,0.0491185300052166,1.596597671508789,4
1789,3.1767685413360596,42.52161407470703,11.095731735229492,1.9421690702438354,0.16781537234783173,1.7001125812530518,4
1790,-13.908859252929688,48.812156677246094,13.004703521728516,1.447385311126709,0.06598880887031555,1.8832745552062988,4
1791,-43.61727523803711,38.66572189331055,16.612089157104492,0.9606726765632629,-0.1205136626958847,2.0294530391693115,4
1792,-83.16384887695312,27.055755615234375,18.126081466674805,0.5417088866233826,-0.7537873983383179,2.284342050552368,4
1793,-112.91507720947266,3.5774898529052734,15.654834747314453,0.24599798023700714,-1.9437869787216187,2.6204733848571777,4
1794,-109.2889404296875,-26.402427673339844,9.276397705078125,0.2029104381799698,-2.9477663040161133,2.729408025741577,4
1795,-65.09766387939453,-43.38198471069336,6.547938346862793,0.4607126712799072,-3.781348705291748,2.7225379943847656,4
1796,6.53245210647583,-48.064231872558594,6.586054801940918,1.1495709419250488,-4.424581050872803,2.721571445465088,4
1797,76.25992584228516,-34.57306671142578,6.949943542480469,1.5891855955123901,-4.007410049438477,2.6909217834472656,4
1798,121.60895538330078,-19.86939239501953,6.436601161956787,2.1435775756835938,-3.1227173805236816,2.619199275970459,4
1799,142.91200256347656,0.473247230052948,6.483128070831299,2.261906147003174,-2.0190982818603516,2.777021884918213,4
1800,140.04635620117188,23.60784912109375,6.450809001922607,2.09556245803833,-0.3799895942211151,2.843691110610962,4
1801,110.25738525390625,45.8513298034668,7.249639511108398,1.7842285633087158,0.6318944096565247,3.136179208755493,4
1802,67.00299072265625,56.929134368896484,8.10284423828125,1.1789491176605225,1.9231568574905396,3.220902681350708,4
1803,23.20698356628418,56.796234130859375,5.361310958862305,0.6736180186271667,2.4697914123535156,3.3719687461853027,4
1804,-20.448951721191406,43.371002197265625,-2.620668411254883,0.03996744751930237,2.6524577140808105,3.5045180320739746,4
1805,-50.80171585083008,21.81048011779785,-10.75772762298584,-0.44267934560775757,2.234210729598999,3.607365846633911,4
1806,-64.32958984375,-7.500310897827148,-18.334877014160156,-0.5241439938545227,1.684848666191101,3.523610830307007,4
1807,-62.88753890991211,-46.26799011230469,-24.33438491821289,-0.4116581082344055,0.8681776523590088,3.397233486175537,4
1808,-48.73896408081055,-72.37833404541016,-28.102060317993164,0.21789181232452393,0.0700339823961258,3.19714093208313,4
1809,-29.840063095092773,-83.44986724853516,-31.734973907470703,1.0774388313293457,-0.2325904220342636,2.8787665367126465,4
1810,-12.874220848083496,-69.91140747070312,-33.32646179199219,1.9437202215194702,-0.23057690262794495,2.4949164390563965,4
1811,-10.734314918518066,-39.545204162597656,-30.072484970092773,2.8834269046783447,-0.4070200026035309,2.179870128631592,4
1812,2.20337176322937,-9.387429237365723,-28.796436309814453,3.1019301414489746,-0.512949526309967,1.8868557214736938,4
1813,33.723968505859375,31.28508949279785,-21.677520751953125,2.904752492904663,-0.2981857359409332,1.538379430770874,4
1814,56.24066162109375,70.58509826660156,-17.899063110351562,2.3908159732818604,0.07483343780040741,1.3023970127105713,4
1815,64.32804870605469,105.34471893310547,-17.67068099975586,1.70899498462677,0.743812620639801,1.0765440464019775,4
1816,64.15912628173828,112.35771942138672,-20.41757583618164,0.4354511499404907,1.296088457107544,0.9544525146484375,4
1817,58.93949508666992,90.65929412841797,-23.623567581176758,-0.6494414806365967,1.9171439409255981,0.7971636056900024,4
1818,39.167747497558594,59.91404724121094,-25.227792739868164,-1.4291245937347412,2.4803199768066406,0.6218689680099487,4
1819,7.250309944152832,19.20130157470703,-27.205108642578125,-1.8723562955856323,2.765857696533203,0.4574882984161377,4
1820,-40.940608978271484,-15.127270698547363,-27.270124435424805,-2.0695605278015137,2.7564029693603516,0.2408078908920288,4
1821,-71.7896728515625,-44.39057159423828,-26.854646682739258,-1.684780478477478,2.313113212585449,0.04097540304064751,4
1822,-70.94510650634766,-74.33021545410156,-28.628068923950195,-1.0547454357147217,1.4551644325256348,-0.1745791882276535,4
1823,-59.499366760253906,-89.16207885742188,-29.082603454589844,-0.38502994179725647,0.8661842942237854,-0.47394296526908875,4
1824,-49.22438049316406,-88.31734466552734,-28.90904998779297,0.3843701481819153,0.32350537180900574,-0.8035494089126587,4
1825,-27.968297958374023,-65.90353393554688,-28.9267635345459,1.535112977027893,-0.18151967227458954,-1.0114827156066895,4
1826,1.8339617252349854,-18.496553421020508,-23.56379508972168,1.831872820854187,-0.3305605351924896,-1.4065288305282593,4
1827,22.672672271728516,32.013916015625,-18.17820167541504,1.8972140550613403,-0.13553370535373688,-1.7037156820297241,4
1828,35.925533294677734,72.91201782226562,-14.414495468139648,1.5164881944656372,0.07026662677526474,-1.9176077842712402,4
1829,45.92729568481445,92.8636245727539,-15.443660736083984,0.5269114375114441,0.5567566752433777,-2.1400644779205322,4
1830,44.25071334838867,90.07291412353516,-18.939271926879883,-0.1848534643650055,1.2147586345672607,-2.2673869132995605,4
1831,40.76924514770508,65.48568725585938,-19.922096252441406,-1.3388876914978027,1.5487797260284424,-2.4575929641723633,4
1832,30.820606231689453,29.549779891967773,-22.091136932373047,-1.7984329462051392,1.8569756746292114,-2.581874132156372,4
1833,17.82613182067871,-9.95690631866455,-26.54418182373047,-2.070894718170166,2.2554099559783936,-2.753746747970581,4
1834,-11.345672607421875,-54.2292366027832,-28.924894332885742,-1.7932697534561157,2.242802381515503,-2.9697318077087402,4
1835,-41.31684112548828,-76.29988861083984,-30.5328426361084,-1.2312220335006714,2.061610698699951,-3.2589282989501953,4
1836,-51.384971618652344,-74.11675262451172,-32.19796371459961,-0.265129029750824,1.4912328720092773,-3.536985158920288,4
1837,-46.638973236083984,-59.22767639160156,-31.371028900146484,0.3292221128940582,1.19992995262146,-3.8840503692626953,4
1838,-46.462772369384766,-35.16435623168945,-26.81085205078125,0.8705336451530457,0.5648152828216553,-4.2539215087890625,4
1839,-64.77432250976562,-26.676246643066406,-22.81707000732422,1.3341461420059204,0.11108211427927017,-4.5301594734191895,4
1840,-54.69966125488281,-28.844327926635742,-16.561920166015625,1.6839454174041748,-0.6299250721931458,-4.7394866943359375,4
1841,-37.27855682373047,-8.766974449157715,-14.075887680053711,1.9798715114593506,-1.0076311826705933,-4.8918304443359375,4
1842,-11.909939765930176,41.48193359375,-4.784311294555664,1.8343868255615234,-1.5526446104049683,-5.079038619995117,4
1843,8.548029899597168,90.19781494140625,10.513923645019531,1.1962800025939941,-1.5198447704315186,-5.150396823883057,4
1844,13.305421829223633,123.18199920654297,15.573051452636719,0.17838749289512634,-1.195220708847046,-5.076643466949463,4
1845,32.32868194580078,130.0570831298828,15.758655548095703,-1.4607222080230713,-0.8634238243103027,-4.967593193054199,4
1846,69.02485656738281,101.57804870605469,16.92926788330078,-2.6404306888580322,-0.37292471528053284,-4.816070079803467,4
1847,80.19538879394531,52.368064880371094,20.979928970336914,-3.5559167861938477,0.40011972188949585,-4.636545658111572,4
1848,64.9316635131836,-0.5159823894500732,25.593515396118164,-3.904811143875122,1.1899696588516235,-4.417428493499756,4
1849,32.14990997314453,-33.99692916870117,29.674846649169922,-3.59981632232666,1.7467609643936157,-4.1822733879089355,4
1850,-2.5501959323883057,-44.500946044921875,34.588314056396484,-3.062885046005249,1.6270334720611572,-4.0492095947265625,4
1851,-41.8961181640625,-46.537837982177734,38.08872604370117,-2.4841160774230957,1.2713207006454468,-3.832730531692505,4
1852,-52.101985931396484,-64.94835662841797,35.48769760131836,-1.762381911277771,0.7416947484016418,-3.4949779510498047,4
1853,-48.14375305175781,-76.49256896972656,32.32831954956055,-1.5811413526535034,0.37908264994621277,-3.1344311237335205,4
1854,-41.0912971496582,-77.73295593261719,32.302242279052734,-0.43031764030456543,-0.24059897661209106,-2.8397068977355957,4
1855,-23.10951042175293,-55.85370635986328,35.366943359375,-0.0757509395480156,-0.3874422311782837,-2.4346396923065186,4
1856,2.8336002826690674,-22.967880249023438,37.177337646484375,0.684403657913208,-0.504027247428894,-2.0159528255462646,4
1857,31.898927688598633,1.628199577331543,37.131038665771484,0.7638925909996033,-0.2997933328151703,-1.595991611480713,4
1858,36.57582473754883,25.257789611816406,39.370174407958984,0.7518367171287537,0.10949213802814484,-1.1920559406280518,4
1859,23.617502212524414,40.82110595703125,38.18793487548828,0.3336426019668579,0.3260096609592438,-0.8378818035125732,4
1860,8.92696762084961,52.54743194580078,32.01601791381836,-0.35904863476753235,0.6123751401901245,-0.4494732618331909,4
1861,4.033693790435791,53.884178161621094,25.54104232788086,-0.9642202258110046,0.6461425423622131,-0.15387402474880219,4
1862,-12.730782508850098,29.011898040771484,24.66285514831543,-1.7188910245895386,0.6073014736175537,0.07869486510753632,4
1863,-25.667665481567383,-6.230688095092773,24.456321716308594,-1.7769979238510132,0.3286935091018677,0.295369952917099,4
1864,-27.873502731323242,-29.335437774658203,20.17158317565918,-1.6090689897537231,-0.12019455432891846,0.4774429500102997,4
1865,-40.25014877319336,-42.5811653137207,14.228130340576172,-1.1611369848251343,-0.4726470410823822,0.6599018573760986,4
1866,-50.15064239501953,-58.684139251708984,7.658756732940674,-0.3356790244579315,-0.8703176379203796,0.8146356344223022,4
1867,-50.85825729370117,-59.324066162109375,4.294458866119385,0.09620974212884903,-1.4168424606323242,0.883846640586853,4
1868,-31.12950325012207,-52.573909759521484,4.133285045623779,0.7411284446716309,-2.0441558361053467,0.9024955630302429,4
1869,7.7253007888793945,-36.386531829833984,9.661049842834473,1.318019151687622,-2.1250128746032715,1.003963589668274,4
1870,35.03253936767578,-5.534493446350098,17.667831420898438,1.2323189973831177,-1.7583597898483276,1.221319556236267,4
1871,38.935394287109375,34.054542541503906,21.532529830932617,1.176532506942749,-1.1352077722549438,1.446205496788025,4
1872,25.24439239501953,60.19588851928711,19.419233322143555,0.6284003853797913,-0.8699639439582825,1.6804733276367188,4
1873,3.2622227668762207,71.6496353149414,18.651840209960938,-0.004220279399305582,-0.8719659447669983,1.8509267568588257,4
1874,-10.922576904296875,68.16114807128906,20.035037994384766,-1.0350502729415894,-0.8985825181007385,2.0938966274261475,4
1875,-22.204740524291992,45.31915283203125,21.258949279785156,-1.8306080102920532,-0.9643527269363403,2.316990613937378,4
1876,-37.317691802978516,9.364076614379883,18.770938873291016,-2.2007644176483154,-1.2463759183883667,2.4958274364471436,4
1877,-39.641029357910156,-45.45655059814453,15.84913158416748,-1.8201110363006592,-1.8704144954681396,2.543699264526367,4
1878,-28.426177978515625,-83.78215789794922,9.192729949951172,-1.1577775478363037,-2.306020736694336,2.6576244831085205,4
1879,13.010986328125,-102.29569244384766,3.77899169921875,-0.21103493869304657,-2.3846921920776367,2.7837154865264893,4
1880,58.553321838378906,-99.83018493652344,6.2440667152404785,1.4229698181152344,-1.9006726741790771,2.7065939903259277,4
1881,91.43490600585938,-72.54829406738281,12.550796508789062,1.9061236381530762,-1.2629557847976685,2.984231472015381,4
1882,86.91249084472656,-35.05891799926758,13.020081520080566,2.541912794113159,-0.6527649164199829,3.1194026470184326,4
1883,60.37690734863281,-0.9668127298355103,9.867995262145996,2.8898813724517822,0.2967681586742401,3.2128725051879883,4
1884,26.579980850219727,23.467626571655273,7.070337772369385,2.5581438541412354,0.7731221318244934,3.4241158962249756,4
1885,-5.9218549728393555,49.991703033447266,3.704200267791748,2.1973073482513428,0.7965760827064514,3.5573394298553467,4
1886,-36.63972091674805,66.32550048828125,3.1707756519317627,1.7287601232528687,0.5560952425003052,3.611464500427246,4
1887,-51.32590866088867,67.5210189819336,3.5049710273742676,0.6743844747543335,-0.11184327304363251,3.781331777572632,4
1888,-52.817996978759766,43.883934020996094,4.9637980461120605,-0.09119733422994614,-0.5300960540771484,3.8173775672912598,4
1889,-44.692203521728516,8.585700035095215,5.289416313171387,0.09687165170907974,-1.152639389038086,3.775657892227173,4
1890,-26.01615333557129,-28.26919174194336,4.4389119148254395,0.20434662699699402,-1.3354495763778687,3.758676052093506,4
1891,5.302502632141113,-47.713050842285156,1.4521374702453613,0.6401944756507874,-1.5790221691131592,3.7831766605377197,4
1892,28.999589920043945,-59.40028762817383,-1.3780717849731445,1.2022068500518799,-1.5273855924606323,3.797081232070923,4
1893,52.36357116699219,-49.38195037841797,-0.40080639719963074,1.5934691429138184,-1.237138032913208,3.8509843349456787,4
1894,67.10850524902344,-38.91495895385742,-2.5615060329437256,2.220337390899658,-0.2605675756931305,3.7187089920043945,4
1895,60.364192962646484,-16.243349075317383,-3.712207794189453,2.544290781021118,0.11103632301092148,3.7825419902801514,4
1896,24.27494239807129,-1.0258686542510986,-4.068680286407471,2.7348461151123047,0.7679394483566284,3.720461845397949,4
1897,-10.58645248413086,32.37591552734375,-5.905667781829834,2.6422882080078125,0.9011977314949036,3.728119373321533,4
1898,-26.71628761291504,66.15843963623047,-6.1515583992004395,1.9163639545440674,0.6451447010040283,3.777712106704712,4
1899,-18.326852798461914,73.07974243164062,-6.261514663696289,1.0606127977371216,0.3257284462451935,3.769709348678589,4
1900,-4.3912272453308105,64.15119171142578,-4.470991134643555,0.28690463304519653,0.17291651666164398,3.7100701332092285,4
1901,16.981054306030273,51.76401901245117,-2.829073667526245,-0.021156050264835358,0.07081412523984909,3.6750872135162354,4
1902,32.0001106262207,25.156288146972656,-4.316192150115967,-0.60530686378479,0.2177223265171051,3.6637682914733887,4
1903,43.42770004272461,8.487945556640625,-6.3459367752075195,-0.6110240817070007,0.8466572761535645,3.5312697887420654,4
1904,41.80653762817383,-25.00672721862793,-10.248847007751465,-0.5676568150520325,1.263912320137024,3.466805934906006,4
1905,33.81975173950195,-40.879337310791016,-16.5875186920166,0.04184992238879204,1.5227030515670776,3.3768675327301025,4
1906,28.302383422851562,-48.304420471191406,-19.076047897338867,0.33349254727363586,1.6565182209014893,3.22330379486084,4
1907,37.12681198120117,-40.316707611083984,-19.351173400878906,1.187850832939148,2.1083436012268066,3.022069215774536,4
1908,40.371585845947266,-13.761911392211914,-18.47403907775879,0.9659846425056458,2.3687081336975098,2.763629198074341,4
1909,34.309757232666016,4.38377571105957,-15.387267112731934,0.9755704998970032,2.797945976257324,2.5543317794799805,4
1910,22.922359466552734,29.110258102416992,-13.291277885437012,0.8962033987045288,3.0129613876342773,2.4306411743164062,4
1911,12.903031349182129,53.27339553833008,-9.059319496154785,0.3612026274204254,3.247703790664673,2.260533332824707,4
1912,15.7051420211792,60.81113052368164,-7.948437213897705,-0.21784986555576324,3.4727976322174072,2.170811176300049,4
1913,29.643035888671875,57.4951286315918,-3.5551228523254395,-1.1195008754730225,3.710613250732422,2.0061988830566406,4
1914,35.742042541503906,59.50352096557617,1.504855751991272,-1.7033665180206299,4.003170013427734,2.013828754425049,4
1915,30.91793441772461,48.4542121887207,6.371282577514648,-2.492414712905884,4.325518608093262,1.970262050628662,4
1916,11.195554733276367,31.330032348632812,9.365950584411621,-2.8632495403289795,4.552005290985107,2.125326156616211,4
1917,-14.400390625,4.793880462646484,9.574763298034668,-3.3159751892089844,4.651410102844238,2.135180711746216,4
1918,-29.949899673461914,-39.01986312866211,4.222133636474609,-2.791888475418091,4.393459796905518,2.5630064010620117,4
1919,-47.36557388305664,-69.24284362792969,-2.52604341506958,-2.246356248855591,3.9159038066864014,2.613492250442505,4
