,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1760,-2.511925458908081,12.111734390258789,19.95340919494629,-5.375694274902344,3.341135263442993,11.578618049621582,4
1761,2.542397975921631,-29.274452209472656,8.265875816345215,-5.30361270904541,3.430699586868286,11.7964506149292,4
1762,5.40355920791626,-55.56649398803711,2.441945791244507,-4.438107967376709,3.4488563537597656,11.997584342956543,4
1763,2.2706356048583984,-74.46121215820312,1.5683894157409668,-3.768655776977539,3.3986093997955322,11.953435897827148,4
1764,-12.200057029724121,-77.16370391845703,2.731645345687866,-3.088035821914673,3.364731550216675,11.88508129119873,4
1765,-10.267394065856934,-60.85013961791992,4.638415813446045,-1.9384812116622925,3.0010900497436523,11.964994430541992,4
1766,-1.3885716199874878,-26.938379287719727,8.31132698059082,-1.837651252746582,2.8880112171173096,11.69495964050293,4
1767,-1.3789066076278687,7.882055282592773,13.143208503723145,-1.8341537714004517,2.885727643966675,11.667990684509277,4
1768,-6.57973575592041,25.450035095214844,14.884957313537598,-1.9834716320037842,3.040778398513794,11.872044563293457,4
1769,-3.9790806770324707,35.3847541809082,13.67801570892334,-2.0328450202941895,2.858771800994873,12.132957458496094,4
1770,9.1959867477417,33.94300842285156,13.230352401733398,-2.588162660598755,3.0192692279815674,12.224888801574707,4
1771,19.111927032470703,28.027446746826172,10.854421615600586,-2.837536573410034,3.2372703552246094,12.484217643737793,4
1772,32.6803092956543,11.547632217407227,7.2507853507995605,-3.1714298725128174,3.6016807556152344,12.605226516723633,4
1773,56.049530029296875,-2.5032529830932617,6.9999470710754395,-3.06014347076416,3.7951111793518066,12.736013412475586,4
1774,77.40962219238281,-8.849489212036133,11.463770866394043,-2.8955116271972656,4.692963123321533,13.089335441589355,4
1775,70.37240600585938,-4.088600158691406,15.624959945678711,-2.756570816040039,5.249783515930176,13.105195045471191,4
1776,40.70286560058594,1.9265762567520142,17.554183959960938,-2.643460512161255,5.917662620544434,13.338624000549316,4
1777,2.1549477577209473,0.4511350095272064,17.24297523498535,-2.846289873123169,6.368134498596191,13.406052589416504,4
1778,-24.846267700195312,-6.592479228973389,15.328609466552734,-2.7257466316223145,6.047928810119629,13.48568344116211,4
1779,-35.733306884765625,-9.693109512329102,13.632524490356445,-2.51729679107666,5.648622035980225,13.693090438842773,4
1780,-28.729398727416992,-17.9680118560791,7.724236011505127,-2.2383618354797363,5.1832685470581055,13.903478622436523,4
1781,-13.149711608886719,-22.44625473022461,0.8073561787605286,-2.1632421016693115,4.857555866241455,13.745027542114258,4
1782,6.172776222229004,-25.702266693115234,-5.619235038757324,-1.6881768703460693,4.996255874633789,14.156960487365723,4
1783,16.65538215637207,-30.431482315063477,-13.572953224182129,-1.2507591247558594,5.196077823638916,14.360596656799316,4
1784,21.91744041442871,-36.49894714355469,-16.10610580444336,-0.9989941120147705,5.592912673950195,14.240706443786621,4
1785,6.744114875793457,-40.386749267578125,-13.779449462890625,-0.8127920031547546,5.606544494628906,13.74664306640625,4
1786,-12.866634368896484,-32.888580322265625,-12.271883964538574,-0.5681653022766113,5.69695520401001,13.43346881866455,4
1787,-31.180662155151367,-9.827927589416504,-12.832205772399902,-0.019548453390598297,5.476095199584961,13.634480476379395,4
1788,-50.98026657104492,12.362969398498535,-15.843228340148926,0.0831080824136734,4.890204906463623,13.484989166259766,4
1789,-61.55664825439453,27.80923080444336,-15.312115669250488,-0.1436481475830078,4.308635711669922,13.222166061401367,4
1790,-63.730655670166016,48.02481460571289,-11.6177396774292,-0.6791462898254395,3.815544843673706,12.889616966247559,4
1791,-54.58429718017578,50.559078216552734,-8.282760620117188,-1.448682188987732,3.24448823928833,12.455953598022461,4
1792,-18.95098114013672,28.932592391967773,-7.702186584472656,-1.9033392667770386,2.7870752811431885,12.42153549194336,4
1793,16.743446350097656,3.603574752807617,-9.640254974365234,-1.8062256574630737,2.7499282360076904,12.813053131103516,4
1794,46.41868591308594,-24.479463577270508,-12.546823501586914,-1.9147619009017944,3.180798053741455,12.602584838867188,4
1795,67.2188491821289,-44.44129180908203,-12.041655540466309,-1.396557092666626,4.008095741271973,12.810413360595703,4
1796,76.9260482788086,-53.72309494018555,-17.5870304107666,-1.1075654029846191,4.427978515625,12.385869026184082,4
1797,68.817626953125,-55.61299133300781,-18.823484420776367,-0.2316136509180069,5.666044235229492,12.64709186553955,4
1798,49.59038543701172,-42.792850494384766,-20.652843475341797,0.6281377077102661,5.969964504241943,12.695446968078613,4
1799,10.904133796691895,-18.159900665283203,-22.360700607299805,0.4907705783843994,6.636531829833984,11.967050552368164,4
1800,-42.62445068359375,1.5562310218811035,-25.574668884277344,0.6142247915267944,6.5436272621154785,11.714062690734863,4
1801,-102.10436248779297,13.227585792541504,-26.0179500579834,0.5583030581474304,5.523739337921143,11.415410995483398,4
1802,-146.92454528808594,20.414676666259766,-27.605039596557617,0.27393990755081177,4.609775066375732,11.058444023132324,4
1803,-161.67196655273438,17.63556671142578,-32.6441650390625,-0.022401168942451477,2.4607715606689453,10.660740852355957,4
1804,-152.7925567626953,15.682706832885742,-35.454627990722656,-0.22628720104694366,1.216520071029663,10.313517570495605,4
1805,-124.83125305175781,20.15389633178711,-31.801651000976562,-0.5143451690673828,-0.06126924231648445,9.817544937133789,4
1806,-90.52409362792969,26.22602653503418,-26.363204956054688,-0.7726407051086426,-1.7025858163833618,9.448019027709961,4
1807,-47.567108154296875,26.5813045501709,-25.742435455322266,-0.8912184834480286,-2.1115591526031494,9.312501907348633,4
1808,3.314953565597534,19.086162567138672,-26.00935173034668,-1.1941404342651367,-2.5441792011260986,8.976632118225098,4
1809,46.33629608154297,9.921218872070312,-22.52777862548828,-1.389997124671936,-2.28546142578125,8.695197105407715,4
1810,75.20382690429688,0.731741726398468,-18.23642921447754,-1.4199844598770142,-1.598217487335205,8.50322437286377,4
1811,83.28888702392578,-9.577795028686523,-14.36854076385498,-1.2109112739562988,-0.7190253138542175,8.407094955444336,4
1812,84.07465362548828,-15.939266204833984,-8.688580513000488,-0.9977114200592041,0.4137825071811676,8.32734203338623,4
1813,75.17372131347656,-22.883758544921875,-6.498721599578857,-0.86546790599823,0.9751264452934265,8.22098445892334,4
1814,45.09114074707031,-34.09575653076172,-4.574869155883789,-0.4164518713951111,1.6547729969024658,8.18334674835205,4
1815,21.62663459777832,-43.736900329589844,-1.2706564664840698,0.043490421026945114,1.9199855327606201,8.140318870544434,4
1816,-3.3928771018981934,-41.22930908203125,-0.5875939130783081,0.3726564645767212,2.0734503269195557,8.103849411010742,4
1817,-25.128509521484375,-24.29477310180664,-1.2927899360656738,0.8119365572929382,1.822075605392456,8.094250679016113,4
1818,-43.4755859375,16.30214500427246,-0.8099093437194824,0.7384932041168213,1.5679923295974731,8.057043075561523,4
1819,-61.60205078125,36.45273208618164,-0.5936633944511414,0.3122466504573822,0.8651805520057678,8.045893669128418,4
1820,-83.47390747070312,53.754844665527344,0.4115983843803406,-0.14849735796451569,0.5334637761116028,8.017921447753906,4
1821,-104.64095306396484,72.55115509033203,1.3394272327423096,-0.8381395936012268,-0.7461228966712952,8.05252742767334,4
1822,-112.55613708496094,71.22391510009766,-0.8353562355041504,-1.6284162998199463,-1.6729992628097534,8.032756805419922,4
1823,-119.77465057373047,44.371490478515625,-7.283744812011719,-2.4540209770202637,-3.1916451454162598,7.98899507522583,4
1824,-119.9281234741211,4.099087238311768,-11.793990135192871,-2.8797593116760254,-4.114531993865967,7.879310131072998,4
1825,-97.76815032958984,-39.93132781982422,-16.95709800720215,-2.5810506343841553,-5.020834445953369,7.7358856201171875,4
1826,-45.59688949584961,-70.15534973144531,-21.827411651611328,-1.6255791187286377,-6.142504692077637,7.495431900024414,4
1827,1.3900059461593628,-74.34505462646484,-21.494667053222656,-0.6865285634994507,-6.474632740020752,7.300309181213379,4
1828,33.493736267089844,-67.69439697265625,-22.643043518066406,-0.0580931156873703,-5.749109745025635,7.2583231925964355,4
1829,62.05060577392578,-34.28310012817383,-19.18787384033203,0.5185664296150208,-5.137811660766602,7.104645252227783,4
1830,86.496337890625,-11.452828407287598,-17.971214294433594,1.0947973728179932,-3.9709060192108154,6.759964466094971,4
1831,96.73682403564453,15.452491760253906,-16.224458694458008,0.5651081204414368,-3.3678088188171387,7.0116496086120605,4
1832,97.69388580322266,30.575807571411133,-17.459741592407227,0.3017769753932953,-1.976715326309204,6.863855838775635,4
1833,70.5875015258789,31.47964096069336,-21.147241592407227,0.03308328241109848,-1.4461225271224976,6.648021697998047,4
1834,19.931718826293945,21.020627975463867,-25.185483932495117,-0.3335753083229065,-0.7693462371826172,6.4890971183776855,4
1835,-45.83457565307617,11.378366470336914,-27.115028381347656,-0.538374125957489,-0.9452098608016968,6.253469467163086,4
1836,-94.22543334960938,-1.1042585372924805,-27.105274200439453,-0.4703822433948517,-2.040837526321411,5.907867908477783,4
1837,-118.91620635986328,-4.728938579559326,-23.93263053894043,-0.49668800830841064,-3.448119878768921,5.717491149902344,4
1838,-113.0727310180664,-7.980151176452637,-19.870359420776367,-0.59743732213974,-4.595282077789307,5.6201276779174805,4
1839,-80.35018157958984,-8.044917106628418,-16.641332626342773,-0.33240649104118347,-5.9564008712768555,5.33123254776001,4
1840,-23.04315948486328,-9.879867553710938,-15.160956382751465,-0.44610488414764404,-6.245701313018799,5.338572025299072,4
1841,42.00571060180664,-4.881174087524414,-12.77122688293457,-0.1270672231912613,-6.097914218902588,4.997377872467041,4
1842,97.30577850341797,9.754373550415039,-6.218805313110352,-0.072441466152668,-5.323060989379883,4.831945419311523,4
1843,129.17172241210938,21.323514938354492,2.049091100692749,-0.25195401906967163,-3.6038031578063965,4.771993160247803,4
1844,146.4376983642578,31.831932067871094,11.710017204284668,-0.5766458511352539,-2.630089044570923,4.930850982666016,4
1845,152.57888793945312,29.492454528808594,17.731229782104492,-1.0026443004608154,-1.384286642074585,5.205029487609863,4
1846,144.73089599609375,26.515384674072266,23.8187255859375,-1.3620301485061646,0.6882232427597046,5.41864538192749,4
1847,127.49393463134766,22.19854164123535,28.26822853088379,-1.6374002695083618,1.6298527717590332,5.762552261352539,4
1848,88.64752960205078,6.53167724609375,28.0677490234375,-1.7271664142608643,3.1173365116119385,5.9423675537109375,4
1849,20.580331802368164,-10.231056213378906,31.8482723236084,-1.7221815586090088,3.1449074745178223,6.2763285636901855,4
1850,-53.21302795410156,-22.38924217224121,29.54840660095215,-1.4903448820114136,3.06069016456604,6.5084943771362305,4
1851,-97.70314025878906,-40.31111526489258,25.28945541381836,-1.014858603477478,2.1754250526428223,6.660101890563965,4
1852,-124.1620864868164,-49.548038482666016,25.442440032958984,-0.5332399606704712,0.7516945004463196,6.873937606811523,4
1853,-134.88369750976562,-49.36463165283203,27.576034545898438,-0.18182916939258575,-0.4687781035900116,7.200407028198242,4
1854,-128.21038818359375,-42.51842498779297,30.55787467956543,0.14218033850193024,-1.5971828699111938,7.538995742797852,4
1855,-103.61666107177734,-33.25970458984375,33.543182373046875,0.5471402406692505,-2.952904462814331,7.861526012420654,4
1856,-72.4205093383789,-25.30708885192871,32.113677978515625,0.7306644916534424,-4.022551536560059,8.250873565673828,4
1857,-27.786436080932617,-25.519418716430664,30.96865463256836,1.1922085285186768,-4.219888210296631,8.476374626159668,4
1858,6.786056995391846,-28.314348220825195,29.137983322143555,1.37660551071167,-4.407411575317383,8.829861640930176,4
1859,42.46404266357422,-23.50682830810547,25.317527770996094,1.5489391088485718,-3.9115617275238037,9.12110424041748,4
1860,82.17882537841797,-13.750496864318848,23.764232635498047,1.5578862428665161,-3.4104502201080322,9.4948148727417,4
1861,109.5933837890625,0.7563519477844238,23.553237915039062,1.6869016885757446,-2.2480428218841553,9.651350021362305,4
1862,127.22320556640625,8.109837532043457,24.67450523376465,1.5283982753753662,-1.2143936157226562,9.983437538146973,4
1863,134.16482543945312,22.720577239990234,23.0541934967041,1.4716143608093262,0.5215662121772766,10.061885833740234,4
1864,128.59417724609375,36.5612907409668,23.3804931640625,1.091638445854187,1.6861613988876343,10.409340858459473,4
1865,120.1737289428711,51.98430633544922,21.657533645629883,0.5539178252220154,2.862377405166626,10.763257026672363,4
1866,91.34232330322266,68.01321411132812,21.178455352783203,-0.22841477394104004,4.034597873687744,11.105055809020996,4
1867,53.10781478881836,68.10260009765625,22.679161071777344,-0.8727427124977112,4.413600444793701,11.494013786315918,4
1868,11.475324630737305,50.387298583984375,23.6076717376709,-1.6666831970214844,4.902194976806641,11.804849624633789,4
1869,-33.5517463684082,25.36901092529297,19.263118743896484,-1.8927302360534668,4.828054428100586,12.05853271484375,4
1870,-61.91263198852539,-14.53918170928955,13.291669845581055,-1.9360729455947876,4.075130939483643,12.295774459838867,4
1871,-76.52122497558594,-54.863548278808594,6.842624187469482,-1.5464645624160767,3.501993179321289,12.404911041259766,4
1872,-88.99803924560547,-90.83296966552734,5.698643684387207,-0.6630525588989258,2.370586633682251,12.533329010009766,4
1873,-100.12937927246094,-122.35939025878906,5.811259746551514,0.26332658529281616,1.8046905994415283,12.498355865478516,4
1874,-102.38162994384766,-149.310546875,6.851176738739014,1.3110977411270142,0.8241500854492188,12.419480323791504,4
1875,-110.2184829711914,-148.63772583007812,5.973743915557861,3.592517614364624,-0.5159251689910889,12.800621032714844,4
1876,-112.67239379882812,-142.95315551757812,5.720371723175049,4.702756404876709,-1.2603044509887695,12.677250862121582,4
1877,-99.23833465576172,-118.99178314208984,7.937201499938965,6.532602310180664,-2.8291144371032715,13.06420612335205,4
1878,-73.17578887939453,-86.41324615478516,7.186434268951416,7.235904693603516,-3.214190721511841,12.881437301635742,4
1879,-67.38838958740234,-62.116676330566406,5.457032203674316,8.238208770751953,-4.407309532165527,13.31250286102295,4
1880,-74.5373306274414,-44.92177200317383,3.346149206161499,8.551647186279297,-4.682485580444336,13.080154418945312,4
1881,-81.95094299316406,-17.941747665405273,1.240317463874817,8.98491096496582,-5.633730888366699,13.289867401123047,4
1882,-80.43302154541016,7.525265216827393,-2.3738181591033936,8.712827682495117,-6.243009567260742,13.1182279586792,4
1883,-69.41230010986328,31.01503562927246,-3.3588485717773438,8.445841789245605,-7.202535629272461,13.302091598510742,4
1884,-40.890098571777344,48.18877029418945,-3.344407558441162,7.829844951629639,-8.0829439163208,13.621047019958496,4
1885,-0.2832130491733551,63.56470489501953,-1.3373323678970337,7.2986860275268555,-7.742644786834717,12.738834381103516,4
1886,54.49128341674805,82.52799224853516,7.933807849884033,6.425693988800049,-7.392724990844727,12.53161334991455,4
1887,86.12115478515625,97.2652587890625,20.15186882019043,5.485888481140137,-6.435390472412109,12.176780700683594,4
1888,82.94326782226562,114.3960189819336,33.66713333129883,4.338586807250977,-5.544520378112793,12.324777603149414,4
1889,76.23754119873047,130.6874237060547,40.390167236328125,2.76920485496521,-4.937075138092041,13.107444763183594,4
1890,70.40045166015625,128.3176727294922,45.129512786865234,1.5688316822052002,-4.160311222076416,13.255901336669922,4
1891,64.17688751220703,117.73326110839844,50.19248580932617,0.30686792731285095,-3.448200225830078,13.584583282470703,4
