,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1857,52.233055114746094,-20.516687393188477,28.834077835083008,-5.38496732711792,8.434050559997559,11.421775817871094,4
1858,27.802173614501953,-40.57944869995117,24.268997192382812,-4.759243965148926,8.651519775390625,11.789807319641113,4
1859,20.67308807373047,-69.18589782714844,17.519271850585938,-4.120296955108643,9.02406120300293,12.00278091430664,4
1860,13.732765197753906,-86.31805419921875,8.814977645874023,-3.026550531387329,8.895641326904297,12.168734550476074,4
1861,10.621746063232422,-90.33680725097656,-0.9974824786186218,-1.5140634775161743,9.012372970581055,12.782084465026855,4
1862,12.162881851196289,-82.19548797607422,-9.691983222961426,-0.7515991926193237,8.985021591186523,12.400188446044922,4
1863,-5.359471797943115,-59.71364974975586,-16.219263076782227,0.2771914601325989,9.17585277557373,12.676817893981934,4
1864,-17.47584342956543,-32.0618782043457,-21.11906623840332,0.5391016006469727,8.913101196289062,12.129880905151367,4
1865,-46.70325469970703,-6.796375274658203,-23.03578758239746,0.47612446546554565,8.493101119995117,11.563539505004883,4
1866,-58.8648681640625,15.601420402526855,-21.340744018554688,0.46953460574150085,7.721534252166748,11.389589309692383,4
1867,-70.13648986816406,24.98773193359375,-18.506668090820312,-0.1983882337808609,7.259158134460449,10.614190101623535,4
1868,-62.912879943847656,37.86065673828125,-15.421281814575195,-0.5743708610534668,6.188387870788574,10.301631927490234,4
1869,-54.01680374145508,31.2330322265625,-12.177533149719238,-0.941618800163269,6.094110012054443,10.391168594360352,4
1870,-35.35216522216797,24.252229690551758,-15.059683799743652,-1.5027061700820923,5.437895774841309,9.762227058410645,4
1871,-21.731433868408203,16.48732566833496,-9.108450889587402,-1.3904180526733398,5.327176570892334,10.261289596557617,4
1872,-4.367764472961426,4.578327178955078,-8.027945518493652,-1.4221521615982056,5.1966633796691895,10.284390449523926,4
1873,-2.6024415493011475,-7.722541809082031,-9.264571189880371,-1.3104667663574219,5.190737724304199,10.379067420959473,4
1874,6.806620121002197,-18.97969627380371,-9.757515907287598,-1.2206729650497437,5.010672569274902,10.12991714477539,4
1875,-3.2755861282348633,-24.42245101928711,-9.688544273376465,-1.0425089597702026,5.223999500274658,10.004334449768066,4
1876,-32.30125045776367,-26.552547454833984,-11.802277565002441,-0.6647571325302124,5.046210289001465,10.093562126159668,4
1877,-65.86225891113281,-28.14715576171875,-18.71517562866211,-0.6041594743728638,4.567794322967529,9.637992858886719,4
1878,-83.11627197265625,-32.49493408203125,-24.57271957397461,-0.3840184211730957,3.945435047149658,9.35039234161377,4
1879,-75.15367889404297,-38.79753112792969,-32.41386032104492,0.23622183501720428,2.6108808517456055,9.305951118469238,4
1880,-67.55272674560547,-55.527469635009766,-38.68803405761719,0.12868811190128326,2.44143009185791,8.221210479736328,4
1881,-45.982723236083984,-64.84898376464844,-34.54372787475586,1.1630604267120361,1.7869889736175537,8.406983375549316,4
1882,-25.223880767822266,-62.92325210571289,-31.911516189575195,1.6124329566955566,1.6842252016067505,7.839485168457031,4
1883,-13.479838371276855,-28.193655014038086,-19.931419372558594,1.7155442237854004,1.7046523094177246,7.972239017486572,4
1884,0.5178404450416565,15.557395935058594,-7.790293216705322,2.191988945007324,1.5175385475158691,7.683698654174805,4
1885,2.8211822509765625,48.145851135253906,5.368879318237305,1.9062461853027344,1.4010802507400513,7.290439128875732,4
1886,-6.461828231811523,66.95809936523438,19.955772399902344,1.4201055765151978,1.510499119758606,7.203820705413818,4
1887,-6.774986267089844,80.82502746582031,32.17266845703125,0.6777942776679993,1.3479198217391968,7.263139247894287,4
1888,-17.163644790649414,89.69206237792969,43.49150848388672,-0.2144732028245926,1.125760793685913,7.451650619506836,4
1889,-33.402366638183594,72.69313049316406,49.36418914794922,-1.1280810832977295,1.4604721069335938,7.827022552490234,4
1890,-49.98374557495117,49.8231086730957,47.654815673828125,-1.8972432613372803,0.8941662907600403,8.336036682128906,4
1891,-49.70569610595703,16.108379364013672,40.084999084472656,-2.516570568084717,0.5485522747039795,8.80490493774414,4
1892,-36.70693588256836,-23.946165084838867,31.28061866760254,-2.664234161376953,-0.2162345051765442,9.283440589904785,4
1893,-23.091917037963867,-56.86063003540039,21.082664489746094,-2.183232069015503,-0.3797135353088379,9.88065242767334,4
1894,-15.148957252502441,-83.98566436767578,12.165010452270508,-1.3664733171463013,-0.8631249070167542,10.257078170776367,4
1895,-17.910381317138672,-106.39275360107422,5.515445709228516,-0.7996518015861511,-0.9010013937950134,10.364855766296387,4
1896,-31.42647361755371,-110.41511535644531,-0.9688300490379333,0.3071209490299225,-0.9083384871482849,10.506553649902344,4
1897,-48.654659271240234,-102.4377670288086,-6.878911018371582,1.1153517961502075,-1.3130877017974854,10.436119079589844,4
1898,-53.58414840698242,-80.87670135498047,-12.442662239074707,2.485224962234497,-1.8153215646743774,10.46883773803711,4
1899,-51.13081359863281,-49.61949920654297,-16.800729751586914,3.127129316329956,-2.471461534500122,10.36389446258545,4
1900,-47.76884460449219,-13.568467140197754,-22.31307601928711,3.892960548400879,-2.907137632369995,10.253520011901855,4
1901,-39.67571258544922,25.553728103637695,-27.30299186706543,4.041153907775879,-3.526064157485962,10.08716106414795,4
1902,-33.23316955566406,53.189876556396484,-29.800262451171875,3.7710773944854736,-4.013202667236328,9.854907035827637,4
1903,-19.246856689453125,74.17369079589844,-32.195125579833984,3.0184743404388428,-4.194126605987549,9.54952621459961,4
1904,-17.656005859375,78.07951354980469,-31.820579528808594,2.360996961593628,-4.562028884887695,9.229300498962402,4
1905,-4.104496955871582,62.845481872558594,-31.44076156616211,1.3096263408660889,-4.535120010375977,8.906647682189941,4
1906,6.582879066467285,35.98096466064453,-31.1187686920166,0.8841114044189453,-4.512836933135986,8.378767967224121,4
1907,15.677993774414062,7.949068069458008,-34.35615539550781,0.7409969568252563,-4.51220178604126,7.893721580505371,4
1908,19.478544235229492,-23.89879035949707,-36.356590270996094,0.7308563590049744,-4.290808200836182,7.455169200897217,4
1909,18.268404006958008,-43.9744987487793,-37.868873596191406,0.9818188548088074,-4.145988941192627,7.06579065322876,4
1910,15.81838321685791,-55.796573638916016,-36.24222183227539,1.826210856437683,-4.070729732513428,6.483180046081543,4
1911,18.305614471435547,-54.15956497192383,-32.418251037597656,2.5177578926086426,-3.865967035293579,6.043552875518799,4
1912,28.181922912597656,-36.56833267211914,-27.48545265197754,2.839782238006592,-3.773263454437256,5.9680280685424805,4
1913,36.294559478759766,-6.147820949554443,-22.72503662109375,3.214607000350952,-3.367906332015991,5.685492038726807,4
1914,36.564876556396484,24.62442970275879,-15.394425392150879,3.260451078414917,-3.1231343746185303,5.598886013031006,4
1915,26.5784912109375,46.52127456665039,-8.547054290771484,2.94978928565979,-2.7102692127227783,5.541337490081787,4
1916,7.767941474914551,67.1419906616211,-5.356914520263672,2.3298959732055664,-2.3934578895568848,5.605318069458008,4
1917,-25.65254020690918,72.60101318359375,0.8277837634086609,1.4645864963531494,-2.4906504154205322,5.831446170806885,4
1918,-50.666717529296875,65.48689270019531,6.634481906890869,0.7559459209442139,-2.815889596939087,5.866796016693115,4
1919,-70.93412780761719,46.688533782958984,14.835904121398926,-0.26034414768218994,-3.569577217102051,6.279474258422852,4
1920,-80.9719467163086,15.909252166748047,19.551639556884766,-0.19999244809150696,-3.9504075050354004,5.789670944213867,4
1921,-63.085514068603516,-21.341096878051758,24.270841598510742,-0.40825873613357544,-4.885918140411377,5.963965892791748,4
1922,-32.81987762451172,-46.23628616333008,25.653762817382812,-0.24922315776348114,-5.614208221435547,6.137889862060547,4
1923,1.824845790863037,-70.0124282836914,24.774925231933594,0.5682125091552734,-6.087952136993408,6.081116199493408,4
1924,37.39140701293945,-80.54071044921875,22.02252769470215,0.7914034724235535,-5.8286566734313965,6.61451530456543,4
1925,70.21235656738281,-79.60192108154297,20.086545944213867,1.8607301712036133,-5.304344654083252,6.57781982421875,4
1926,84.51385498046875,-60.270477294921875,17.05685806274414,2.4164435863494873,-4.639516830444336,7.033226490020752,4
1927,92.8281478881836,-36.703060150146484,11.430696487426758,3.1057119369506836,-4.163595676422119,7.335037708282471,4
1928,81.87032318115234,-9.023838996887207,5.285336017608643,3.7755768299102783,-1.9914264678955078,7.373225688934326,4
1929,66.15567016601562,17.640478134155273,2.9160501956939697,3.753694534301758,-1.6619718074798584,7.525141716003418,4
1930,45.88308334350586,42.15333938598633,1.393960952758789,3.602001190185547,-1.4518877267837524,7.577930450439453,4
1931,39.81196212768555,59.81134796142578,1.789088487625122,2.640174388885498,-0.7456725835800171,7.776486873626709,4
1932,28.022762298583984,63.192665100097656,2.7214746475219727,2.413604736328125,-0.5285050868988037,7.863168716430664,4
1933,5.2638444900512695,52.649314880371094,0.6885170936584473,1.9719101190567017,-0.46525415778160095,7.864731788635254,4
1934,-8.720320701599121,43.70011520385742,-2.0943455696105957,1.1810822486877441,-0.30767741799354553,8.010741233825684,4
1935,-24.75253677368164,25.011329650878906,-4.8802361488342285,0.7644674181938171,-0.711512565612793,8.1205415725708,4
1936,-30.08251953125,9.322192192077637,-9.066143035888672,0.38322991132736206,-1.0413278341293335,8.17160701751709,4
1937,-3.5104541778564453,3.9258010387420654,-10.87895393371582,0.251058429479599,-1.3267154693603516,8.083057403564453,4
1938,42.07638168334961,-15.812911033630371,-9.306127548217773,0.29171136021614075,-1.5654125213623047,7.9551568031311035,4
1939,75.44074249267578,-17.658863067626953,-6.125002384185791,0.5377233028411865,-0.7401358485221863,7.629335403442383,4
1940,116.15483093261719,-17.039060592651367,1.3773397207260132,0.7217262983322144,-0.4825964868068695,7.654176712036133,4
1941,134.80569458007812,-3.5295751094818115,8.65437126159668,0.7206517457962036,0.9495373368263245,7.612659454345703,4
1942,151.35841369628906,21.731794357299805,16.079965591430664,0.8242533802986145,2.1220319271087646,7.6980061531066895,4
1943,141.39715576171875,39.9473876953125,22.87987518310547,0.47126755118370056,4.201821804046631,7.769149303436279,4
1944,116.8978042602539,63.421939849853516,25.95541000366211,0.2741469144821167,4.935061931610107,8.123187065124512,4
1945,93.1090087890625,80.84513854980469,24.526241302490234,-0.456267774105072,6.687205791473389,8.355761528015137,4
1946,56.32003402709961,89.38410949707031,27.49888801574707,-1.3045332431793213,7.403737545013428,8.725341796875,4
1947,20.766366958618164,90.61688232421875,31.955251693725586,-2.4488167762756348,8.146443367004395,9.023633003234863,4
1948,-10.325785636901855,80.78250885009766,28.921754837036133,-3.343379020690918,8.297420501708984,9.43717098236084,4
1949,-21.603981018066406,60.47123336791992,23.517370223999023,-3.97843074798584,8.203585624694824,9.92923355102539,4
1950,-36.21754837036133,16.109825134277344,14.238353729248047,-4.604013919830322,7.911629676818848,10.268817901611328,4
1951,-35.97297286987305,-34.47700881958008,-1.02634859085083,-4.7617998123168945,7.662338733673096,10.618268013000488,4
1952,-19.118555068969727,-78.61824798583984,-18.020828247070312,-4.162184715270996,7.219161033630371,10.951247215270996,4
1953,-13.564949989318848,-108.50856018066406,-25.017536163330078,-3.422447681427002,6.9191975593566895,10.836136817932129,4
1954,-6.22184419631958,-118.9641342163086,-26.76858901977539,-2.160881757736206,6.914422512054443,10.842110633850098,4
1955,6.650862693786621,-111.98255157470703,-25.78945541381836,-0.8382033109664917,6.815181255340576,10.625441551208496,4
1956,12.449135780334473,-95.49238586425781,-25.87244987487793,0.46176695823669434,6.941102504730225,10.499059677124023,4
1957,10.45236587524414,-58.96210861206055,-21.11713409423828,1.209550142288208,7.152392387390137,9.884620666503906,4
1958,-13.544665336608887,-10.382386207580566,-18.145130157470703,1.874405026435852,7.325514316558838,9.559615135192871,4
1959,-47.41640090942383,42.67141342163086,-16.198152542114258,2.0409810543060303,7.114058017730713,9.164445877075195,4
1960,-83.4312515258789,93.88328552246094,-10.181601524353027,1.6014268398284912,6.6750807762146,8.799577713012695,4
1961,-97.45173645019531,112.02799224853516,-3.6417689323425293,0.2802741527557373,6.119736671447754,8.123417854309082,4
1962,-92.62691497802734,102.84028625488281,3.335111618041992,-0.6995338201522827,5.188388347625732,8.290340423583984,4
1963,-69.63664245605469,67.96368408203125,3.798405647277832,-1.8662546873092651,4.216947555541992,8.28604507446289,4
1964,-45.08394241333008,27.516515731811523,3.017026901245117,-2.5902841091156006,3.7562763690948486,8.549291610717773,4
1965,-20.76189422607422,-5.6417012214660645,2.5044240951538086,-2.8031978607177734,3.0917415618896484,8.795924186706543,4
1966,14.775108337402344,-20.392852783203125,-0.1373082399368286,-2.6461870670318604,2.8129680156707764,9.052574157714844,4
1967,43.27396774291992,-20.414953231811523,-0.8498623371124268,-2.2338695526123047,3.0882744789123535,9.425676345825195,4
1968,59.29862976074219,-15.908612251281738,1.4047428369522095,-2.1399383544921875,3.601301908493042,9.341134071350098,4
1969,62.59163284301758,-8.428078651428223,4.865935325622559,-1.7730985879898071,4.1585211753845215,9.539956092834473,4
1970,44.57047653198242,-10.663567543029785,5.505398750305176,-1.4564077854156494,5.465419769287109,9.78416919708252,4
1971,11.54865837097168,-6.748632907867432,5.998920440673828,-1.3013675212860107,5.545317649841309,9.81522274017334,4
1972,-26.88031005859375,8.14682674407959,7.251575946807861,-1.4621851444244385,5.486518859863281,9.629582405090332,4
1973,-70.59375,26.127962112426758,11.936681747436523,-1.8854328393936157,5.269333362579346,9.237533569335938,4
1974,-99.15333557128906,33.09004211425781,18.249935150146484,-1.5644996166229248,4.400267601013184,9.756102561950684,4
1975,-112.73152160644531,23.094430923461914,17.412538528442383,-2.7168526649475098,3.8707175254821777,9.233367919921875,4
1976,-106.55126190185547,4.147400379180908,18.047470092773438,-3.0322341918945312,2.317434787750244,9.154404640197754,4
1977,-92.66009521484375,-13.2390718460083,16.812877655029297,-2.988887310028076,1.6520696878433228,9.689667701721191,4
1978,-72.2330093383789,-45.45528030395508,13.342866897583008,-2.6150078773498535,0.6223068833351135,10.110650062561035,4
1979,-41.73573684692383,-66.12679290771484,11.523414611816406,-2.0916783809661865,-0.03376377001404762,10.456537246704102,4
1980,-1.2140867710113525,-70.86404418945312,10.739705085754395,-1.5322282314300537,-0.2350948601961136,10.705961227416992,4
1981,37.065155029296875,-68.2943115234375,9.259275436401367,-0.5466753840446472,-0.44610971212387085,10.97514820098877,4
1982,66.58549499511719,-63.04671859741211,4.859954357147217,0.0010071726283058524,0.12700827419757843,11.123855590820312,4
1983,73.64698028564453,-49.71800231933594,1.3902206420898438,0.6803852915763855,0.8414976000785828,11.260112762451172,4
1984,60.19811248779297,-32.648677825927734,3.070272445678711,1.6208018064498901,1.4552783966064453,11.388728141784668,4
1985,39.54194641113281,-13.02850341796875,1.6435003280639648,1.6964404582977295,2.1316170692443848,11.292953491210938,4
1986,-2.9979989528656006,-3.3265254497528076,-0.735883355140686,1.723671555519104,2.5596718788146973,11.23615550994873,4
1987,-64.89562225341797,6.106930255889893,-3.026061773300171,1.8656835556030273,2.333315372467041,11.214882850646973,4
1988,-126.65644836425781,12.174005508422852,-6.601347923278809,1.7640161514282227,1.80135178565979,11.164548873901367,4
1989,-151.21881103515625,14.424503326416016,-6.888374328613281,1.6540359258651733,0.21025562286376953,11.097301483154297,4
