,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1796,10.37755298614502,-56.85035705566406,19.253646850585938,0.2875792682170868,1.3493435382843018,-2.3660809993743896,2
1797,6.636292457580566,-50.6176643371582,20.363658905029297,1.2755067348480225,1.5084686279296875,-2.0032575130462646,2
1798,2.9042370319366455,-31.275856018066406,20.050626754760742,1.4210180044174194,1.5129414796829224,-1.9686625003814697,2
1799,-0.5393480658531189,-5.631823539733887,19.807832717895508,1.7732301950454712,1.5333601236343384,-1.7587850093841553,2
1800,-5.670334815979004,17.023963928222656,18.428218841552734,1.7927298545837402,1.48903489112854,-1.5804425477981567,2
1801,-11.126047134399414,24.17656707763672,17.041696548461914,1.602971076965332,1.359236478805542,-1.3953686952590942,2
1802,-11.968181610107422,14.954484939575195,15.827611923217773,1.4027281999588013,1.1750249862670898,-1.1952253580093384,2
1803,-10.109888076782227,-0.723334550857544,14.891071319580078,1.3878666162490845,0.9916785359382629,-0.9687442183494568,2
1804,-6.458667278289795,-11.384819030761719,13.110864639282227,1.5744245052337646,0.8523158431053162,-0.7352713346481323,2
1805,1.0115642547607422,-23.215341567993164,11.46556282043457,1.8621493577957153,0.8014858365058899,-0.5398916602134705,2
1806,7.05525541305542,-32.63093185424805,9.802839279174805,1.7151817083358765,0.7833780646324158,-0.5698040127754211,2
1807,11.474181175231934,-30.720726013183594,10.18101692199707,2.064472198486328,0.9394765496253967,-0.4967721700668335,2
1808,11.57201862335205,-22.2401065826416,10.261454582214355,2.556842088699341,1.135000467300415,-0.3662269711494446,2
1809,7.137922763824463,-13.452875137329102,9.770578384399414,2.8926491737365723,1.1359517574310303,-0.18518240749835968,2
1810,3.1281778812408447,2.9606966972351074,8.822000503540039,3.093479633331299,1.3024609088897705,-0.1169610470533371,2
1811,-2.5168402194976807,23.493511199951172,7.89700984954834,2.8428192138671875,1.0725009441375732,0.026243288069963455,2
1812,-7.625552177429199,43.11311721801758,6.596042156219482,2.495656967163086,1.159563660621643,0.003904106095433235,2
1813,-14.658714294433594,53.55218505859375,7.536625385284424,1.9603698253631592,0.9915319681167603,0.09704210609197617,2
1814,-21.922557830810547,56.34841537475586,8.236039161682129,1.4423139095306396,0.7806779146194458,0.2213769257068634,2
1815,-23.325376510620117,49.37290954589844,8.579459190368652,0.8597604036331177,0.4094124138355255,0.3879667818546295,2
1816,-18.72700309753418,28.933685302734375,8.624792098999023,0.48807457089424133,0.2964822053909302,0.44141048192977905,2
1817,-6.472322463989258,4.580347061157227,7.743190288543701,0.24546602368354797,0.1498677283525467,0.5211061239242554,2
1818,7.22383451461792,-10.08419132232666,6.609381675720215,0.33480873703956604,0.13865140080451965,0.6068520545959473,2
1819,16.690649032592773,-13.065114974975586,5.193376541137695,0.5093774199485779,0.39780208468437195,0.601561963558197,2
1820,17.61020851135254,-7.696521759033203,5.629636287689209,0.5975247621536255,0.6642637848854065,0.5983486175537109,2
1821,11.035542488098145,5.581120014190674,6.420185089111328,0.5240339040756226,0.8830877542495728,0.6120573282241821,2
1822,2.3618555068969727,12.204665184020996,6.904148578643799,0.37957632541656494,0.3581218421459198,0.9014909863471985,2
1823,-7.796610355377197,21.685916900634766,5.3868632316589355,0.40139061212539673,0.8667795062065125,0.810889720916748,2
1824,-8.433738708496094,27.998367309570312,6.019850254058838,0.05811261385679245,0.7846026420593262,0.85151606798172,2
1825,-8.118403434753418,30.656936645507812,6.653507709503174,-0.2750293016433716,0.5514673590660095,0.954444169998169,2
1826,-9.385466575622559,28.88036346435547,5.748273849487305,-0.5400161743164062,0.3981786370277405,1.0471758842468262,2
1827,-6.71816349029541,23.369531631469727,4.899961471557617,-0.9012457728385925,0.485269159078598,1.0571662187576294,2
1828,-3.6766197681427,11.106508255004883,4.8105340003967285,-1.1049695014953613,0.30213111639022827,1.1294523477554321,2
1829,0.6319451928138733,-8.966801643371582,4.325324535369873,-1.0405526161193848,0.27069535851478577,1.1931296586990356,2
1830,0.3823367655277252,-24.99008560180664,3.041083812713623,-0.7659044861793518,0.27146410942077637,1.248176097869873,2
1831,0.3443288803100586,-35.79074478149414,2.763335704803467,-0.48186880350112915,0.2726019322872162,1.280530571937561,2
1832,-2.7310218811035156,-42.700164794921875,1.7618165016174316,0.0019348085625097156,0.24082207679748535,1.3088730573654175,2
1833,-2.0576629638671875,-42.82076644897461,2.432926893234253,0.6252116560935974,0.04081401973962784,1.3364230394363403,2
1834,-0.712437093257904,-24.905946731567383,2.8194053173065186,1.0116701126098633,0.10424336045980453,1.358273983001709,2
1835,-5.308943271636963,1.1488357782363892,2.2066409587860107,1.2686964273452759,0.13067080080509186,1.3841179609298706,2
1836,-5.42664098739624,29.444137573242188,3.7679154872894287,0.8281224370002747,0.03870510309934616,1.4119759798049927,2
1837,-9.279218673706055,51.10722351074219,3.313641309738159,0.5238527655601501,-0.08474355936050415,1.4536021947860718,2
1838,-8.10011100769043,52.8243293762207,4.441707611083984,-0.21103563904762268,-0.15051177144050598,1.4901429414749146,2
1839,-8.484145164489746,41.18954086303711,3.9167609214782715,-0.8507593870162964,-0.3679986298084259,1.5442936420440674,2
1840,-0.05531886965036392,15.9944429397583,4.638149261474609,-0.6407504081726074,0.34320056438446045,1.52703058719635,2
1841,7.759251594543457,-13.929637908935547,3.618525266647339,-0.5522705316543579,0.3518455922603607,1.5576696395874023,2
1842,10.75678539276123,-36.5517578125,4.447396278381348,-0.4062574803829193,0.5383390784263611,1.5965619087219238,2
1843,5.483466625213623,-46.01712417602539,4.398674011230469,0.23998932540416718,0.6172240376472473,1.6197316646575928,2
1844,-5.184079647064209,-40.526123046875,5.121771812438965,0.5941044688224792,0.5565810203552246,1.662312626838684,2
1845,-13.727840423583984,-25.923810958862305,6.358337879180908,0.7902398109436035,0.347948282957077,1.718962550163269,2
1846,-21.48834991455078,-8.498008728027344,5.128966331481934,1.1138485670089722,0.007867789827287197,1.7762892246246338,2
1847,-23.490991592407227,12.497657775878906,4.553012847900391,1.1022043228149414,-0.012545020319521427,1.8229515552520752,2
1848,-21.394596099853516,31.148902893066406,4.899211406707764,0.6814658045768738,-0.4340001344680786,1.8947542905807495,2
1849,-17.353302001953125,43.155399322509766,5.032037734985352,0.3371357321739197,-0.7167890071868896,1.9455440044403076,2
1850,-9.768835067749023,48.09525680541992,5.770812034606934,-0.2340049147605896,-0.8097579479217529,2.00121808052063,2
1851,-7.6591339111328125,39.334930419921875,4.881478786468506,-0.6084528565406799,-0.9050663709640503,2.0386292934417725,2
1852,-1.2374178171157837,25.424041748046875,5.465414047241211,-1.0366688966751099,-0.9291369318962097,2.0894834995269775,2
1853,3.1571402549743652,6.604307651519775,5.020263195037842,-0.7992020845413208,-0.9318851232528687,2.0576281547546387,2
1854,5.119850158691406,-16.398616790771484,3.3595967292785645,-0.8100805878639221,-0.8958727717399597,2.0967602729797363,2
1855,8.754980087280273,-31.518600463867188,4.033642768859863,-0.4885282814502716,-0.8075154423713684,2.1055707931518555,2
1856,13.85242748260498,-34.19778060913086,3.7786855697631836,-0.24128498136997223,-0.6421262621879578,2.1699042320251465,2
1857,12.303582191467285,-26.744211196899414,4.271915912628174,0.299429714679718,-0.44513213634490967,2.1663639545440674,2
1858,12.525205612182617,-13.776723861694336,5.196987152099609,0.5596175193786621,-0.2661389410495758,2.2128520011901855,2
1859,9.045022010803223,-1.8195250034332275,5.394047260284424,0.5414038300514221,-0.18924617767333984,2.2976858615875244,2
1860,0.7018046975135803,8.666738510131836,3.4167673587799072,0.34376034140586853,-0.1344178020954132,2.397620439529419,2
1861,-4.966494560241699,17.44709587097168,3.086080312728882,0.46479278802871704,-0.19789187610149384,2.379805088043213,2
1862,-5.9862494468688965,29.69393539428711,2.983760118484497,0.07795999199151993,-0.3176964223384857,2.4520716667175293,2
1863,-6.533378601074219,40.24147033691406,2.72827410697937,-0.4873441159725189,-0.44178974628448486,2.5342206954956055,2
1864,-3.843632221221924,44.188316345214844,2.5502843856811523,-0.7761895656585693,-0.3882719576358795,2.5373008251190186,2
1865,-2.5606420040130615,41.710636138916016,3.2703123092651367,-1.325890064239502,-0.4655418395996094,2.5838756561279297,2
1866,-1.1419332027435303,33.33216857910156,3.1342966556549072,-1.7107547521591187,-0.5254700183868408,2.6011362075805664,2
1867,0.9595505595207214,21.687007904052734,3.035092353820801,-2.0781185626983643,-0.5385733246803284,2.637118101119995,2
1868,3.2365267276763916,-0.5995091199874878,3.3240749835968018,-2.167778253555298,-0.5260310769081116,2.642874240875244,2
1869,7.211536884307861,-23.501136779785156,4.226836204528809,-2.037067174911499,-0.45595672726631165,2.662057876586914,2
1870,14.226146697998047,-39.678504943847656,5.4142961502075195,-1.489017367362976,-0.2970643639564514,2.660670518875122,2
1871,16.493778228759766,-44.93963623046875,6.630786418914795,-1.0787261724472046,-0.2149888426065445,2.6963982582092285,2
1872,18.49425506591797,-43.303138732910156,7.270622730255127,-0.7038890719413757,0.059288788586854935,2.8154871463775635,2
1873,16.44906997680664,-31.242740631103516,8.678165435791016,-0.11130810528993607,0.25460970401763916,2.855933427810669,2
1874,14.872036933898926,-7.849193572998047,9.786772727966309,0.1023467630147934,0.34522998332977295,2.9346678256988525,2
1875,7.762542247772217,21.117502212524414,9.594741821289062,0.043407078832387924,0.45502781867980957,3.0423424243927,2
1876,-3.430088520050049,44.52476119995117,7.962401866912842,-0.30638882517814636,0.4814578592777252,3.145477294921875,2
1877,-11.728045463562012,55.59172058105469,8.014270782470703,-1.0248688459396362,0.35532239079475403,3.2428290843963623,2
1878,-20.42752456665039,56.64469528198242,6.566202640533447,-1.3111631870269775,0.24882455170154572,3.29793381690979,2
1879,-23.806833267211914,44.425994873046875,5.596609592437744,-2.143366813659668,0.022246792912483215,3.385563373565674,2
1880,-19.99918556213379,23.382173538208008,5.229814529418945,-2.529050350189209,-0.2832305133342743,3.414111375808716,2
1881,-9.686363220214844,-4.301876544952393,5.0835862159729,-2.669837713241577,-0.3885755240917206,3.488135814666748,2
1882,-0.7670613527297974,-29.26435089111328,4.013150691986084,-2.3690297603607178,-0.5039926171302795,3.5024051666259766,2
1883,8.401142120361328,-37.73195266723633,4.312623977661133,-1.8438167572021484,-0.4461630582809448,3.543266773223877,2
1884,18.18631362915039,-35.84531021118164,5.6465349197387695,-1.500457525253296,-0.22844217717647552,3.6469643115997314,2
1885,17.924192428588867,-18.1862735748291,3.9587881565093994,-1.3887834548950195,-0.1666039675474167,3.6713695526123047,2
1886,15.989324569702148,-2.969604730606079,3.8869435787200928,-1.152640461921692,0.11073131114244461,3.7490692138671875,2
1887,11.737324714660645,16.577329635620117,1.9943336248397827,-1.2328133583068848,0.3309544324874878,3.820549726486206,2
1888,7.435333251953125,29.609027862548828,1.5031408071517944,-1.415679693222046,0.4686141908168793,3.852726459503174,2
1889,-3.2952730655670166,35.13443374633789,-1.0025689601898193,-1.6832482814788818,0.3932591378688812,3.8046274185180664,2
1890,-11.823760032653809,32.9310417175293,-3.318901538848877,-1.9801204204559326,0.32226037979125977,3.7783358097076416,2
1891,-18.56353759765625,18.311786651611328,-4.858565330505371,-2.358999490737915,0.12345339357852936,3.718421697616577,2
1892,-18.53256607055664,-5.5160813331604,-5.600427150726318,-2.326162338256836,-0.05161956697702408,3.670079469680786,2
1893,-15.32531452178955,-29.382448196411133,-7.4315338134765625,-2.1251718997955322,-0.19024023413658142,3.6264097690582275,2
1894,-9.781282424926758,-47.71491622924805,-8.409494400024414,-1.5738221406936646,-0.26673465967178345,3.5755581855773926,2
1895,-7.135741710662842,-47.69136047363281,-8.433611869812012,-1.1953991651535034,-0.42836934328079224,3.4663712978363037,2
1896,-0.10529712587594986,-33.628456115722656,-8.228734016418457,-0.6257587671279907,-0.5000755190849304,3.374659776687622,2
1897,3.346688985824585,-11.770615577697754,-9.455429077148438,-0.43067672848701477,-0.4844610095024109,3.3091280460357666,2
1898,4.211706161499023,11.041263580322266,-10.696015357971191,-0.5225900411605835,-0.28135883808135986,3.2971982955932617,2
1899,4.371181488037109,26.453271865844727,-13.142474174499512,-0.775783360004425,-0.23159319162368774,3.2000200748443604,2
1900,-4.748753547668457,34.08888244628906,-15.68017864227295,-1.1382951736450195,-0.10748865455389023,3.105921983718872,2
1901,-7.677672386169434,27.14470100402832,-15.496843338012695,-1.502496600151062,-0.24578332901000977,2.923362970352173,2
1902,-11.338817596435547,11.566932678222656,-17.3660888671875,-1.753055214881897,-0.43299102783203125,2.7285804748535156,2
1903,-9.642001152038574,-10.84813404083252,-18.824892044067383,-1.6830706596374512,-0.5541395545005798,2.536470890045166,2
1904,-8.265246391296387,-27.296554565429688,-20.148082733154297,-1.2819998264312744,-0.650641679763794,2.322103977203369,2
1905,-5.9597978591918945,-34.16260528564453,-20.996259689331055,-0.8630572557449341,-0.63934326171875,2.141897678375244,2
1906,-0.527221143245697,-36.09177780151367,-21.084426879882812,-0.5300033688545227,-0.7174954414367676,1.9306824207305908,2
1907,2.8167991638183594,-29.036514282226562,-22.415761947631836,-0.2348867803812027,-0.641749918460846,1.7549278736114502,2
1908,3.4069316387176514,-17.579147338867188,-24.00246810913086,0.22013330459594727,-0.6912286281585693,1.487056851387024,2
1909,3.9495887756347656,2.4888789653778076,-25.526809692382812,0.31175512075424194,-0.6417152881622314,1.2584365606307983,2
1910,5.54697322845459,21.923982620239258,-26.03599739074707,0.238923579454422,-0.49727877974510193,1.0262941122055054,2
1911,2.041337728500366,39.429588317871094,-27.648847579956055,-0.14747750759124756,-0.45214009284973145,0.7854846715927124,2
1912,-2.6376781463623047,48.26990509033203,-28.64678955078125,-0.8271573781967163,-0.5509251356124878,0.5362021923065186,2
1913,-4.709977149963379,42.613216400146484,-28.922658920288086,-1.0534249544143677,-0.6315363049507141,0.19854895770549774,2
1914,-4.816895961761475,22.50193214416504,-29.293977737426758,-1.464335560798645,-0.7245813012123108,-0.09722719341516495,2
1915,-2.230062961578369,-2.276954412460327,-29.674861907958984,-1.4852174520492554,-0.5604779720306396,-0.389689177274704,2
1916,-1.438838243484497,-26.42294692993164,-29.3060359954834,-1.2758920192718506,-0.7749489545822144,-0.740447461605072,2
1917,-2.3770225048065186,-41.28013229370117,-27.35707664489746,-0.9728716015815735,-0.6589741110801697,-1.0095993280410767,2
1918,-6.9795989990234375,-40.32974624633789,-27.129934310913086,-0.4582332670688629,-0.5997844934463501,-1.2810827493667603,2
1919,-11.314870834350586,-31.96522331237793,-26.348909378051758,0.12348145246505737,-0.7714599370956421,-1.5922353267669678,2
1920,-12.207444190979004,-18.145179748535156,-25.39988899230957,0.5954142808914185,-0.7448388934135437,-1.8672231435775757,2
1921,-11.761058807373047,4.7914557456970215,-24.163076400756836,0.7467880845069885,-0.971716046333313,-2.120532751083374,2
1922,-12.148880004882812,31.264667510986328,-22.15914535522461,0.4947225749492645,-0.4063286781311035,-2.321709394454956,2
1923,-10.968341827392578,51.90077590942383,-20.243906021118164,0.22441790997982025,-0.7472370862960815,-2.5502374172210693,2
1924,-11.794628143310547,64.64653778076172,-18.487070083618164,-0.7420646548271179,-1.0523622035980225,-2.6683335304260254,2
1925,-13.268013954162598,62.274818420410156,-17.00119972229004,-1.2282650470733643,-1.224382996559143,-2.893789052963257,2
1926,-8.211731910705566,42.08186340332031,-14.822932243347168,-1.924924373626709,-1.279215931892395,-3.0534417629241943,2
1927,-3.2783961296081543,24.742746353149414,-14.457622528076172,-2.301069974899292,-1.4144200086593628,-3.218674421310425,2
