,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1747,-13.422816276550293,-44.12961196899414,5.7315673828125,0.5512282252311707,2.9749066829681396,-1.2830822467803955,2
1748,-16.4853515625,-40.98602294921875,5.643306732177734,0.6726260781288147,2.642397165298462,-1.4827888011932373,2
1749,-18.933177947998047,-29.919448852539062,6.388611316680908,1.0600550174713135,2.5809929370880127,-1.4189121723175049,2
1750,-23.520116806030273,-12.09007740020752,6.762495994567871,1.3367685079574585,2.271294355392456,-1.3291200399398804,2
1751,-30.278955459594727,3.8890650272369385,6.386285781860352,1.2448747158050537,2.321106195449829,-1.34128737449646,2
1752,-32.82513427734375,9.826581954956055,5.418184280395508,1.247004508972168,1.8266650438308716,-1.2247271537780762,2
1753,-28.1971492767334,6.459804058074951,5.070173263549805,1.147132396697998,1.5342952013015747,-1.1769230365753174,2
1754,-23.96871566772461,-0.44056612253189087,4.234930992126465,1.1408919095993042,1.0682766437530518,-1.082421898841858,2
1755,-20.973785400390625,-4.6937947273254395,3.2435076236724854,1.228405475616455,1.2213059663772583,-1.0749855041503906,2
1756,-13.6874418258667,-8.908286094665527,2.010462999343872,1.2803364992141724,0.967515230178833,-1.0381896495819092,2
1757,-12.262757301330566,-10.22211742401123,2.2920520305633545,1.4904894828796387,0.8801617622375488,-0.9959026575088501,2
1758,-13.320494651794434,-0.8464909195899963,3.946354866027832,1.512155294418335,0.7748921513557434,-0.9849803447723389,2
1759,-15.579899787902832,12.477412223815918,3.481565237045288,1.4841359853744507,0.4014589190483093,-0.8670405745506287,2
1760,-19.913450241088867,26.7431697845459,2.9769954681396484,1.198398470878601,0.46945685148239136,-0.9289582967758179,2
1761,-24.24066925048828,36.978302001953125,2.4234697818756104,0.8013904094696045,0.04897146672010422,-0.847438633441925,2
1762,-25.918155670166016,35.45995330810547,1.491519570350647,0.4374445378780365,-0.0798787921667099,-0.8645229935646057,2
1763,-32.29173278808594,34.56041717529297,0.36186695098876953,0.012157068587839603,-0.47755709290504456,-0.8297238349914551,2
1764,-34.0396728515625,29.95591163635254,-0.4720577895641327,-0.31626299023628235,-0.73431795835495,-0.873374879360199,2
1765,-31.290122985839844,20.310258865356445,-1.2161664962768555,-0.5511941909790039,-1.2414454221725464,-0.8331321477890015,2
1766,-26.588624954223633,7.385160446166992,-2.5054008960723877,-0.6572781801223755,-1.5153653621673584,-0.8631446957588196,2
1767,-23.21834373474121,-1.7392607927322388,-4.07271146774292,-0.5638406872749329,-1.9403845071792603,-0.8717609643936157,2
1768,-14.370563507080078,-10.519817352294922,-4.050160884857178,-0.32866713404655457,-1.6163450479507446,-1.058372139930725,2
1769,-10.349268913269043,-8.688068389892578,-3.769071340560913,-0.1779167801141739,-1.6203422546386719,-1.136926293373108,2
1770,-10.196015357971191,-5.214076519012451,-4.124425411224365,-0.1686711311340332,-1.8512569665908813,-1.1341627836227417,2
1771,-11.622252464294434,-3.900568723678589,-5.417980194091797,-0.10940512269735336,-2.0027496814727783,-1.185267448425293,2
1772,-11.275678634643555,-4.783480644226074,-7.488493919372559,-0.046448830515146255,-2.233184576034546,-1.246032953262329,2
1773,-10.866403579711914,-5.470717906951904,-9.332313537597656,-0.03309498727321625,-1.9677543640136719,-1.3606106042861938,2
1774,-15.4002685546875,-1.246694803237915,-9.896939277648926,0.09460211545228958,-2.329521894454956,-1.4773927927017212,2
1775,-20.5585994720459,4.622020721435547,-8.971646308898926,0.03970450907945633,-2.4411890506744385,-1.5602432489395142,2
1776,-22.327791213989258,7.189435958862305,-8.553443908691406,-0.0708838626742363,-2.836620807647705,-1.59188973903656,2
1777,-21.21760368347168,7.726186275482178,-8.296223640441895,-0.2742590010166168,-3.058591842651367,-1.5844610929489136,2
1778,-20.84075927734375,9.198153495788574,-8.767732620239258,-0.26029226183891296,-3.6514201164245605,-1.7071046829223633,2
1779,-16.42795181274414,9.794405937194824,-6.860604286193848,-0.4168691635131836,-3.459506034851074,-1.7786829471588135,2
1780,-7.096177101135254,4.9484076499938965,-3.5293917655944824,-0.44525039196014404,-3.5503640174865723,-1.8778549432754517,2
1781,-1.6156678199768066,1.1278917789459229,-2.5752387046813965,-0.3881685435771942,-3.5201940536499023,-1.9829002618789673,2
1782,2.1971096992492676,-6.197076797485352,-0.6758832335472107,-0.5571402907371521,-3.5695858001708984,-1.8078961372375488,2
1783,8.624093055725098,-18.251432418823242,-0.6974936127662659,-0.2972216308116913,-3.523634910583496,-1.9351125955581665,2
1784,10.397619247436523,-26.177188873291016,-0.39831945300102234,-0.028402158990502357,-3.3229520320892334,-1.9656378030776978,2
1785,5.8372907638549805,-32.7945442199707,1.243870496749878,0.3579770028591156,-3.2522170543670654,-2.0208561420440674,2
1786,2.6313109397888184,-36.185821533203125,3.667452812194824,0.5630849003791809,-3.3275251388549805,-1.8166528940200806,2
1787,4.385919570922852,-29.9375,3.823922634124756,0.9590261578559875,-3.2271697521209717,-1.836215615272522,2
1788,8.461045265197754,-10.529507637023926,3.5332109928131104,1.1668357849121094,-3.1622350215911865,-1.8077268600463867,2
1789,12.090474128723145,16.384449005126953,1.1581501960754395,1.0255546569824219,-3.0959632396698,-1.6823813915252686,2
1790,18.976959228515625,26.257421493530273,-1.0588700771331787,0.687440812587738,-2.8473644256591797,-1.5973944664001465,2
1791,21.616352081298828,25.17644500732422,-3.251105785369873,0.34078043699264526,-2.8280797004699707,-1.5096125602722168,2
1792,25.927486419677734,10.497932434082031,-2.9286530017852783,0.16758210957050323,-2.470559597015381,-1.5753276348114014,2
1793,26.026254653930664,-7.284175395965576,-1.583827018737793,0.3038212060928345,-2.5381364822387695,-1.713988184928894,2
1794,24.766983032226562,-28.947723388671875,-0.7101886868476868,0.7849155068397522,-1.9233064651489258,-2.048251152038574,2
1795,21.479869842529297,-42.221229553222656,0.6341711282730103,0.2536296248435974,-2.0936431884765625,-1.4597336053848267,2
1796,16.542829513549805,-45.960357666015625,-1.8037413358688354,0.9855586886405945,-1.7347476482391357,-1.8312329053878784,2
1797,11.529328346252441,-40.79024887084961,-1.0842900276184082,1.336320161819458,-1.777876853942871,-1.6760729551315308,2
1798,8.086434364318848,-29.866756439208984,-1.2030760049819946,1.6864413022994995,-1.6485826969146729,-1.6068832874298096,2
1799,7.506686210632324,-10.52790355682373,-3.1078805923461914,1.8401319980621338,-1.5680793523788452,-1.426007628440857,2
1800,10.663233757019043,4.6495680809021,-5.527850151062012,2.0192034244537354,-1.5507588386535645,-1.4282866716384888,2
1801,15.0090970993042,13.070387840270996,-8.80333137512207,2.0284361839294434,-1.4799412488937378,-1.4788849353790283,2
1802,21.213590621948242,22.940446853637695,-11.19519329071045,1.8621487617492676,-1.3264166116714478,-1.510788083076477,2
1803,24.633426666259766,31.23306655883789,-12.747305870056152,1.5366460084915161,-0.9325909614562988,-1.5876455307006836,2
1804,23.245092391967773,28.095863342285156,-14.218550682067871,1.206808090209961,-0.904278039932251,-1.6153982877731323,2
1805,18.574522018432617,18.659265518188477,-15.457438468933105,1.022264003753662,-0.7202134728431702,-1.823586344718933,2
1806,14.266168594360352,4.11639928817749,-13.55207347869873,0.7448063492774963,-0.5129569172859192,-2.0920655727386475,2
1807,11.360361099243164,-4.374845504760742,-14.06159496307373,0.8535035848617554,-0.3200109004974365,-2.320021867752075,2
1808,11.614794731140137,-7.907851219177246,-13.436015129089355,0.9596107602119446,-0.1383688896894455,-2.5079612731933594,2
1809,8.423720359802246,-2.9598848819732666,-11.095514297485352,0.8251643776893616,-0.17541246116161346,-2.4220662117004395,2
1810,3.9538462162017822,5.270609378814697,-9.405970573425293,0.9281415343284607,0.08431913703680038,-2.624811887741089,2
1811,-2.4499707221984863,17.849382400512695,-8.367478370666504,0.8646219968795776,0.013562159612774849,-2.6628007888793945,2
1812,-5.450346946716309,19.19539451599121,-7.3654398918151855,0.7457053661346436,0.18673135340213776,-2.8155739307403564,2
1813,-6.795162677764893,18.1187801361084,-5.541682720184326,0.419868528842926,-0.10286325961351395,-2.766481637954712,2
1814,-7.945311069488525,13.43837833404541,-3.6009340286254883,0.4543437361717224,-0.2443201243877411,-2.8793206214904785,2
1815,-6.394697666168213,13.84512996673584,-2.312087059020996,0.12577736377716064,-0.2936272621154785,-2.871530055999756,2
1816,-3.181244373321533,13.544163703918457,-0.5743973851203918,0.0626458078622818,-0.013836557045578957,-3.0036420822143555,2
1817,7.124481678009033,10.598434448242188,1.9839013814926147,-0.22076328098773956,-0.4486352503299713,-2.8909921646118164,2
1818,10.51885986328125,10.335082054138184,3.962918281555176,-0.3035890460014343,-0.5007415413856506,-2.867156982421875,2
1819,15.713468551635742,11.628089904785156,5.354964733123779,-0.32015731930732727,-0.45840445160865784,-2.842571973800659,2
1820,23.523895263671875,9.937289237976074,7.701796531677246,-0.430453360080719,-0.23258383572101593,-2.807353973388672,2
1821,28.691375732421875,4.275157451629639,10.32303237915039,-0.5070419311523438,-0.061554789543151855,-2.740476369857788,2
1822,32.83976364135742,-3.8314146995544434,12.976588249206543,-0.7116054892539978,0.04440120607614517,-2.612534523010254,2
1823,37.71855163574219,-11.417397499084473,13.89065933227539,-0.6159101128578186,0.583217978477478,-2.4953646659851074,2
1824,35.555599212646484,-20.572696685791016,15.183503150939941,-0.46291252970695496,1.001760482788086,-2.346991539001465,2
1825,34.5107307434082,-26.057071685791016,17.5041561126709,-0.17595984041690826,1.3613144159317017,-2.2084741592407227,2
1826,31.44063949584961,-16.649385452270508,19.474735260009766,-0.10245902091264725,1.5337564945220947,-2.0465035438537598,2
1827,25.755388259887695,-6.189453125,19.84263038635254,0.14291170239448547,1.8057198524475098,-1.8600019216537476,2
1828,19.77177619934082,-0.3596678376197815,19.418861389160156,0.24528661370277405,2.2145466804504395,-1.660209059715271,2
1829,18.795263290405273,7.971102714538574,18.600730895996094,0.22984084486961365,2.465864419937134,-1.4725829362869263,2
1830,19.04446029663086,14.109935760498047,17.57647132873535,0.08384334295988083,2.611570358276367,-1.3024325370788574,2
1831,19.06141471862793,19.29735565185547,16.865501403808594,-0.07752791047096252,2.6847827434539795,-1.13178551197052,2
1832,19.613035202026367,19.606853485107422,16.034608840942383,-0.2975430190563202,2.8497767448425293,-0.9687578082084656,2
1833,15.148920059204102,17.79654312133789,15.051377296447754,-0.5142961144447327,3.2171595096588135,-0.8033214211463928,2
1834,8.663923263549805,11.516849517822266,13.050366401672363,-0.6739224791526794,3.329559087753296,-0.6406838297843933,2
1835,2.027953863143921,3.1393253803253174,10.687511444091797,-0.7230894565582275,3.4973552227020264,-0.4640263319015503,2
1836,-1.7945563793182373,-3.154841661453247,8.240621566772461,-0.6614002585411072,3.560121774673462,-0.2910674512386322,2
1837,-4.913717746734619,-7.181399822235107,6.180560111999512,-0.578014075756073,3.543213367462158,-0.1732635796070099,2
1838,-9.306748390197754,-11.28383731842041,5.892446517944336,-0.4960918724536896,3.4598546028137207,-0.11578704416751862,2
1839,-14.276093482971191,-12.732775688171387,6.074887275695801,-0.44994524121284485,3.2925164699554443,-0.11523406207561493,2
1840,-18.06952476501465,-12.056283950805664,7.421347141265869,-0.22644324600696564,3.0574212074279785,-0.00798322819173336,2
1841,-21.836515426635742,-14.524984359741211,7.970737457275391,-0.1563873589038849,2.832164764404297,0.013835505582392216,2
1842,-24.023160934448242,-16.341646194458008,8.200540542602539,-0.20232044160366058,2.700693368911743,-0.04163197800517082,2
1843,-20.28170394897461,-16.811595916748047,9.531449317932129,0.028934627771377563,2.5654165744781494,0.09441252052783966,2
1844,-13.907048225402832,-19.879535675048828,10.507447242736816,0.27679693698883057,2.2646265029907227,0.22620005905628204,2
1845,-10.448002815246582,-17.744840621948242,11.190686225891113,0.528285801410675,2.275259494781494,0.37783756852149963,2
1846,-10.108602523803711,-5.547698020935059,11.753262519836426,0.7713467478752136,2.2415969371795654,0.5295772552490234,2
1847,-10.583690643310547,6.733262062072754,12.100278854370117,0.8967680335044861,1.9032877683639526,0.669943630695343,2
1848,-10.404840469360352,17.117273330688477,12.368696212768555,0.6617110967636108,2.032548427581787,0.6627412438392639,2
1849,-8.806382179260254,22.725868225097656,14.108570098876953,0.4344547688961029,1.9938273429870605,0.7418526411056519,2
1850,-11.767780303955078,24.91683578491211,15.83874797821045,0.13337481021881104,1.8685230016708374,0.8298629522323608,2
1851,-11.587576866149902,11.666705131530762,17.08502960205078,-0.08914803713560104,1.9564125537872314,0.9972438216209412,2
1852,-5.289260387420654,-5.517302513122559,16.0737361907959,-0.08521811664104462,1.7526865005493164,1.2542387247085571,2
1853,-0.04983034357428551,-12.18463134765625,13.109641075134277,0.04562743008136749,1.716170310974121,1.4721447229385376,2
1854,2.8167967796325684,-16.85732078552246,11.286508560180664,0.28011512756347656,1.6807307004928589,1.675693154335022,2
1855,-3.967440128326416,-18.274288177490234,8.675585746765137,0.3436386287212372,1.7941832542419434,1.7187299728393555,2
1856,-12.617315292358398,-19.769813537597656,6.739410400390625,0.7473206520080566,1.6282356977462769,1.9345860481262207,2
1857,-22.97957420349121,-19.247983932495117,5.046464443206787,0.8260236978530884,1.834902286529541,1.9183573722839355,2
1858,-36.563629150390625,-7.336150169372559,5.035120010375977,0.9909661412239075,1.5238837003707886,1.9555052518844604,2
1859,-48.78815460205078,9.678972244262695,5.813758373260498,1.0235294103622437,1.0051509141921997,1.9848324060440063,2
1860,-56.704872131347656,26.777109146118164,7.307329177856445,0.8552639484405518,0.15730974078178406,2.0319972038269043,2
1861,-53.20849609375,38.114837646484375,8.306918144226074,0.4279862642288208,0.19825315475463867,1.9547594785690308,2
1862,-37.792179107666016,37.034141540527344,10.43411922454834,0.12047179043292999,-0.22848254442214966,2.0518016815185547,2
1863,-21.539308547973633,34.46729278564453,10.9640474319458,-0.404379665851593,-0.8790547251701355,2.11891508102417,2
1864,-4.073467254638672,27.08766746520996,11.68368148803711,-0.6129783391952515,-0.7533087134361267,2.2370522022247314,2
1865,4.332559585571289,17.6494140625,11.404580116271973,-0.7841522097587585,-0.7309252619743347,2.3705639839172363,2
1866,4.797603607177734,6.253715991973877,12.157984733581543,-1.0177098512649536,-0.7642777562141418,2.478046178817749,2
1867,-2.764251947402954,-6.020034313201904,12.015886306762695,-1.0564512014389038,-0.7416104674339294,2.602449893951416,2
1868,-6.658360481262207,-18.808794021606445,12.527681350708008,-1.0497361421585083,-0.8910247683525085,2.71547532081604,2
1869,-12.084898948669434,-19.035131454467773,11.810036659240723,-0.7516804337501526,-0.8882646560668945,2.8495750427246094,2
1870,-13.757979393005371,-15.39847183227539,11.444396018981934,-0.45586729049682617,-1.1726514101028442,2.9573936462402344,2
1871,-14.79922866821289,-7.632976531982422,10.95108413696289,-0.479591965675354,-0.9337730407714844,3.1201987266540527,2
1872,-11.413811683654785,2.8735406398773193,11.42026424407959,-0.41195785999298096,-1.1905310153961182,3.219848394393921,2
1873,-11.110786437988281,11.96815299987793,11.474376678466797,-0.43295156955718994,-1.1688473224639893,3.345273494720459,2
1874,-9.076090812683105,17.734241485595703,11.926562309265137,-0.6530109643936157,-1.4326366186141968,3.458624839782715,2
1875,-5.936105728149414,16.689992904663086,12.827473640441895,-0.7615877389907837,-1.5722355842590332,3.5548059940338135,2
1876,0.23979362845420837,14.377367973327637,14.087448120117188,-0.9421171545982361,-1.7190773487091064,3.6633260250091553,2
1877,0.04486933723092079,10.168445587158203,14.205663681030273,-1.1459310054779053,-1.7938657999038696,3.8021364212036133,2
