,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1761,15.86635971069336,-14.297504425048828,7.408397197723389,-0.7241138219833374,-1.635743260383606,0.9841875433921814,2
1762,8.402040481567383,-9.85040283203125,7.5363359451293945,-0.5192232131958008,-1.461487889289856,1.047461748123169,2
1763,0.6298258900642395,-11.1140718460083,8.393790245056152,-0.5012655854225159,-1.5622591972351074,1.120326042175293,2
1764,-5.133152484893799,-7.40779972076416,8.853877067565918,-0.2565319836139679,-1.5345861911773682,1.1762218475341797,2
1765,-8.420190811157227,-2.369367837905884,8.911725997924805,-0.15742406249046326,-1.595725178718567,1.2580350637435913,2
1766,-9.65314769744873,3.4798076152801514,8.825026512145996,-0.15410581231117249,-1.6983580589294434,1.3487836122512817,2
1767,-5.298322677612305,9.383293151855469,8.850872039794922,-0.33513131737709045,-1.8047038316726685,1.4664735794067383,2
1768,2.222226619720459,13.169658660888672,8.870392799377441,-0.35427847504615784,-1.8904415369033813,1.5281654596328735,2
1769,14.2434720993042,11.708441734313965,9.195117950439453,-0.4970988929271698,-1.7440626621246338,1.6368393898010254,2
1770,22.260700225830078,11.32399845123291,8.231536865234375,-0.6253884434700012,-1.5033624172210693,1.7429735660552979,2
1771,25.685909271240234,7.447244167327881,8.808887481689453,-0.7209054827690125,-1.61197030544281,1.7564334869384766,2
1772,24.564821243286133,5.162471771240234,8.971258163452148,-0.8034110069274902,-1.5085521936416626,1.8072800636291504,2
1773,23.530349731445312,3.190000295639038,9.726903915405273,-0.8131170868873596,-1.004465103149414,1.9364920854568481,2
1774,23.705663681030273,-3.0890324115753174,9.628020286560059,-0.8422489166259766,-0.7740364074707031,2.0311851501464844,2
1775,21.42414093017578,-7.1564106941223145,9.120085716247559,-0.8594928979873657,-0.6219240427017212,2.1149959564208984,2
1776,15.825052261352539,-6.241566181182861,8.659651756286621,-0.8331454992294312,-0.5302702188491821,2.179290533065796,2
1777,7.33630895614624,-1.7751234769821167,8.015737533569336,-0.6525135040283203,-0.4275081753730774,2.230402946472168,2
1778,1.4567577838897705,-5.4121294021606445,8.144115447998047,-0.678598940372467,-0.2852849066257477,2.333603620529175,2
1779,-0.12590689957141876,-13.66443157196045,7.3119096755981445,-0.5570124387741089,-0.32814931869506836,2.38779878616333,2
1780,4.343268871307373,-21.989015579223633,6.858850479125977,-0.31332385540008545,-0.2326517105102539,2.4793665409088135,2
1781,12.068436622619629,-27.159196853637695,5.3045830726623535,-0.2446921020746231,-0.1983615905046463,2.557886838912964,2
1782,19.131994247436523,-28.162734985351562,3.9175825119018555,0.0627131387591362,-0.039284005761146545,2.6212124824523926,2
1783,21.57790756225586,-22.978321075439453,3.2277371883392334,0.5102857351303101,-0.10688576847314835,2.601168155670166,2
1784,20.834625244140625,-6.514577388763428,2.438175678253174,0.7429528832435608,0.12514308094978333,2.6399130821228027,2
1785,19.87187957763672,12.412914276123047,1.8701850175857544,0.6916333436965942,0.41975244879722595,2.674515724182129,2
1786,14.234344482421875,29.858186721801758,1.0302584171295166,0.49496766924858093,0.6691824793815613,2.695949077606201,2
1787,11.747443199157715,39.80178451538086,1.7456260919570923,0.042382266372442245,0.8410450220108032,2.698709011077881,2
1788,8.399286270141602,42.96250915527344,1.5309330224990845,-0.32682693004608154,0.7263907790184021,2.694498062133789,2
1789,6.211151123046875,38.18314743041992,1.5758216381072998,-0.8608832359313965,0.8831425905227661,2.7075304985046387,2
1790,3.947498321533203,27.651010513305664,0.23036837577819824,-1.1432249546051025,0.9169011116027832,2.7429122924804688,2
1791,5.788135528564453,12.686076164245605,-0.9563372731208801,-1.4648183584213257,0.9364854693412781,2.737952947616577,2
1792,7.442251205444336,-0.7276935577392578,-2.4748458862304688,-1.5531493425369263,1.0473198890686035,2.7566633224487305,2
1793,11.663277626037598,-10.601054191589355,-3.678718328475952,-1.4927555322647095,1.193827748298645,2.768160343170166,2
1794,16.081375122070312,-15.972338676452637,-4.614178657531738,-1.2162847518920898,1.474527359008789,2.8299965858459473,2
1795,17.139461517333984,-13.921369552612305,-5.138975620269775,-1.1962085962295532,1.5100669860839844,2.7067832946777344,2
1796,16.484241485595703,-16.52448081970215,-4.856335639953613,-0.9395661354064941,1.5778030157089233,2.662440776824951,2
1797,12.323659896850586,-20.348787307739258,-5.660598278045654,-0.8003688454627991,1.6209931373596191,2.561922550201416,2
1798,8.106074333190918,-23.614215850830078,-6.323999881744385,-0.5255812406539917,1.8949958086013794,2.576694965362549,2
1799,6.209334373474121,-25.0574893951416,-7.374931812286377,-0.3544867932796478,2.015571117401123,2.490668773651123,2
1800,4.3521928787231445,-18.521230697631836,-8.18195915222168,0.10332454741001129,2.1776978969573975,2.5405142307281494,2
1801,6.759568214416504,-12.780433654785156,-9.007759094238281,0.00226341700181365,2.173210620880127,2.2929186820983887,2
1802,6.701092720031738,-9.454656600952148,-9.237683296203613,0.14028318226337433,2.262575387954712,2.208442211151123,2
1803,4.985892295837402,-3.176131010055542,-9.756266593933105,0.13516253232955933,2.347078323364258,2.059393882751465,2
1804,2.592730760574341,6.596584320068359,-10.220505714416504,0.24985401332378387,2.399829864501953,2.0063717365264893,2
1805,-0.6522310972213745,15.52554702758789,-10.84921646118164,0.20111382007598877,2.405919075012207,1.9072520732879639,2
1806,-3.6714320182800293,23.87686538696289,-11.225635528564453,-0.021709389984607697,2.427912473678589,1.7612704038619995,2
1807,-6.472581386566162,25.55738067626953,-11.114850997924805,-0.34278663992881775,2.331275224685669,1.5955969095230103,2
1808,-11.056211471557617,20.772106170654297,-10.74594783782959,-0.49418583512306213,2.329810619354248,1.5695500373840332,2
1809,-10.623321533203125,12.372797012329102,-11.075797080993652,-0.7225823998451233,2.1819427013397217,1.4550197124481201,2
1810,-8.925076484680176,6.065178871154785,-10.481463432312012,-0.8334364891052246,2.1091904640197754,1.382171869277954,2
1811,-2.730983257293701,0.657893180847168,-10.513930320739746,-0.8331704139709473,2.0201992988586426,1.3296542167663574,2
1812,2.311868667602539,-10.559464454650879,-10.744791030883789,-0.8659662008285522,2.02074933052063,1.216496467590332,2
1813,5.304451942443848,-21.749717712402344,-11.157683372497559,-0.6229430437088013,2.0893659591674805,1.1994414329528809,2
1814,6.651753902435303,-24.030742645263672,-11.033705711364746,-0.3907575011253357,2.1967878341674805,1.1061102151870728,2
1815,5.493311405181885,-24.220529556274414,-10.768932342529297,0.2442791908979416,2.302677631378174,1.2690378427505493,2
1816,0.9377807974815369,-21.984054565429688,-11.843209266662598,-0.01686190627515316,2.1490094661712646,0.7809262275695801,2
1817,-4.828354358673096,-16.554668426513672,-9.43945026397705,0.18956410884857178,2.157015562057495,0.6492854952812195,2
1818,-10.430143356323242,-7.455996990203857,-8.493528366088867,0.4197218418121338,2.1323459148406982,0.6020263433456421,2
1819,-14.036518096923828,2.587803363800049,-8.159138679504395,0.5738422870635986,2.0307605266571045,0.5744631290435791,2
1820,-15.924369812011719,15.413595199584961,-8.387063026428223,0.4568602740764618,1.8710346221923828,0.43657219409942627,2
1821,-18.057653427124023,28.87778091430664,-7.81227445602417,0.1967879682779312,1.7444422245025635,0.2921839952468872,2
1822,-17.62015151977539,35.37734603881836,-6.640195369720459,-0.24692808091640472,1.441914677619934,0.1178363487124443,2
1823,-15.338016510009766,33.691864013671875,-4.7789740562438965,-0.6553506255149841,1.3968943357467651,0.030971623957157135,2
1824,-9.567662239074707,27.159168243408203,-4.5742506980896,-1.0889149904251099,1.3186765909194946,-0.06628977507352829,2
1825,-7.182832717895508,17.244709014892578,-3.859126567840576,-1.2403641939163208,1.5463240146636963,-0.0031694804783910513,2
1826,-4.271661281585693,-2.732746124267578,-3.9955575466156006,-1.340923547744751,1.4692829847335815,0.0013039095792919397,2
1827,-1.774406909942627,-16.814945220947266,-4.6301798820495605,-1.1244902610778809,1.4383909702301025,0.07254225760698318,2
1828,-2.27174711227417,-19.692970275878906,-5.686227798461914,-0.9671295285224915,1.3664904832839966,0.009364726021885872,2
1829,-5.991776943206787,-20.22593879699707,-6.007598400115967,-0.694027304649353,1.2718939781188965,-0.021972792223095894,2
1830,-10.018166542053223,-20.23381996154785,-7.188652515411377,-0.5708817839622498,1.358195185661316,-0.1036473736166954,2
1831,-16.859426498413086,-20.050249099731445,-8.078219413757324,-0.21464712917804718,1.114139199256897,-0.1257198005914688,2
1832,-22.42824935913086,-14.493812561035156,-9.766860008239746,-0.21368470788002014,1.0711910724639893,-0.28266555070877075,2
1833,-25.14419937133789,-2.607949733734131,-9.361405372619629,-0.08782774209976196,0.7770886421203613,-0.39368700981140137,2
1834,-26.059703826904297,8.016988754272461,-8.056900024414062,-0.1538287252187729,0.45291274785995483,-0.5346018671989441,2
1835,-23.2041072845459,12.370573043823242,-7.242718696594238,-0.19824905693531036,0.1337628811597824,-0.6079237461090088,2
1836,-18.56548309326172,17.283483505249023,-7.501683712005615,-0.4069393575191498,-0.11745219677686691,-0.7109559774398804,2
1837,-13.91519546508789,20.362451553344727,-6.9123854637146,-0.609550416469574,-0.14038173854351044,-0.7742406129837036,2
1838,-9.161725044250488,19.34994888305664,-6.299501895904541,-0.8449925184249878,-0.41416051983833313,-0.8686529397964478,2
1839,-6.922794818878174,9.1414213180542,-5.324775218963623,-1.0234602689743042,-0.45293501019477844,-0.9228857159614563,2
1840,-5.66412878036499,-0.535504937171936,-4.8030314445495605,-1.0204544067382812,-0.37653031945228577,-0.93724524974823,2
1841,-5.64534854888916,-10.372146606445312,-4.9743828773498535,-1.0201385021209717,-0.5238319039344788,-1.0004935264587402,2
1842,-6.4027204513549805,-23.692333221435547,-4.85660982131958,-0.8419274687767029,-0.6701346635818481,-1.0543526411056519,2
1843,-7.069637298583984,-33.69913864135742,-5.30916690826416,-0.6099746227264404,-0.7480273842811584,-1.100773811340332,2
1844,-7.311674118041992,-35.57754898071289,-5.301469326019287,-0.2393604964017868,-0.9075185656547546,-1.1613314151763916,2
1845,-5.756438255310059,-24.98747444152832,-5.077275276184082,-0.12487028539180756,-0.7550051808357239,-1.1753102540969849,2
1846,-5.164994239807129,-7.688178539276123,-4.748281955718994,0.11469210684299469,-0.8277953267097473,-1.2251368761062622,2
1847,-6.502423286437988,9.062159538269043,-4.024958610534668,0.16203045845031738,-0.9615952968597412,-1.278233289718628,2
1848,-7.670219898223877,21.994583129882812,-3.8484697341918945,0.09755215048789978,-1.1006979942321777,-1.327282190322876,2
1849,-7.49689245223999,30.48632049560547,-3.672745943069458,-0.18544600903987885,-1.1004364490509033,-1.3534363508224487,2
1850,-4.095895767211914,25.974149703979492,-3.3511624336242676,-0.4815373420715332,-1.1738461256027222,-1.3961327075958252,2
1851,0.5372898578643799,18.577089309692383,-4.441458225250244,-0.7557236552238464,-1.1675223112106323,-1.4298967123031616,2
1852,5.330656051635742,4.150748252868652,-5.2630839347839355,-0.8720235824584961,-1.1642664670944214,-1.4902715682983398,2
1853,9.212240219116211,-14.749860763549805,-6.055022716522217,-0.8252702355384827,-1.0912548303604126,-1.5621836185455322,2
1854,9.824017524719238,-32.92042922973633,-6.971831798553467,-0.6005233526229858,-0.9604160189628601,-1.6343121528625488,2
1855,7.088619232177734,-46.36997604370117,-7.6640825271606445,-0.2620421350002289,-0.834274172782898,-1.6983063220977783,2
1856,0.7533373236656189,-52.95867156982422,-7.729924201965332,0.1935787945985794,-0.8492988348007202,-1.775564193725586,2
1857,-3.497844696044922,-51.504844665527344,-7.91864013671875,0.5000240802764893,-0.8752865791320801,-1.785409927368164,2
1858,-7.402775287628174,-42.124717712402344,-8.193493843078613,1.1560583114624023,-0.9002920985221863,-1.9000678062438965,2
1859,-11.011241912841797,-21.31011962890625,-8.174256324768066,1.6033962965011597,-1.0665347576141357,-1.9843941926956177,2
1860,-11.687214851379395,3.0769240856170654,-7.7861738204956055,1.8551560640335083,-1.188417673110962,-2.0708041191101074,2
1861,-7.875804901123047,24.9307861328125,-7.640437126159668,1.715916395187378,-1.1342029571533203,-2.1270651817321777,2
1862,-1.4994885921478271,41.81106948852539,-7.300642490386963,1.362050175666809,-1.2552958726882935,-2.160529851913452,2
1863,2.548187732696533,47.032371520996094,-7.619350910186768,1.002719521522522,-1.2797726392745972,-2.256762742996216,2
1864,7.2985076904296875,41.571720123291016,-7.795005798339844,0.4327507019042969,-1.2284678220748901,-2.3090147972106934,2
1865,11.200132369995117,30.54580307006836,-8.813606262207031,-0.020715812221169472,-1.1744409799575806,-2.3776824474334717,2
1866,10.325765609741211,12.200493812561035,-9.077532768249512,-0.25633785128593445,-1.228459358215332,-2.4668374061584473,2
1867,10.3526029586792,-12.790570259094238,-8.922717094421387,-0.25268617272377014,-1.0443350076675415,-2.6191728115081787,2
1868,9.36077880859375,-35.12330627441406,-9.12476634979248,0.020063305273652077,-0.878871738910675,-2.7684574127197266,2
1869,5.58831787109375,-47.2289924621582,-8.942156791687012,0.2561275064945221,-0.8113759160041809,-2.805800437927246,2
1870,2.191164493560791,-44.009029388427734,-9.265172958374023,0.6418842673301697,-0.721682608127594,-2.861574172973633,2
1871,-1.3447648286819458,-28.640316009521484,-9.56369686126709,1.317568063735962,-0.7643700838088989,-3.013416290283203,2
1872,-4.88584041595459,-4.98250675201416,-9.789983749389648,1.3758823871612549,-0.7807353734970093,-3.0144779682159424,2
1873,-6.758873462677002,19.42057228088379,-10.227070808410645,1.4205703735351562,-0.8593123555183411,-3.089682102203369,2
1874,-6.165367603302002,33.228031158447266,-9.818037033081055,1.1757742166519165,-0.9553680419921875,-3.1609678268432617,2
1875,-0.7656779885292053,33.584999084472656,-9.27340030670166,0.7369316816329956,-1.0096337795257568,-3.225708484649658,2
1876,3.948495626449585,20.406496047973633,-9.921865463256836,0.437393456697464,-0.9837719202041626,-3.3408455848693848,2
1877,9.460617065429688,5.047391891479492,-10.703123092651367,0.3739519417285919,-1.0235090255737305,-3.4690744876861572,2
1878,9.992666244506836,-3.0699892044067383,-10.800347328186035,0.44451484084129333,-0.8357037305831909,-3.638303279876709,2
1879,8.42259693145752,-9.073713302612305,-10.231233596801758,0.5473150014877319,-0.7282370924949646,-3.7695295810699463,2
1880,6.967824459075928,-16.394821166992188,-10.130074501037598,0.6214618682861328,-0.57064288854599,-3.878973960876465,2
1881,1.8267393112182617,-16.849090576171875,-9.852290153503418,0.7621703147888184,-0.6878502368927002,-3.927947998046875,2
1882,-2.2576773166656494,-15.147358894348145,-9.677352905273438,1.079001545906067,-0.642009437084198,-4.071005344390869,2
1883,-4.779908180236816,-5.264878749847412,-8.99384593963623,0.9159016609191895,-0.6556755900382996,-4.079415798187256,2
1884,-6.331326007843018,9.042211532592773,-8.559273719787598,0.8919504880905151,-0.7094522714614868,-4.1464996337890625,2
1885,-4.899672985076904,20.6058292388916,-7.129127025604248,0.7986202836036682,-0.7696199417114258,-4.231000900268555,2
1886,-1.3661435842514038,27.430694580078125,-5.957821846008301,0.5319563746452332,-0.7970191836357117,-4.292757987976074,2
1887,5.262518882751465,27.584442138671875,-4.470911026000977,0.2722804546356201,-0.7507078051567078,-4.371169090270996,2
1888,10.60206413269043,23.666011810302734,-3.974731206893921,-0.05215975269675255,-0.7601052522659302,-4.391600608825684,2
1889,15.105097770690918,16.08190155029297,-3.7049529552459717,-0.1371106654405594,-0.5238305330276489,-4.496406078338623,2
1890,18.35420799255371,5.589861869812012,-2.932204008102417,-0.2557583749294281,-0.4582024812698364,-4.527520179748535,2
1891,18.259349822998047,-11.509552001953125,-2.6987175941467285,-0.2414100617170334,-0.10808352380990982,-4.599273681640625,2
1892,13.240641593933105,-18.575275421142578,-2.433812141418457,-0.22883114218711853,-0.1892046332359314,-4.568539619445801,2
