,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1818,-24.97810935974121,49.12801742553711,11.929335594177246,-0.5291513204574585,-0.17616617679595947,-0.0633973553776741,2
1819,-21.584815979003906,49.908329010009766,13.571728706359863,-1.192042350769043,-0.4712948203086853,0.040198300033807755,2
1820,-15.864548683166504,37.38612365722656,15.301736831665039,-1.5273138284683228,-0.5365302562713623,0.18923144042491913,2
1821,-2.5119545459747314,13.10944938659668,15.601776123046875,-1.7975765466690063,-0.6856798529624939,0.34279870986938477,2
1822,10.036465644836426,-7.38880729675293,13.579362869262695,-1.7661412954330444,-0.6113772392272949,0.5070297718048096,2
1823,16.787124633789062,-21.19073486328125,11.928674697875977,-1.6085469722747803,-0.4584440290927887,0.648125946521759,2
1824,20.75079917907715,-34.77134704589844,11.402255058288574,-1.227917194366455,-0.2978825271129608,0.7654196619987488,2
1825,23.607177734375,-42.46046829223633,11.970736503601074,-0.9730465412139893,0.00025323423324152827,0.8946438431739807,2
1826,20.073301315307617,-35.01240158081055,11.168932914733887,-0.5472147464752197,0.36416882276535034,1.030086874961853,2
1827,12.407642364501953,-19.191909790039062,9.61481761932373,-0.1585097461938858,0.5515007972717285,1.135588526725769,2
1828,3.4894182682037354,-2.56523060798645,8.64236831665039,0.10876128077507019,0.5235366821289062,1.2138203382492065,2
1829,-5.780224800109863,17.3317813873291,7.648257255554199,0.06040283292531967,0.4282771050930023,1.2894483804702759,2
1830,-15.900357246398926,29.803916931152344,5.274415969848633,-0.25782766938209534,0.33278903365135193,1.3589226007461548,2
1831,-18.710786819458008,30.07150650024414,5.70924711227417,-0.6818003058433533,0.19890835881233215,1.4113893508911133,2
1832,-14.379398345947266,17.54697036743164,4.735091686248779,-0.9248337149620056,-0.08080437779426575,1.4641693830490112,2
1833,-8.120856285095215,-3.757749319076538,2.81596302986145,-0.9640514850616455,-0.18636007606983185,1.5144140720367432,2
1834,-0.28647902607917786,-20.79343605041504,0.4133649468421936,-0.6884923577308655,-0.2516489624977112,1.5455607175827026,2
1835,10.843221664428711,-27.58329963684082,-0.5780507326126099,-0.5316015481948853,-0.01300804316997528,1.5648530721664429,2
1836,18.782869338989258,-23.409439086914062,-1.2708401679992676,-0.48687463998794556,-0.010831227526068687,1.550735592842102,2
1837,17.26573944091797,-8.494454383850098,-2.6332216262817383,-0.2717001736164093,0.21631671488285065,1.5384432077407837,2
1838,9.454545021057129,4.946506500244141,-4.621816635131836,-0.1370721012353897,0.3636270761489868,1.5101479291915894,2
1839,0.47217342257499695,18.79559326171875,-6.614166259765625,-0.24669155478477478,0.4475822448730469,1.4618290662765503,2
1840,-12.173970222473145,27.789098739624023,-8.012862205505371,-0.5404057502746582,0.35165664553642273,1.391769289970398,2
1841,-21.191858291625977,29.813825607299805,-9.639568328857422,-0.8464342951774597,0.08208312839269638,1.3065435886383057,2
1842,-21.36962127685547,26.084930419921875,-9.718592643737793,-1.1426297426223755,-0.1101188063621521,1.2110848426818848,2
1843,-14.727256774902344,18.30360221862793,-10.174506187438965,-1.3431396484375,-0.17823004722595215,1.1208773851394653,2
1844,-5.116975784301758,7.404823303222656,-11.141998291015625,-1.4635450839996338,-0.3528192937374115,1.0159239768981934,2
1845,4.347475051879883,-8.609929084777832,-10.79034423828125,-1.366420030593872,-0.2888348698616028,0.9158515930175781,2
1846,14.707016944885254,-27.76659393310547,-10.543025970458984,-1.1381688117980957,-0.29366934299468994,0.803287148475647,2
1847,19.626752853393555,-38.46965408325195,-11.752840042114258,-0.8919193148612976,-0.1621181219816208,0.6965915560722351,2
1848,19.80812644958496,-40.4478645324707,-12.195706367492676,-0.19045348465442657,0.03399509936571121,0.5620489716529846,2
1849,13.551817893981934,-37.54079818725586,-13.004430770874023,-0.15938392281532288,0.32268446683883667,0.4543982148170471,2
1850,7.820497035980225,-24.77254295349121,-12.737166404724121,0.19998160004615784,0.45169955492019653,0.3221566677093506,2
1851,1.6191928386688232,-3.2356059551239014,-12.187799453735352,0.5657637715339661,0.48724693059921265,0.187733456492424,2
1852,-6.188567161560059,16.72478485107422,-12.958600997924805,0.33118727803230286,0.4069214463233948,0.05918892100453377,2
1853,-16.600664138793945,30.63059425354004,-13.315694808959961,0.09771900624036789,0.27149030566215515,-0.0714913159608841,2
1854,-16.550613403320312,34.00552749633789,-12.452298164367676,-0.34669169783592224,-0.003926436882466078,-0.20242662727832794,2
1855,-9.719168663024902,30.405336380004883,-11.438555717468262,-0.5906687378883362,-0.024077987298369408,-0.3295809030532837,2
1856,-5.153601169586182,17.760438919067383,-12.154069900512695,-0.9014385938644409,-0.021067287772893906,-0.4519680142402649,2
1857,0.8967018723487854,-3.0997705459594727,-12.239477157592773,-0.9611013531684875,-0.09001493453979492,-0.571855366230011,2
1858,5.266510963439941,-24.350341796875,-13.30069351196289,-0.7370877265930176,-0.06262192875146866,-0.6946556568145752,2
1859,7.541388988494873,-41.46294403076172,-13.341691017150879,-0.2509966492652893,0.04034755751490593,-0.8277919292449951,2
1860,9.268863677978516,-48.77766036987305,-13.213907241821289,0.1626044660806656,0.09487174451351166,-0.9632771015167236,2
1861,6.611824989318848,-43.65675354003906,-14.60732650756836,0.6631813645362854,0.24008169770240784,-1.1046478748321533,2
1862,5.091588497161865,-27.940153121948242,-14.244318962097168,0.9734154343605042,0.18921804428100586,-1.2470340728759766,2
1863,-1.641088604927063,-5.752651214599609,-14.393052101135254,1.1478241682052612,0.26039984822273254,-1.3925799131393433,2
1864,-3.833081007003784,19.397693634033203,-13.850656509399414,1.0841416120529175,0.2267378270626068,-1.5348981618881226,2
1865,-7.332637310028076,39.522430419921875,-13.904367446899414,0.7725646495819092,0.1540416032075882,-1.6701774597167969,2
1866,-8.650863647460938,49.664947509765625,-13.995133399963379,0.2441268265247345,0.036244288086891174,-1.801268458366394,2
1867,-3.7703895568847656,38.75075149536133,-12.197182655334473,-0.39559802412986755,-0.08110683411359787,-1.9299795627593994,2
1868,0.09273325651884079,16.944738388061523,-12.326786041259766,-0.6540839076042175,-0.04282506927847862,-2.063741683959961,2
1869,6.49039888381958,-10.36145305633545,-12.758075714111328,-0.4385777413845062,0.034136511385440826,-2.1955385208129883,2
1870,8.791397094726562,-30.93130874633789,-12.877081871032715,-0.15378817915916443,0.16324357688426971,-2.333466053009033,2
1871,8.003396034240723,-34.66676330566406,-12.39326000213623,0.16353505849838257,0.3026914596557617,-2.4717776775360107,2
1872,3.904618501663208,-26.03621482849121,-11.910100936889648,0.42509639263153076,0.3202884793281555,-2.5908048152923584,2
1873,-2.6969168186187744,-16.969078063964844,-11.27036190032959,0.6230879426002502,0.4009495973587036,-2.7203948497772217,2
1874,-8.58542251586914,-1.7094906568527222,-10.97249984741211,0.6093943119049072,0.2936112582683563,-2.8262593746185303,2
1875,-12.064461708068848,15.211091041564941,-10.904565811157227,0.5642451047897339,0.19109562039375305,-2.936551094055176,2
1876,-11.356827735900879,29.774539947509766,-9.898033142089844,0.2526680827140808,0.14829015731811523,-3.0630643367767334,2
1877,-8.959953308105469,38.418949127197266,-8.47839641571045,-0.0928511768579483,0.038043729960918427,-3.1629438400268555,2
1878,-4.912522792816162,39.600772857666016,-7.7712931632995605,-0.5117055773735046,-0.0938345417380333,-3.240335702896118,2
1879,-1.627125859260559,33.03019714355469,-7.81900691986084,-0.8736209273338318,-0.15804395079612732,-3.3174288272857666,2
1880,3.583798408508301,16.923288345336914,-7.3042497634887695,-1.196203351020813,-0.0667886734008789,-3.4101438522338867,2
1881,7.768196105957031,-5.215261459350586,-7.731035232543945,-1.1724128723144531,0.0187828429043293,-3.488499164581299,2
1882,9.310192108154297,-26.982072830200195,-7.402591228485107,-0.8602548837661743,0.14916379749774933,-3.5670647621154785,2
1883,5.228754997253418,-41.58109664916992,-7.2087860107421875,-0.41611647605895996,0.17267735302448273,-3.6371002197265625,2
1884,1.7018672227859497,-48.69652557373047,-5.587754726409912,0.10971856862306595,0.21450698375701904,-3.7086455821990967,2
1885,-4.075739860534668,-41.9051513671875,-6.34945821762085,0.5443487167358398,0.17089299857616425,-3.7679386138916016,2
1886,-8.990524291992188,-24.16289710998535,-6.065406322479248,0.8411648869514465,0.04550722613930702,-3.8262085914611816,2
1887,-10.555174827575684,0.6697905659675598,-5.606403827667236,0.623856246471405,-0.12039814889431,-3.8833110332489014,2
1888,-11.30650520324707,25.06396484375,-4.465675354003906,0.553933322429657,-0.30817246437072754,-3.9266247749328613,2
1889,-9.248433113098145,41.129146575927734,-3.4449260234832764,0.15108869969844818,-0.3987785279750824,-3.9761457443237305,2
1890,-5.41629695892334,44.34201431274414,-3.104294776916504,-0.31256717443466187,-0.3637349009513855,-4.031325340270996,2
1891,0.5613513588905334,38.37055587768555,-2.4089722633361816,-0.6767224073410034,-0.4082354009151459,-4.066887378692627,2
1892,6.950124740600586,19.744792938232422,-2.1920900344848633,-0.9138904809951782,-0.2730831801891327,-4.11039924621582,2
1893,9.093362808227539,-0.2247747778892517,-2.1891567707061768,-1.0604192018508911,-0.379822313785553,-4.121028900146484,2
1894,10.065469741821289,-16.488622665405273,-1.828026294708252,-0.9075309038162231,-0.2908020317554474,-4.148233413696289,2
1895,5.777801990509033,-30.254362106323242,-1.930623173713684,-0.6602557301521301,-0.15528082847595215,-4.171034812927246,2
1896,3.7548580169677734,-37.871273040771484,-1.5135958194732666,-0.3092748522758484,-0.07248356938362122,-4.192854881286621,2
1897,-0.2487235814332962,-36.56099319458008,-1.7114278078079224,0.16127289831638336,-0.047320637851953506,-4.215884208679199,2
1898,-3.4763529300689697,-31.092914581298828,-1.209531545639038,0.6508376002311707,-0.15274950861930847,-4.2345662117004395,2
1899,-4.527405738830566,-19.837099075317383,-0.6989219188690186,0.5301726460456848,-0.20707374811172485,-4.223077774047852,2
1900,-3.6722004413604736,-8.996182441711426,-0.5882214307785034,0.718538761138916,-0.18885882198810577,-4.233589172363281,2
1901,-1.8937017917633057,7.705395221710205,-0.9753178358078003,0.8203341364860535,-0.2293924242258072,-4.241573333740234,2
1902,-0.12382623553276062,22.51216697692871,-0.7602619528770447,0.6560397744178772,-0.31556254625320435,-4.238615989685059,2
1903,0.6302528381347656,33.539276123046875,0.10359110683202744,0.355062335729599,-0.22488057613372803,-4.254800796508789,2
1904,1.1895266771316528,39.037147521972656,0.5325179100036621,-0.0068596964702010155,-0.20548956096172333,-4.254968643188477,2
1905,2.592484474182129,38.988529205322266,0.5977082848548889,-0.48624327778816223,-0.16718268394470215,-4.247696876525879,2
1906,4.145318984985352,29.26190185546875,0.8935540318489075,-0.871810257434845,-0.1081739142537117,-4.244844436645508,2
1907,2.9849679470062256,20.015737533569336,0.46126461029052734,-1.1016913652420044,-0.04794973134994507,-4.24266242980957,2
1908,1.8067426681518555,7.115087985992432,0.8092701435089111,-1.1407710313796997,-0.0831742137670517,-4.24176025390625,2
1909,-0.19804303348064423,-1.754626989364624,0.666339635848999,-1.1650251150131226,-0.06454979628324509,-4.236053466796875,2
1910,-1.4391506910324097,-8.033088684082031,0.7224283814430237,-0.982648491859436,-0.07487296313047409,-4.236728191375732,2
1911,-2.940843105316162,-8.809475898742676,0.9936050176620483,-0.9041449427604675,-0.11138680577278137,-4.228158950805664,2
1912,-2.6113288402557373,-12.588723182678223,1.581454873085022,-0.7960876226425171,-0.1526048630475998,-4.21735143661499,2
1913,0.04072616249322891,-11.187711715698242,1.728047490119934,-0.8204122185707092,-0.16523508727550507,-4.1941118240356445,2
1914,3.5411412715911865,-9.86046028137207,1.7331701517105103,-0.7214596271514893,-0.15484519302845,-4.17679500579834,2
1915,5.311143398284912,-15.195151329040527,1.7677065134048462,-0.5283142328262329,-0.08493219316005707,-4.1632609367370605,2
1916,5.417680263519287,-17.654836654663086,1.5120829343795776,-0.25169637799263,0.01095221471041441,-4.149341106414795,2
1917,3.43888258934021,-20.217893600463867,1.689544439315796,0.13501907885074615,0.09776023030281067,-4.1414794921875,2
1918,0.4162593483924866,-15.425064086914062,0.9687585234642029,-0.16512571275234222,0.05863520875573158,-4.107020378112793,2
1919,-1.7888469696044922,-3.36769437789917,-0.1510484218597412,0.013147273100912571,0.06059235334396362,-4.099434852600098,2
1920,-4.4050703048706055,8.061869621276855,-0.5648704767227173,-0.012897909618914127,0.03670879080891609,-4.096972465515137,2
1921,-3.223119020462036,17.81641960144043,-0.6654411554336548,-0.15110811591148376,-0.022309480234980583,-4.098442554473877,2
1922,-0.6082573533058167,21.831966400146484,0.3141214847564697,-0.36369073390960693,-0.13468223810195923,-4.101650238037109,2
1923,2.4698028564453125,16.887372970581055,0.8242442011833191,-0.6127892136573792,-0.11881162971258163,-4.096209526062012,2
1924,4.4095072746276855,2.5493927001953125,0.45585304498672485,-0.7383966445922852,-0.05950101464986801,-4.090470790863037,2
1925,6.413087844848633,-7.359717845916748,-0.3896454870700836,-0.6113964915275574,0.03923218324780464,-4.091450214385986,2
1926,5.842259407043457,-16.412748336791992,0.06960732489824295,-0.3521975576877594,0.14418120682239532,-4.096851348876953,2
1927,3.322645664215088,-24.307491302490234,-0.6611288785934448,-0.01880716159939766,0.15301525592803955,-4.104091167449951,2
1928,0.1811429113149643,-23.71198081970215,-1.2917470932006836,0.2554643452167511,-0.03375576436519623,-4.118113994598389,2
1929,-2.0634496212005615,-19.109350204467773,-1.8988665342330933,0.17867836356163025,0.06313854455947876,-4.125848770141602,2
1930,-1.8566668033599854,-16.397785186767578,-2.7956619262695312,0.5188081860542297,0.018149754032492638,-4.142167091369629,2
1931,-4.397120952606201,-3.490626335144043,-4.065772533416748,0.645596444606781,-0.008116434328258038,-4.173695087432861,2
1932,-7.399762153625488,9.813335418701172,-4.698787689208984,0.5934702754020691,0.0019073054427281022,-4.219980716705322,2
1933,-12.120807647705078,25.33979034423828,-6.258050441741943,0.2157222032546997,0.02917872741818428,-4.284825801849365,2
1934,-11.414188385009766,33.84088897705078,-6.275513172149658,0.037330511957407,-0.17589248716831207,-4.344235897064209,2
1935,-11.459662437438965,37.71181869506836,-7.212761402130127,-0.4804519712924957,-0.37100547552108765,-4.408171653747559,2
1936,-9.508638381958008,32.85967254638672,-7.445394039154053,-0.7242443561553955,-0.38395848870277405,-4.493731498718262,2
1937,-4.991125106811523,23.466371536254883,-6.4926438331604,-0.997948408126831,-0.49603375792503357,-4.5686116218566895,2
1938,1.9781419038772583,3.608593463897705,-6.311502933502197,-1.1544153690338135,-0.5024006962776184,-4.6350531578063965,2
1939,6.268584251403809,-7.0820393562316895,-5.97426176071167,-0.9839401245117188,-0.41742950677871704,-4.703316688537598,2
1940,10.418435096740723,-25.76092529296875,-4.7556047439575195,-0.8670734763145447,-0.3369169235229492,-4.756348609924316,2
1941,8.409075736999512,-32.41999053955078,-4.347402572631836,-0.24701718986034393,-0.40516939759254456,-4.822134017944336,2
1942,3.3382644653320312,-38.51134490966797,-3.0696873664855957,-0.40200182795524597,-0.28957682847976685,-4.826955318450928,2
1943,-1.4872462749481201,-37.12171173095703,-2.0435500144958496,0.05235922336578369,-0.1880192756652832,-4.851552486419678,2
1944,-4.027883529663086,-33.23243713378906,0.4776133596897125,0.6205604076385498,-0.24036845564842224,-4.8733439445495605,2
1945,-5.189671516418457,-26.550874710083008,1.8289320468902588,1.1955435276031494,-0.31808194518089294,-4.876482009887695,2
1946,-1.496724247932434,-17.37672233581543,2.5687522888183594,1.2125434875488281,-0.3563444912433624,-4.842688083648682,2
1947,3.4340860843658447,2.5168309211730957,3.5831997394561768,1.1289045810699463,-0.23892034590244293,-4.812854766845703,2
1948,6.722617149353027,27.445880889892578,5.065369129180908,0.8906153440475464,-0.1408936232328415,-4.7712554931640625,2
