,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
6115,359757,359758,-0.03398250788450241,-0.06956614553928375,0.809672474861145,-48.89884567260742,13.356941223144531,2.2277023792266846,1.435428261756897,2.4793760776519775,4.324283599853516,-0.082940474152565,1.4202804565429688,2.1448988914489746
6116,359767,359768,-0.03166208788752556,-0.0029885044787079096,0.775484025478363,-57.19661331176758,25.17772102355957,0.7088136076927185,1.4294284582138062,2.5003750324249268,4.345282554626465,-0.34488004446029663,0.868536114692688,2.072183847427368
6117,359777,359778,0.02105490118265152,0.04310885816812515,0.8161184191703796,-53.50870895385742,29.775917053222656,-0.698091447353363,1.4309284687042236,2.5258736610412598,4.358781814575195,-0.5525635480880737,0.37754979729652405,2.123912811279297
6118,359787,359788,0.004070748575031757,0.0576433502137661,0.8373373746871948,-40.02996063232422,28.566492080688477,-2.613048553466797,1.4294284582138062,2.5513722896575928,4.393280029296875,-0.8810774683952332,-0.09009575843811035,2.1156868934631348
6119,359797,359798,0.013044404797255993,0.005041179712861776,0.8174085021018982,-24.247716903686523,19.820938110351562,-4.381118297576904,1.4324283599853516,2.518373966217041,4.354282379150391,-1.0141425132751465,-0.48683860898017883,2.1772875785827637
6120,359807,359808,0.009270981885492802,0.019998669624328613,0.8138449788093567,-5.0874834060668945,7.049712657928467,-8.50146198272705,1.4129292964935303,2.519873857498169,4.358781814575195,-1.2789767980575562,-0.691187858581543,2.1190688610076904
6121,359817,359818,-0.0048024896532297134,0.014567410573363304,0.813319206237793,3.9531209468841553,-6.571684837341309,-10.8052396774292,1.4039298295974731,2.5318734645843506,4.373781204223633,-1.3342359066009521,-0.7800626158714294,2.0433225631713867
6122,359827,359828,-0.06715276837348938,-0.04675385728478432,0.8104010224342346,18.462488174438477,-15.125940322875977,-12.925252914428711,1.420428991317749,2.4823758602142334,4.32128381729126,-1.1969950199127197,-0.6749841570854187,1.9933805465698242
6123,359837,359838,-0.022248869761824608,0.057375989854335785,0.8151348829269409,32.75188446044922,-23.484378814697266,-15.006038665771484,1.4114294052124023,2.4853756427764893,4.3272833824157715,-1.0428054332733154,-0.3367600739002228,1.9219350814819336
6124,359847,359848,0.029839277267456055,0.06372222304344177,0.812771201133728,36.193153381347656,-26.070659637451172,-13.692834854125977,1.4249287843704224,2.495875120162964,4.346782684326172,-0.9887775182723999,-0.17557822167873383,1.6775881052017212
6125,359857,359858,-0.05118403211236,0.04360709711909294,0.7921417951583862,25.1895694732666,-25.66060447692871,-12.752893447875977,1.4114294052124023,2.488375425338745,4.342282772064209,-0.5302754640579224,0.22401252388954163,1.594707727432251
6126,359867,359868,-0.047048576176166534,0.051992952823638916,0.8412686586380005,2.069984197616577,-21.894880294799805,-11.859546661376953,1.4249287843704224,2.489875555038452,4.349782466888428,-0.1908433437347412,0.5263344645500183,1.495424509048462
6127,359877,359878,-0.007301562465727329,0.08799279481172562,0.8754241466522217,-20.96826171875,-17.596601486206055,-13.737303733825684,1.4324283599853516,2.497375011444092,4.351282119750977,-0.05931871011853218,0.4345324635505676,1.315659999847412
6128,359887,359888,-0.022243238985538483,0.006510118953883648,0.8831481337547302,-37.48573303222656,-8.272884368896484,-15.023491859436035,1.4399279356002808,2.5318734645843506,4.367781639099121,-0.08304046839475632,0.15571589767932892,1.1080081462860107
6129,359897,359898,0.003281510667875409,0.044773299247026443,0.8497893810272217,-37.188720703125,-6.183284282684326,-17.660802841186523,1.4294284582138062,2.5003750324249268,4.318284034729004,0.07624392211437225,-0.10793861746788025,0.9917664527893066
6130,359907,359908,-0.0423155315220356,0.05465862527489662,0.8693722486495972,-28.393573760986328,-5.625442981719971,-20.257482528686523,1.4339282512664795,2.5258736610412598,4.346782684326172,0.1984458863735199,-0.6930977702140808,0.7876550555229187
6131,359917,359918,-0.0035093126352876425,0.04514908045530319,0.8468508124351501,-17.77579116821289,1.6024980545043945,-23.488325119018555,1.4264286756515503,2.5303733348846436,4.363281726837158,0.2054029107093811,-0.6960327625274658,0.6227166056632996
6132,359927,359928,0.006131971254944801,0.07356251031160355,0.8650808334350586,-0.629287600517273,21.395591735839844,-27.511615753173828,1.4339282512664795,2.5108745098114014,4.3287835121154785,0.12046673148870468,-1.00232994556427,0.3689722418785095
6133,359937,359938,0.0042457799427211285,0.045002155005931854,0.8345538973808289,19.885528564453125,39.46913528442383,-32.8995246887207,1.4264286756515503,2.5063745975494385,4.333283424377441,-0.26468658447265625,-0.9418538808822632,0.08636333793401718
6134,359947,359948,0.0019363724859431386,0.021731901913881302,0.8052804470062256,36.177223205566406,43.50038528442383,-37.48555374145508,1.4234287738800049,2.5333733558654785,4.360281944274902,-0.5140572190284729,-0.5793738961219788,-0.22892770171165466
6135,359957,359958,-0.45298776030540466,0.055888984352350235,0.8274821043014526,43.699134826660156,35.220191955566406,-40.49407958984375,1.421928882598877,2.4988749027252197,4.34078311920166,-0.9997125267982483,-0.13171666860580444,-0.595185399055481
6136,359967,359968,-0.20270751416683197,0.03596865385770798,0.7885878682136536,46.414894104003906,13.207993507385254,-41.49298858642578,1.4129292964935303,2.519873857498169,4.361781597137451,-0.9609234929084778,-0.10481574386358261,-1.0482099056243896
6137,359977,359978,-0.06387773901224136,0.026953011751174927,0.7803472876548767,45.27433776855469,-16.817935943603516,-42.2017936706543,1.406929612159729,2.5258736610412598,4.367781639099121,-1.1213417053222656,0.48470577597618103,-1.4397709369659424
6138,359987,359988,-0.288072794675827,0.00441553071141243,0.691362738609314,36.22602462768555,-44.02399826049805,-41.47978591918945,1.408429503440857,2.4493775367736816,4.282285690307617,-0.773806095123291,1.0257720947265625,-1.8466719388961792
6139,359997,359998,-0.0875568613409996,0.016295604407787323,0.7166492938995361,21.248085021972656,-61.34034729003906,-40.18479537963867,1.405429720878601,2.4553771018981934,4.315284252166748,-0.5953074097633362,1.3058171272277832,-2.291597604751587
6140,360007,360008,-0.07235497236251831,0.027551090344786644,0.7158846855163574,12.775836944580078,-70.95035552978516,-38.62799835205078,1.4309284687042236,2.4748761653900146,4.33478307723999,0.02682521939277649,1.4479849338531494,-2.7171695232391357
6141,360017,360018,0.019199548289179802,0.047811612486839294,0.7533695101737976,5.388730525970459,-77.513427734375,-34.743263244628906,1.4174290895462036,2.4763760566711426,4.315284252166748,0.5157386064529419,1.6066299676895142,-3.1530752182006836
6142,360027,360028,-0.05307207256555557,-0.004995850380510092,0.7509490847587585,1.5227388143539429,-78.91191101074219,-29.685274124145508,1.4249287843704224,2.4598770141601562,4.316783905029297,1.5813300609588623,1.4421066045761108,-3.464315176010132
6143,360037,360038,-0.04476134479045868,0.03263389319181442,0.7903622984886169,-1.8605666160583496,-58.38336181640625,-25.94080924987793,1.4414279460906982,2.4763760566711426,4.339282989501953,2.133254289627075,1.4691858291625977,-3.842827320098877
6144,360047,360048,-0.07374829053878784,0.01069756131619215,0.7794506549835205,-0.8746210932731628,-28.145998001098633,-19.598976135253906,1.436928153038025,2.4838757514953613,4.352782249450684,2.8873062133789062,1.4371789693832397,-4.061298847198486
6145,360057,360058,-0.036501217633485794,0.015053403563797474,0.810332179069519,6.0757975578308105,-3.76007342338562,-11.795171737670898,1.4189289808273315,2.4478776454925537,4.298785209655762,3.0994303226470947,1.4499931335449219,-4.3064069747924805
6146,360067,360068,-0.056241732090711594,0.01889936253428459,0.8034526109695435,13.24245834350586,9.75419807434082,-4.27640438079834,1.4234287738800049,2.461376905441284,4.312284469604492,2.9708385467529297,1.5936647653579712,-4.535576820373535
6147,360077,360078,-0.016726382076740265,0.037776798009872437,0.7941129803657532,6.933007717132568,23.52943229675293,4.162172317504883,1.4384280443191528,2.4793760776519775,4.3272833824157715,2.8187410831451416,1.764182686805725,-4.630350589752197
6148,360087,360088,-0.025735046714544296,0.009167538955807686,0.7728222608566284,-9.663430213928223,37.01716995239258,11.363150596618652,1.4264286756515503,2.4493775367736816,4.279285907745361,2.6665918827056885,1.7872647047042847,-4.510169982910156
6149,360097,360098,-0.12507633864879608,-0.07768096029758453,0.7602584958076477,-30.04538345336914,50.70687484741211,15.281368255615234,1.420428991317749,2.46437668800354,4.315284252166748,2.1617913246154785,1.679375171661377,-4.4526567459106445
6150,360107,360108,0.016425712034106255,0.05269020423293114,0.736813485622406,-49.5303840637207,67.62632751464844,20.45479965209961,1.4279285669326782,2.4838757514953613,4.325783729553223,1.4406678676605225,1.3306089639663696,-4.362481594085693
6151,360117,360118,-0.35692381858825684,-0.3577654957771301,0.7172845602035522,-53.32007598876953,74.85475158691406,22.528730392456055,1.4189289808273315,2.5108745098114014,4.352782249450684,1.0451223850250244,0.7055178284645081,-3.866929292678833
6152,360127,360128,-0.4574964940547943,-0.40927833318710327,0.7618811130523682,-43.141639709472656,75.39525604248047,21.120529174804688,1.406929612159729,2.5048747062683105,4.34078311920166,0.18436689674854279,0.15385650098323822,-3.6937170028686523
6153,360137,360138,-0.09017107635736465,-0.06383777409791946,0.7505476474761963,-24.9382266998291,64.25079345703125,20.65532112121582,1.4039298295974731,2.519873857498169,4.349782466888428,-0.2794654667377472,-0.0627775490283966,-3.4916272163391113
6154,360147,360148,0.02417215332388878,0.06753575801849365,0.8057682514190674,0.13666486740112305,37.932804107666016,19.519498825073242,1.4099295139312744,2.519873857498169,4.361781597137451,-0.945682942867279,-0.31738534569740295,-3.2940406799316406
6155,360157,360158,-0.01144332718104124,0.006341274362057447,0.7731615304946899,20.32059097290039,5.030988693237305,16.223796844482422,1.3994300365447998,2.461376905441284,4.309284687042236,-1.3607313632965088,-0.2577609717845917,-3.1599693298339844
6156,360167,360168,0.04181494563817978,-0.010322661139070988,0.7827549576759338,26.891620635986328,-17.71321678161621,10.920095443725586,1.3949302434921265,2.4778759479522705,4.33478307723999,-1.3524410724639893,-0.05183177441358566,-2.968921184539795
6157,360177,360178,-0.016080893576145172,-0.036475975066423416,0.7303451299667358,15.138349533081055,-23.33728790283203,5.488314628601074,1.408429503440857,2.49137544631958,4.342282772064209,-1.0547820329666138,0.3158983290195465,-2.8491787910461426
6158,360187,360188,0.036083322018384933,0.03167722746729851,0.7440502643585205,-0.13360029458999634,-22.017885208129883,0.3037479519844055,1.4024298191070557,2.4283785820007324,4.285285472869873,-0.8304975628852844,0.545236349105835,-2.8176681995391846
6159,360197,360198,0.02842961996793747,0.04891929030418396,0.7639381885528564,-18.08514404296875,-17.705778121948242,-4.168387413024902,1.4024298191070557,2.4493775367736816,4.291285514831543,-0.6449002027511597,0.43261274695396423,-2.7871179580688477
6160,360207,360208,-0.01548823993653059,0.010455830954015255,0.7574848532676697,-29.97350311279297,-12.676517486572266,-7.01849889755249,1.420428991317749,2.461376905441284,4.315284252166748,-0.4576919674873352,0.20663705468177795,-2.8071467876434326
6161,360217,360218,0.015115667134523392,0.098426453769207,0.6829442381858826,-36.071922302246094,-10.159825325012207,-9.46568489074707,1.406929612159729,2.495875120162964,4.3287835121154785,-0.4858270585536957,-0.049997728317976,-2.9290759563446045
6162,360227,360228,-0.5288898348808289,0.06445955485105515,0.7530443072319031,-34.47820281982422,-9.23338508605957,-10.913436889648438,1.4129292964935303,2.471876382827759,4.307784557342529,-0.4493749439716339,-0.503779411315918,-3.0219972133636475
6163,360237,360238,-0.17711718380451202,0.17290614545345306,0.8556252121925354,-28.756303787231445,-7.344841480255127,-11.24624252319336,1.4174290895462036,2.494375228881836,4.336283206939697,-0.22260969877243042,-0.7148319482803345,-3.1227869987487793
6164,360247,360248,-0.13008344173431396,0.09805996716022491,0.8850077986717224,-19.96999740600586,1.329050064086914,-12.34046459197998,1.4114294052124023,2.5093743801116943,4.3572821617126465,-0.12170436978340149,-1.1170787811279297,-3.217813491821289
6165,360257,360258,-0.0023412469308823347,0.03585682436823845,0.773367166519165,-15.643439292907715,8.607396125793457,-11.698378562927246,1.408429503440857,2.4793760776519775,4.3272833824157715,-0.2288593202829361,-1.1158009767532349,-3.3722198009490967
6166,360267,360268,-0.035328201949596405,0.043091412633657455,0.7738441824913025,-5.129337310791016,10.68017578125,-9.72530460357666,1.408429503440857,2.4793760776519775,4.3272833824157715,-0.3631495237350464,-1.3588825464248657,-3.4879283905029297
6167,360277,360278,-0.0361572690308094,0.1207723468542099,0.7605159878730774,-1.659928560256958,9.891130447387695,-6.519511699676514,1.408429503440857,2.4793760776519775,4.3272833824157715,-0.43491053581237793,-1.462617039680481,-3.5889525413513184
6168,360287,360288,-0.4180426597595215,0.05534689500927925,0.7928205728530884,2.038362741470337,5.069780349731445,-3.660602569580078,1.408429503440857,2.4793760776519775,4.3272833824157715,-0.39618197083473206,-1.4996147155761719,-3.6756341457366943
6169,360297,360298,-0.20146514475345612,0.05154692381620407,0.78804612159729,4.850915908813477,3.319115161895752,-0.8952773809432983,1.3994300365447998,2.4493775367736816,4.27328634262085,-0.47122159600257874,-1.4085147380828857,-3.718827247619629
6170,360307,360308,0.007702846545726061,0.04905213415622711,0.7692752480506897,6.462985038757324,-4.4240312576293945,2.305896282196045,1.3979300260543823,2.441877841949463,4.295784950256348,-0.5461170077323914,-1.2017240524291992,-3.718204975128174
6171,360317,360318,0.0034056559670716524,-0.07831040024757385,0.6975346803665161,5.676549434661865,-11.685894012451172,4.696808815002441,1.3889305591583252,2.465876579284668,4.307784557342529,-0.5244197845458984,-1.137608289718628,-3.6935510635375977
6172,360327,360328,-0.04663669317960739,-0.009663315489888191,0.7423754334449768,9.787446022033691,-18.34369659423828,7.536406993865967,1.3874305486679077,2.4313783645629883,4.279285907745361,-0.3733203113079071,-1.1232632398605347,-3.6658337116241455
6173,360337,360338,-0.08037534356117249,-0.01805080473423004,0.7295761704444885,10.223257064819336,-23.36664581298828,8.076330184936523,1.408429503440857,2.437378168106079,4.2762861251831055,-0.04880250245332718,-0.9871441125869751,-3.6441264152526855
6174,360347,360348,-0.054835449904203415,-0.010971840471029282,0.6985989809036255,9.646315574645996,-27.683626174926758,9.458683013916016,1.4129292964935303,2.4508774280548096,4.298785209655762,0.1075650230050087,-0.8508647680282593,-3.530757427215576
