,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5990,96317,96318,-0.055331937968730927,-0.02899307757616043,1.035583257675171,-55.547027587890625,4.261665344238281,-2.306802272796631,1.0529472827911377,1.0079495906829834,0.11099445074796677,1.6660678386688232,1.1799488067626953,-1.3729956150054932
5991,96327,96328,-0.031883180141448975,0.009088470600545406,1.055585503578186,-64.23521423339844,6.65713357925415,-2.607759952545166,1.0514473915100098,1.0094494819641113,0.10949452221393585,1.6695622205734253,0.820783257484436,-1.4150402545928955
5992,96337,96338,0.08515267074108124,-0.08008532226085663,1.025728702545166,-59.567684173583984,9.760783195495605,-2.3674285411834717,1.018449068069458,1.018449068069458,0.11249437183141708,1.5042301416397095,-0.02890152297914028,-1.431084156036377
5993,96347,96348,-0.02128184214234352,0.012214373797178268,1.07701575756073,-50.3394889831543,7.218637943267822,-2.0387258529663086,1.0379481315612793,1.019948959350586,0.10799460113048553,1.4009275436401367,-0.2781590223312378,-1.584841012954712
5994,96357,96358,-0.15149350464344025,-0.08519858121871948,1.0547971725463867,-34.400028228759766,0.3566773533821106,-2.144331216812134,1.0454477071762085,1.00344979763031,0.11549422144889832,1.3335597515106201,-0.9377986788749695,-1.5422307252883911
5995,96367,96368,-0.07591553032398224,-0.10596200078725815,1.0206726789474487,-17.556507110595703,0.4716549813747406,-1.426706314086914,1.057447075843811,1.0064496994018555,0.11549422144889832,1.39739990234375,-1.0325576066970825,-1.6353119611740112
5996,96377,96378,-0.17208413779735565,-0.33017048239707947,1.10529363155365,-2.8342742919921875,-3.1649742126464844,-0.3780166208744049,1.0349482297897339,1.004949688911438,0.11099445074796677,1.4030050039291382,-1.292770266532898,-1.6006436347961426
5997,96387,96388,-0.005046736914664507,-0.17631736397743225,0.9833353757858276,1.8189576864242554,0.6049887537956238,1.966454029083252,1.042447805404663,1.00344979763031,0.11549422144889832,1.4887259006500244,-1.3524441719055176,-1.5737637281417847
5998,96397,96398,-0.046152859926223755,-0.0801788866519928,1.0056273937225342,5.975782871246338,4.8161115646362305,3.9811320304870605,1.055947184562683,1.0079495906829834,0.113994300365448,1.5327425003051758,-1.3317029476165771,-1.5472532510757446
5999,96407,96408,0.13453194499015808,-0.06729225814342499,1.11422860622406,1.0583891868591309,10.925445556640625,5.514820098876953,1.0514473915100098,0.9974501132965088,0.10949452221393585,1.4481184482574463,-1.1503872871398926,-1.570644736289978
6000,96417,96418,-0.03249077498912811,-0.1710461974143982,0.9994084239006042,-14.701163291931152,27.822711944580078,5.118212699890137,1.0649467706680298,0.9929503202438354,0.1229938492178917,1.2565299272537231,-1.254076600074768,-1.4542268514633179
6001,96427,96428,-0.11171265691518784,-0.34059208631515503,1.029748558998108,-29.642263412475586,41.280853271484375,4.02961540222168,1.0634467601776123,0.9854506850242615,0.10349482297897339,1.091991662979126,-1.3112510442733765,-1.4835759401321411
6002,96437,96438,0.16986171901226044,-0.09477341175079346,1.1093629598617554,-38.35918426513672,50.884788513183594,3.8753790855407715,1.0604469776153564,0.9824508428573608,0.09749512374401093,0.6061590909957886,-1.652957797050476,-1.3989434242248535
6003,96447,96448,0.060437481850385666,-0.027178693562746048,1.0792913436889648,-41.02815628051758,53.192466735839844,2.4919121265411377,1.057447075843811,0.9884505867958069,0.10049497336149216,0.19983629882335663,-1.965452790260315,-1.4417542219161987
6004,96457,96458,-0.00046119405305944383,-0.019740285351872444,0.9663105607032776,-34.86991500854492,45.849090576171875,3.9550464153289795,1.0409479141235352,1.0139492750167847,0.11099445074796677,-0.43573153018951416,-2.350381851196289,-1.3875577449798584
6005,96467,96468,0.07829821854829788,-0.07154502719640732,0.7807897329330444,-28.738550186157227,31.94736671447754,3.1858930587768555,1.0364481210708618,0.9914504289627075,0.10949452221393585,-0.9231288433074951,-2.789402723312378,-1.3140614032745361
6006,96477,96478,0.0838717594742775,-0.13588039577007294,0.8368555903434753,-22.6761417388916,13.81946849822998,1.0487409830093384,1.0499475002288818,1.0079495906829834,0.11699414998292923,-1.2225303649902344,-3.1149704456329346,-1.297114372253418
6007,96487,96488,0.02054665982723236,-0.10823404788970947,0.9402026534080505,-14.098590850830078,-12.299185752868652,-0.521772563457489,1.0379481315612793,0.9929503202438354,0.09899504482746124,-1.2552090883255005,-3.26401686668396,-1.3810635805130005
6008,96497,96498,-0.148196741938591,0.07757168263196945,0.8541730642318726,-10.931699752807617,-25.49115753173828,-1.7619680166244507,1.0439478158950806,0.9899504780769348,0.11099445074796677,-1.0462722778320312,-3.382901906967163,-1.4709343910217285
6009,96507,96508,-0.06703347712755203,0.06064664199948311,0.8966709971427917,-2.6330857276916504,-28.100021362304688,-3.6344780921936035,1.048447608947754,0.9974501132965088,0.10349482297897339,-0.7980940341949463,-3.545809507369995,-1.4882835149765015
6010,96517,96518,0.08013270050287247,-0.12933310866355896,0.8936957120895386,9.816198348999023,-25.70860481262207,-4.654931545257568,1.0454477071762085,1.00344979763031,0.11249437183141708,-0.4930245280265808,-3.6168668270111084,-1.529739499092102
6011,96527,96528,0.14489664137363434,-0.10574981570243835,0.9975560307502747,20.636234283447266,-26.259679794311523,-5.291568756103516,1.0379481315612793,1.0109494924545288,0.1049947515130043,-0.20525425672531128,-3.491093158721924,-1.5755800008773804
6012,96537,96538,-0.10451504588127136,0.05553703010082245,0.9048965573310852,20.131498336791992,-16.96183967590332,-6.035428047180176,1.0499475002288818,1.0109494924545288,0.1049947515130043,0.20603077113628387,-3.2503392696380615,-1.803848385810852
6013,96547,96548,-0.12975551187992096,0.10749474912881851,0.8949854373931885,17.421634674072266,2.460999011993408,-4.802091121673584,1.0469475984573364,1.0109494924545288,0.113994300365448,0.1896752119064331,-3.0011274814605713,-1.661810278892517
6014,96557,96558,0.02216188795864582,-0.015560905449092388,0.8537405729293823,11.378058433532715,12.844215393066406,-7.482371807098389,1.033448338508606,1.018449068069458,0.12449377030134201,0.08652273565530777,-2.804759979248047,-1.6070809364318848
6015,96567,96568,-0.10311242938041687,0.0033233470749109983,0.9529516696929932,-1.1643403768539429,26.41666603088379,-7.798598289489746,1.0364481210708618,1.0154491662979126,0.11549422144889832,0.075484499335289,-2.7407140731811523,-1.8501931428909302
6016,96577,96578,0.0784837007522583,-0.18051303923130035,0.9605394601821899,-6.394913673400879,26.106796264648438,-5.843043804168701,1.0289485454559326,1.0259486436843872,0.09599519520998001,-0.3476807475090027,-2.8379952907562256,-1.6993825435638428
6017,96587,96588,0.3571893572807312,-0.33234623074531555,1.201738953590393,-10.586551666259766,18.732486724853516,-7.992608547210693,1.0274486541748047,1.033448338508606,0.10949452221393585,-0.5065672397613525,-2.8830344676971436,-1.8830734491348267
6018,96597,96598,0.08717747777700424,-0.25449639558792114,1.1037293672561646,-10.91137981414795,1.4664320945739746,-9.095137596130371,1.0229488611221313,1.0349482297897339,0.1049947515130043,-0.7225584387779236,-3.1180520057678223,-1.8986268043518066
6019,96607,96608,-0.03300424665212631,-0.057699207216501236,0.9513072371482849,-3.272167921066284,-11.845467567443848,-10.452698707580566,1.0274486541748047,1.0214488506317139,0.11549422144889832,-0.6850674152374268,-3.16273832321167,-2.0491576194763184
6020,96617,96618,0.013100486248731613,-0.09565624594688416,1.05377995967865,4.252231121063232,-24.884641647338867,-10.354423522949219,1.0289485454559326,1.0109494924545288,0.11099445074796677,-0.41945189237594604,-3.2256274223327637,-2.3300094604492188
6021,96627,96628,0.08309396356344223,-0.29155826568603516,0.7994861006736755,9.21507453918457,-39.46084976196289,-9.118693351745605,1.0124493837356567,1.033448338508606,0.11549422144889832,-0.08772966265678406,-3.1043968200683594,-2.5067951679229736
6022,96637,96638,-0.18574300408363342,-0.2146093100309372,0.9076204895973206,10.245865821838379,-40.01329040527344,-9.220677375793457,1.0274486541748047,1.033448338508606,0.11549422144889832,0.3593684732913971,-2.9378795623779297,-2.6780974864959717
6023,96647,96648,-0.1961214244365692,-0.042079806327819824,1.0823380947113037,2.559943675994873,-24.4345645904541,-10.218297004699707,1.0364481210708618,1.0364481210708618,0.11549422144889832,0.7940881848335266,-2.9391584396362305,-2.8614251613616943
6024,96657,96658,-0.021933266893029213,-0.11146374046802521,0.9684520959854126,-2.8802390098571777,-2.03006649017334,-10.435494422912598,1.0304484367370605,1.0364481210708618,0.11549422144889832,0.8341634273529053,-2.960235357284546,-2.682849645614624
6025,96667,96668,-0.04975216090679169,-0.12948955595493317,0.961176872253418,-3.5668017864227295,14.674150466918945,-11.87777328491211,1.0394480228424072,1.033448338508606,0.11549422144889832,0.8559244871139526,-3.0374372005462646,-2.7676455974578857
6026,96677,96678,-0.044153571128845215,0.06346838176250458,1.1040552854537964,-0.7177070379257202,24.504695892333984,-12.38021183013916,1.0289485454559326,1.0289485454559326,0.12599369883537292,0.6251264810562134,-3.0378224849700928,-2.7582192420959473
6027,96687,96688,-0.04354697838425636,0.14655667543411255,1.1995190382003784,6.20961332321167,35.134864807128906,-13.13831615447998,1.0259486436843872,1.0379481315612793,0.11099445074796677,0.49752259254455566,-3.0301673412323,-3.0766024589538574
6028,96697,96698,-0.05798078700900078,0.1291564255952835,1.0380334854125977,15.257368087768555,34.510372161865234,-9.472553253173828,1.0244487524032593,1.0454477071762085,0.10949452221393585,0.06498942524194717,-2.8884198665618896,-3.0815229415893555
6029,96707,96708,-0.016593771055340767,-0.04792707785964012,1.0297499895095825,24.097759246826172,32.747684478759766,-9.486736297607422,1.0349482297897339,1.0409479141235352,0.113994300365448,-0.4362421929836273,-2.790971279144287,-2.8998703956604004
6030,96717,96718,0.04675935581326485,-0.15811868011951447,0.9568763971328735,27.80336570739746,20.726625442504883,-11.105484008789062,1.018449068069458,1.0394480228424072,0.11849407106637955,-0.6108967661857605,-2.63973069190979,-3.1387977600097656
6031,96727,96728,0.11463402211666107,-0.06606745719909668,0.9419299960136414,26.154376983642578,4.286447048187256,-10.050931930541992,1.0229488611221313,1.0409479141235352,0.11699414998292923,-0.7316524982452393,-2.1740379333496094,-3.2989606857299805
6032,96737,96738,0.0159110426902771,0.006525292992591858,1.00545072555542,21.36756706237793,-12.744444847106934,-7.889751434326172,1.0259486436843872,1.0259486436843872,0.11699414998292923,-0.6970351934432983,-2.0585265159606934,-3.4659719467163086
6033,96747,96748,-0.07607688009738922,-0.06262972205877304,0.9531358480453491,11.95225715637207,-23.838947296142578,-5.284552574157715,1.01694917678833,1.0349482297897339,0.113994300365448,-0.44433537125587463,-1.809206247329712,-3.697617530822754
6034,96757,96758,-0.14183425903320312,-0.141949862241745,0.9317306280136108,3.766336679458618,-37.289398193359375,-2.0974504947662354,1.0409479141235352,1.019948959350586,0.11699414998292923,-0.04284336790442467,-1.7355072498321533,-3.9557862281799316
6035,96767,96768,-0.15448597073554993,-0.2663639187812805,1.0655125379562378,-11.445074081420898,-29.585079193115234,-0.8082684278488159,1.0274486541748047,1.0274486541748047,0.10649467259645462,0.2249055802822113,-1.8337914943695068,-3.897386074066162
6036,96777,96778,-0.10822286456823349,-0.25228628516197205,1.0472699403762817,-18.725440979003906,-14.903800964355469,2.428565740585327,1.0379481315612793,1.0259486436843872,0.10799460113048553,0.437290221452713,-1.9192665815353394,-3.8176109790802
6037,96787,96788,-0.10421985387802124,0.0774630755186081,0.9484347105026245,-15.011948585510254,7.6268229484558105,1.902631402015686,1.0109494924545288,1.0499475002288818,0.10799460113048553,0.5480919480323792,-2.211195468902588,-3.7772607803344727
6038,96797,96798,-0.0306679829955101,0.2989305257797241,0.9822337627410889,1.4674522876739502,20.22471809387207,1.9376163482666016,1.0109494924545288,1.0499475002288818,0.1229938492178917,0.41308140754699707,-2.3344695568084717,-3.691063165664673
6039,96807,96808,-0.13087622821331024,0.09533040225505829,0.9539627432823181,23.683931350708008,31.81104278564453,1.975303053855896,1.018449068069458,1.0544472932815552,0.10649467259645462,0.03365327790379524,-2.1410348415374756,-3.496691942214966
6040,96817,96818,-0.12597134709358215,0.015308569185435772,1.0538123846054077,43.248924255371094,40.88904571533203,1.493029236793518,1.019948959350586,1.055947184562683,0.113994300365448,-0.21605536341667175,-1.8968795537948608,-3.5926032066345215
6041,96827,96828,0.0215365719050169,0.032605256885290146,1.0808805227279663,51.85990524291992,36.6938362121582,0.7246747612953186,1.0124493837356567,1.0634467601776123,0.12149392068386078,-0.737240731716156,-1.3253586292266846,-3.451146364212036
6042,96837,96838,0.032928068190813065,-0.1522962749004364,0.9610663056373596,53.122859954833984,27.882936477661133,1.9945619106292725,1.0244487524032593,1.0364481210708618,0.10049497336149216,-1.0073059797286987,-1.0800787210464478,-3.552211046218872
6043,96847,96848,-0.004157649353146553,-0.05247676372528076,1.0359697341918945,45.529319763183594,16.925729751586914,4.853172779083252,1.018449068069458,1.048447608947754,0.10049497336149216,-1.336910605430603,-0.49797508120536804,-3.458151340484619
6044,96857,96858,-0.01537900511175394,0.014407250098884106,0.9142909049987793,39.5188102722168,8.601442337036133,6.266465663909912,1.019948959350586,1.0319483280181885,0.113994300365448,-1.5001773834228516,-0.24191272258758545,-3.4385459423065186
6045,96867,96868,-0.17358623445034027,0.11772800236940384,1.0810339450836182,33.48719024658203,1.576538324356079,7.875942230224609,1.0109494924545288,1.0379481315612793,0.10199490189552307,-1.4555388689041138,0.368768572807312,-3.428084135055542
6046,96877,96878,-0.049224454909563065,-0.059125807136297226,0.9890851974487305,24.933107376098633,-5.1065287590026855,9.973272323608398,1.0064496994018555,1.0394480228424072,0.10649467259645462,-1.387425422668457,0.6239030361175537,-3.4261648654937744
6047,96887,96888,0.020766088739037514,0.033711228519678116,1.1151213645935059,19.750675201416016,-10.028952598571777,11.586732864379883,1.00344979763031,1.0364481210708618,0.11249437183141708,-1.3007606267929077,0.9066358208656311,-3.3382933139801025
6048,96897,96898,-0.04185374826192856,-0.02301674522459507,1.0528693199157715,14.680802345275879,-13.02122974395752,12.182918548583984,1.0019499063491821,1.0379481315612793,0.10199490189552307,-1.1426613330841064,1.0289620161056519,-3.2771942615509033
6049,96907,96908,-0.09808658063411713,0.09332765638828278,1.1433593034744263,13.10138988494873,-12.750048637390137,12.626442909240723,1.0154491662979126,1.0454477071762085,0.10349482297897339,-0.9642565846443176,1.167127251625061,-3.1821467876434326
6050,96917,96918,-0.2158035784959793,0.06692169606685638,1.0947725772857666,14.274971008300781,-8.396988868713379,12.508923530578613,1.01694917678833,1.019948959350586,0.11099445074796677,-0.9633431434631348,1.3521608114242554,-3.005577802658081
6051,96927,96928,-0.05016333982348442,-0.06584154069423676,1.0344749689102173,15.10464096069336,5.519646644592285,13.49958324432373,1.01694917678833,1.0109494924545288,0.08699564635753632,-0.8552128076553345,1.4183874130249023,-2.916064500808716
