,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5044,473334,473335,-0.13405074179172516,-0.004462447017431259,0.9678853750228882,24.125396728515625,-15.613986015319824,10.280728340148926,0.9899504780769348,1.1159441471099854,0.11699414998292923,-0.6629229187965393,-3.827932357788086,1.6906424760818481
5045,473344,473345,-0.1037592813372612,-0.11780887842178345,1.054348111152649,36.23513412475586,-4.856042385101318,8.404117584228516,1.01694917678833,1.1039447784423828,0.12599369883537292,-0.5256212949752808,-3.3487095832824707,1.8251073360443115
5046,473354,473355,-0.0710311159491539,-0.029441246762871742,0.9132954478263855,37.21633529663086,8.864598274230957,6.222036838531494,1.0064496994018555,1.0904453992843628,0.11849407106637955,-0.4834466874599457,-3.272318124771118,1.8467907905578613
5047,473364,473365,-0.03953444957733154,0.11885209381580353,0.8593015074729919,32.86236572265625,9.437867164611816,4.849137783050537,1.0124493837356567,1.1054446697235107,0.1334933191537857,-0.6274075508117676,-2.9797616004943848,1.967195987701416
5048,473374,473375,-0.05749538168311119,0.10030212998390198,1.0603504180908203,19.692113876342773,5.410956859588623,4.653073310852051,1.0064496994018555,1.0904453992843628,0.11249437183141708,-0.7595667243003845,-2.6757493019104004,2.0557453632354736
5049,473384,473385,-0.1791735589504242,-0.09039191156625748,1.207252025604248,4.0630316734313965,9.620180130004883,1.6598224639892578,1.0004500150680542,1.1054446697235107,0.11849407106637955,-0.8999062776565552,-2.595479965209961,2.141782522201538
5050,473394,473395,-0.139581099152565,-0.15957842767238617,1.1137369871139526,-4.542513370513916,10.930691719055176,3.5205976963043213,1.0154491662979126,1.0994449853897095,0.13049347698688507,-0.9159951210021973,-2.5636699199676514,2.068903923034668
5051,473404,473405,0.12655659019947052,-0.20120416581630707,1.1177823543548584,-5.314564228057861,1.1190111637115479,4.583558082580566,1.0079495906829834,1.0979450941085815,0.13499325513839722,-0.9930156469345093,-2.6087183952331543,2.1025524139404297
5052,473414,473415,0.30763009190559387,-0.38603559136390686,1.056430697441101,-1.1135408878326416,-8.69009017944336,2.282222032546997,1.019948959350586,1.085945725440979,0.13499325513839722,-0.9838218092918396,-2.7718138694763184,2.1307191848754883
5053,473424,473425,0.047807369381189346,-0.26339325308799744,1.3229252099990845,11.064674377441406,-9.323070526123047,1.3897547721862793,1.0244487524032593,1.0814459323883057,0.1334933191537857,-0.8209277391433716,-2.793178081512451,2.072324514389038
5054,473434,473435,-0.012634698301553726,-0.2006349414587021,1.2078043222427368,27.218042373657227,-8.319814682006836,2.2273716926574707,1.0124493837356567,1.0784460306167603,0.11849407106637955,-0.6638720035552979,-2.7879765033721924,1.9990718364715576
5055,473444,473445,-0.15495334565639496,0.13921724259853363,1.1310739517211914,43.13493347167969,-6.762794017791748,1.8379812240600586,1.0259486436843872,1.0679465532302856,0.12599369883537292,-0.6886951327323914,-2.3027987480163574,2.1731653213500977
5056,473454,473455,-0.04394226893782616,0.3552105128765106,1.1434390544891357,49.103633880615234,-3.042872667312622,-0.966437041759491,1.01694917678833,1.073946237564087,0.12599369883537292,-0.6078156232833862,-2.069978713989258,2.1176822185516357
5057,473464,473465,-0.12182822078466415,0.005722809582948685,0.9920941591262817,45.5463752746582,7.058436393737793,-4.416754722595215,1.0364481210708618,1.0634467601776123,0.1334933191537857,-0.6345403790473938,-1.4342237710952759,2.1719727516174316
5058,473474,473475,-0.1259671151638031,-0.21662400662899017,0.9380691051483154,36.578453063964844,6.55214262008667,-4.203640460968018,1.042447805404663,1.0454477071762085,0.13049347698688507,-0.7188522815704346,-1.2533771991729736,2.122230052947998
5059,473484,473485,-0.03494426980614662,-0.13683606684207916,1.0021945238113403,22.893686294555664,1.8693501949310303,-6.927687168121338,1.0259486436843872,1.0469475984573364,0.12899354100227356,-0.7737551331520081,-0.8871252536773682,2.078395366668701
5060,473494,473495,-0.1084790974855423,-0.07537173479795456,1.1654045581817627,8.286362648010254,8.043008804321289,-8.536702156066895,1.019948959350586,1.0409479141235352,0.12899354100227356,-0.7733391523361206,-0.8164604306221008,1.9532777070999146
5061,473504,473505,0.006626065354794264,-0.05966760218143463,1.12339186668396,3.2248363494873047,6.689183712005615,-7.2025628089904785,1.0154491662979126,1.0544472932815552,0.11549422144889832,-0.9358519911766052,-0.8899924159049988,1.9389021396636963
5062,473514,473515,0.21178607642650604,-0.13090090453624725,0.9739253520965576,0.7776165008544922,1.3461062908172607,-8.336864471435547,1.0139492750167847,1.0469475984573364,0.11699414998292923,-0.9599393606185913,-0.7404425144195557,1.8704617023468018
5063,473524,473525,0.06511449813842773,-0.21211950480937958,0.9585928916931152,8.009915351867676,-3.3135809898376465,-9.145973205566406,1.0109494924545288,1.0499475002288818,0.12599369883537292,-0.913737952709198,-0.6416060328483582,1.7653924226760864
5064,473534,473535,-0.08549777418375015,-0.06654724478721619,0.9815928339958191,18.901643753051758,-8.326714515686035,-8.862849235534668,1.018449068069458,1.0364481210708618,0.1334933191537857,-0.8080392479896545,-0.6094896793365479,1.6108005046844482
5065,473544,473545,-0.20894116163253784,0.15890434384346008,1.0603374242782593,32.15769958496094,-4.903242588043213,-10.789750099182129,1.0244487524032593,1.033448338508606,0.1334933191537857,-0.7677221894264221,-0.1762065887451172,1.5724003314971924
5066,473554,473555,-0.1675177961587906,0.28644195199012756,1.020294189453125,43.13511657714844,-2.800145149230957,-10.132634162902832,1.018449068069458,1.0394480228424072,0.12449377030134201,-0.700458288192749,-0.052865490317344666,1.4107557535171509
5067,473564,473565,-0.14902731776237488,-0.2144130915403366,0.8622098565101624,46.04261779785156,3.6751461029052734,-12.264535903930664,1.0304484367370605,1.0304484367370605,0.12449377030134201,-0.6910784244537354,0.6967283487319946,1.3566023111343384
5068,473574,473575,-0.05659782513976097,-0.35171350836753845,0.7264723777770996,39.58555221557617,-1.1208608150482178,-11.535907745361328,1.0319483280181885,1.0289485454559326,0.113994300365448,-0.7659026980400085,0.9109486937522888,1.229259967803955
5069,473584,473585,-0.06134036183357239,-0.18095265328884125,0.9636713862419128,29.644554138183594,-5.934811592102051,-12.364848136901855,1.0244487524032593,1.0394480228424072,0.11849407106637955,-0.708003580570221,1.2865639925003052,1.0876108407974243
5070,473594,473595,-0.14943474531173706,-0.000223109163925983,1.0958120822906494,22.557085037231445,-12.041016578674316,-9.8645601272583,1.0124493837356567,1.0454477071762085,0.11849407106637955,-0.5713367462158203,1.3846640586853027,0.9104592800140381
5071,473604,473605,0.057853713631629944,-0.058964718133211136,0.9682761430740356,18.341203689575195,-13.24954605102539,-5.496099948883057,1.019948959350586,1.0259486436843872,0.11999399960041046,-0.351078599691391,1.8240920305252075,0.818545401096344
5072,473614,473615,0.05063841864466667,-0.07834408432245255,0.9685594439506531,20.368432998657227,-24.837568283081055,-2.1149187088012695,1.01694917678833,1.01694917678833,0.12599369883537292,-0.15747369825839996,1.950109839439392,0.7524598836898804
5073,473624,473625,-0.15206988155841827,0.22769270837306976,1.1237205266952515,18.47382354736328,-25.44194793701172,-1.117034912109375,1.0349482297897339,1.0259486436843872,0.1229938492178917,0.10269507765769958,2.133310317993164,0.7202070355415344
5074,473634,473635,-0.12148487567901611,-0.04063931480050087,1.00071382522583,11.890841484069824,-6.682642936706543,1.6923353672027588,1.0229488611221313,1.0259486436843872,0.12899354100227356,0.22247351706027985,2.17999529838562,0.6933779120445251
5075,473644,473645,-0.06991759687662125,-0.1261102557182312,1.0995566844940186,4.903361797332764,0.17564556002616882,5.124997615814209,1.018449068069458,1.042447805404663,0.12449377030134201,0.3068455159664154,2.3398022651672363,0.7127078175544739
5076,473654,473655,-0.005304958205670118,-0.024177704006433487,1.1046181917190552,-9.285014152526855,13.151080131530762,4.829675674438477,1.0319483280181885,1.0409479141235352,0.12599369883537292,0.21590295433998108,2.3217782974243164,0.7416511178016663
5077,473664,473665,-0.024297596886754036,0.03497619926929474,0.978458821773529,-7.370866298675537,20.321964263916016,8.5836763381958,1.0229488611221313,1.0259486436843872,0.13499325513839722,0.028971577063202858,2.272566556930542,0.7844755053520203
5078,473674,473675,-0.09188476949930191,-0.05815906077623367,0.8870799541473389,1.4016380310058594,20.4163818359375,10.39889144897461,1.0289485454559326,1.0259486436843872,0.1319933980703354,-0.1428612619638443,2.22414493560791,0.8891022801399231
5079,473684,473685,-0.3092963397502899,0.0075589315965771675,0.9916744232177734,6.117531776428223,10.620868682861328,11.416825294494629,1.0214488506317139,1.0244487524032593,0.12449377030134201,-0.25836437940597534,2.3458104133605957,1.036941647529602
5080,473694,473695,-0.16288834810256958,-0.07440357655286789,1.0703315734863281,3.7797107696533203,4.101988315582275,11.778762817382812,1.0319483280181885,1.0259486436843872,0.113994300365448,-0.3179931938648224,2.4122061729431152,1.1850495338439941
5081,473704,473705,0.053258199244737625,-0.18662355840206146,0.8821626305580139,0.21660561859607697,-3.97963809967041,9.278867721557617,1.0274486541748047,1.018449068069458,0.13049347698688507,-0.3105282783508301,2.3664071559906006,1.323819637298584
5082,473714,473715,0.03827521204948425,-0.22070005536079407,0.956031084060669,-12.461409568786621,-16.482566833496094,4.388707160949707,1.033448338508606,1.0274486541748047,0.12149392068386078,-0.1355324685573578,2.3343114852905273,1.476854681968689
5083,473724,473725,-0.06714785099029541,-0.03659869357943535,1.0750494003295898,-23.60395622253418,-8.027923583984375,0.8181501626968384,1.0304484367370605,1.0094494819641113,0.13049347698688507,0.05167610943317413,2.1029107570648193,1.5512844324111938
5084,473734,473735,0.08077698200941086,-0.19500669836997986,0.8656975626945496,-17.430044174194336,-2.882582664489746,1.1503368616104126,1.0319483280181885,1.019948959350586,0.113994300365448,0.0696101114153862,1.8354911804199219,1.520121693611145
5085,473744,473745,0.08453255146741867,-0.26816317439079285,1.0647295713424683,-1.1243473291397095,-3.2717700004577637,-2.5530037879943848,1.0244487524032593,1.0304484367370605,0.1334933191537857,0.12779846787452698,1.7351620197296143,1.5284643173217773
5086,473754,473755,-0.028528107330203056,-0.09275612980127335,1.2203902006149292,14.697933197021484,-0.6640985608100891,1.9361915588378906,1.033448338508606,1.0064496994018555,0.13049347698688507,0.08171221613883972,1.8828874826431274,1.4391244649887085
5087,473764,473765,-0.11984861642122269,0.020962079986929893,1.0656373500823975,21.79793930053711,2.515021800994873,5.8915629386901855,1.033448338508606,1.0304484367370605,0.12749361991882324,0.20205721259117126,2.1573305130004883,1.5444488525390625
5088,473774,473775,0.0039565106853842735,-0.06634880602359772,1.063539743423462,14.277104377746582,-0.860521674156189,3.3219010829925537,1.0289485454559326,1.0349482297897339,0.13499325513839722,0.17697003483772278,2.414071559906006,1.5882412195205688
5089,473784,473785,0.11714036762714386,-0.0582883320748806,1.005622148513794,-0.46545594930648804,-4.286818027496338,-1.8465949296951294,1.0319483280181885,1.019948959350586,0.11999399960041046,0.21825329959392548,2.426792860031128,1.6422271728515625
5090,473794,473795,0.04707712307572365,0.014480261132121086,1.1056368350982666,-16.031259536743164,-9.750582695007324,-12.7532377243042,1.0379481315612793,1.0109494924545288,0.1229938492178917,0.34288400411605835,2.324215888977051,1.6446789503097534
5091,473804,473805,-0.06273052841424942,0.1340513974428177,1.1121749877929688,-24.67604637145996,-17.74327850341797,-22.147083282470703,1.0514473915100098,0.9974501132965088,0.11849407106637955,0.49518126249313354,2.0322117805480957,1.5331486463546753
5092,473814,473815,-0.06932295858860016,0.04253647103905678,0.9808812141418457,-27.124584197998047,-23.89742660522461,-32.13873291015625,1.0439478158950806,0.9989500045776367,0.13799309730529785,0.6094370484352112,1.865692377090454,1.1952261924743652
5093,473824,473825,-0.2160683572292328,0.04914771392941475,0.954571008682251,-15.406570434570312,-26.489641189575195,-39.24113845825195,1.0469475984573364,1.004949688911438,0.13499325513839722,0.8491281867027283,1.5566973686218262,0.8803017139434814
5094,473834,473835,-0.2159685343503952,-0.04481078311800957,0.8856948018074036,4.938141822814941,-19.22726058959961,-42.56797790527344,1.0319483280181885,1.0259486436843872,0.1319933980703354,1.1155564785003662,1.5093200206756592,0.4926609396934509
5095,473844,473845,-0.10493998974561691,-0.2013636976480484,0.8981430530548096,36.714073181152344,-8.574219703674316,-39.32649612426758,1.0439478158950806,1.0109494924545288,0.13499325513839722,1.3150458335876465,1.9606608152389526,0.001482355291955173
5096,473854,473855,-0.04699021577835083,0.022137360647320747,1.0285249948501587,58.20179748535156,-2.959484338760376,-33.63383865356445,1.0469475984573364,1.01694917678833,0.1229938492178917,1.3716967105865479,2.3262898921966553,-0.36676907539367676
5097,473864,473865,-0.027976157143712044,0.013279697857797146,0.9768257141113281,78.73309326171875,9.380913734436035,-26.7706241607666,1.0349482297897339,1.0139492750167847,0.1229938492178917,1.3492099046707153,3.191073179244995,-0.779822587966919
5098,473874,473875,-0.053852424025535583,-0.08242791146039963,0.952155590057373,67.35350799560547,26.93859100341797,-25.760087966918945,1.0379481315612793,1.0229488611221313,0.14399279654026031,1.0894405841827393,3.960594654083252,-1.1434012651443481
5099,473884,473885,-0.12729060649871826,-0.03458663076162338,1.0434364080429077,41.826866149902344,38.43376922607422,-23.654541015625,1.0349482297897339,1.0259486436843872,0.12599369883537292,0.7410340905189514,4.496047496795654,-1.3784936666488647
5100,473894,473895,-0.05728155001997948,-0.07347121089696884,1.0027976036071777,11.096874237060547,38.80865478515625,-20.840782165527344,1.0349482297897339,1.019948959350586,0.13499325513839722,0.5773629546165466,4.710638046264648,-1.2721595764160156
5101,473904,473905,0.04262087866663933,-0.1373121738433838,0.8776664137840271,-17.828065872192383,35.29016876220703,-19.13336944580078,1.0469475984573364,1.0259486436843872,0.12899354100227356,-0.010140876285731792,4.665444850921631,-1.6026935577392578
5102,473914,473915,-0.13270513713359833,-0.03253166377544403,0.944709300994873,-38.55482482910156,29.444162368774414,-17.587289810180664,1.0244487524032593,1.0094494819641113,0.12749361991882324,-0.16014932096004486,4.404500484466553,-1.4935920238494873
5103,473924,473925,-0.23915058374404907,-0.07625214755535126,1.0266169309616089,-56.82944869995117,29.1801700592041,-14.117607116699219,1.0289485454559326,1.0109494924545288,0.13799309730529785,-0.42920157313346863,4.020881175994873,-1.5728944540023804
5104,473934,473935,-0.019111009314656258,-0.20029982924461365,0.9258848428726196,-50.155662536621094,9.0798921585083,-8.715733528137207,1.0154491662979126,1.0274486541748047,0.12749361991882324,-0.6451369524002075,3.5496978759765625,-1.66250479221344
