,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5845,132317,132114,-0.1199004054069519,0.1320119947195053,1.136856198310852,1.6471806764602661,-3.146162986755371,-3.6047537326812744,0.45147740840911865,2.656367063522339,0.34648266434669495,0.08902785181999207,-0.23375734686851501,1.8114732503890991
5846,132327,132124,-0.23943176865577698,0.2601257860660553,1.0795990228652954,4.657059192657471,-4.077654838562012,-3.0193707942962646,0.455977201461792,2.657866954803467,0.3539822995662689,0.14223366975784302,-0.20052549242973328,1.770245909690857
5847,132337,132134,-0.18185608088970184,0.20095373690128326,0.939651370048523,5.447348594665527,-4.556001663208008,-2.704129695892334,0.46947652101516724,2.659367084503174,0.3404829800128937,0.10891078412532806,-0.12405496835708618,1.7360793352127075
5848,132347,132144,-0.014623325318098068,0.044589292258024216,0.9736799597740173,3.264850378036499,-5.682113170623779,-2.038579225540161,0.4634768068790436,2.6623668670654297,0.3434828221797943,0.20474757254123688,-0.06089315935969353,1.7096730470657349
5849,132357,132154,0.20293809473514557,-0.1175696924328804,1.0052456855773926,1.9572227001190186,-6.027299404144287,-1.9804786443710327,0.46047696471214294,2.6713664531707764,0.3524823784828186,0.2871059477329254,-0.08677569776773453,1.698326826095581
5850,132367,132164,0.06900518387556076,-0.015329982154071331,1.0261471271514893,-0.6074390411376953,-6.027276039123535,-1.675654411315918,0.4739762842655182,2.6698665618896484,0.3539822995662689,0.2942546308040619,-0.08584592491388321,1.6752698421478271
5851,132377,132174,-0.09796817600727081,0.05397503450512886,1.017095685005188,-2.6781489849090576,-5.429168224334717,-1.5459601879119873,0.4649767279624939,2.657866954803467,0.34798258543014526,0.3966127038002014,-0.1980147659778595,1.6645077466964722
5852,132387,132184,-0.31640687584877014,0.1368313431739807,0.8921858668327332,-2.2855355739593506,-5.474270343780518,-1.4142439365386963,0.45147740840911865,2.656367063522339,0.3404829800128937,0.5094437599182129,-0.2325463443994522,1.6482067108154297
5853,132397,132194,-0.14835672080516815,0.2317720204591751,1.033286690711975,-1.1209168434143066,-4.117028713226318,-1.1796177625656128,0.45147740840911865,2.6653666496276855,0.3404829800128937,0.5923770070075989,-0.25616806745529175,1.637628436088562
5854,132407,132204,0.09318984299898148,-0.0019318723352625966,0.944024384021759,-0.29319843649864197,-2.1954703330993652,-1.0113524198532104,0.46047696471214294,2.6713664531707764,0.33748310804367065,0.6290453672409058,-0.19131553173065186,1.6122299432754517
5855,132417,132214,0.2512534260749817,-0.16301360726356506,1.0856428146362305,-0.1993294358253479,0.8784643411636353,-0.9733575582504272,0.4754762053489685,2.6683664321899414,0.3524823784828186,0.6355863809585571,-0.1453433781862259,1.58614182472229
5856,132427,132224,0.06118626147508621,-0.25176429748535156,0.9202544093132019,2.2511773109436035,4.014207363128662,-0.926293671131134,0.4754762053489685,2.656367063522339,0.3434828221797943,0.5964834094047546,-0.13705162703990936,1.5750412940979004
5857,132437,132234,0.035688579082489014,-0.037789296358823776,0.9671553373336792,3.248715877532959,6.850257873535156,-1.292149305343628,0.4649767279624939,2.6458675861358643,0.3509824573993683,0.5254030227661133,-0.0991177037358284,1.5585325956344604
5858,132447,132244,0.01906677521765232,0.03062804974615574,0.9795894622802734,3.1978750228881836,6.445877552032471,-1.3433592319488525,0.47097644209861755,2.6608669757843018,0.3509824573993683,0.4286968410015106,-0.04040936008095741,1.5437538623809814
5859,132457,132254,0.022302383556962013,0.02814832329750061,0.9968543648719788,2.3443264961242676,4.728117942810059,-0.915337085723877,0.4664766788482666,2.659367084503174,0.3404829800128937,0.6075701117515564,-0.0023589003831148148,1.5231386423110962
5860,132467,132264,0.017512071877717972,0.040205154567956924,0.9928920865058899,1.6253458261489868,5.397365093231201,-0.7459523677825928,0.4754762053489685,2.6623668670654297,0.33448326587677,0.4898831248283386,0.015779217705130577,1.5167919397354126
5861,132477,132274,0.07462506741285324,-0.044184211641550064,0.8776944875717163,-1.296294927597046,3.3025124073028564,-0.6854313015937805,0.46047696471214294,2.647367477416992,0.3494825065135956,0.4876834452152252,0.011372175067663193,1.513034701347351
5862,132487,132284,0.0640772134065628,0.005575296934694052,0.9171198010444641,-3.3972654342651367,1.8640930652618408,-0.7467210292816162,0.4679765999317169,2.6638667583465576,0.33898305892944336,0.4441782236099243,-0.04571488872170448,1.514022946357727
5863,132497,132294,-0.23488114774227142,0.2113494873046875,0.9425763487815857,-4.094555377960205,2.7103488445281982,-0.7215456962585449,0.4634768068790436,2.656367063522339,0.3524823784828186,0.40289828181266785,-0.10648319125175476,1.5157383680343628
5864,132507,132304,-0.18294227123260498,0.1985766887664795,1.1756162643432617,-3.6043436527252197,3.578617572784424,-0.7164887189865112,0.4769761562347412,2.6608669757843018,0.33598318696022034,0.5607134103775024,-0.17238487303256989,1.5162630081176758
5865,132517,132314,0.14453202486038208,-0.06862654536962509,1.0498756170272827,-3.738097906112671,3.761701822280884,-0.7931368350982666,0.47847607731819153,2.6653666496276855,0.3404829800128937,0.2505449950695038,-0.17503730952739716,1.5020508766174316
5866,132527,132324,0.18014343082904816,-0.20246344804763794,0.9395164847373962,-1.4001041650772095,5.230974197387695,-0.6705440878868103,0.47097644209861755,2.651867389678955,0.34498274326324463,0.42547351121902466,-0.23268890380859375,1.4967457056045532
5867,132537,132344,-0.02162957936525345,0.030668923631310463,0.9577401876449585,-0.9911037683486938,5.314638137817383,-0.4150722026824951,0.4769761562347412,2.6638667583465576,0.34498274326324463,0.3092030882835388,-0.25421419739723206,1.494937539100647
5868,132547,132354,-0.020302236080169678,0.023767972365021706,1.0293842554092407,0.8437904715538025,4.647030830383301,-0.30049774050712585,0.48147591948509216,2.6623668670654297,0.3494825065135956,0.18898221850395203,-0.2674713432788849,1.490775465965271
5869,132557,132364,0.14647866785526276,-0.048891834914684296,0.9930809736251831,3.527595043182373,4.959333896636963,-0.5060386657714844,0.4649767279624939,2.651867389678955,0.34498274326324463,0.09533029049634933,-0.24523325264453888,1.4820520877838135
5870,132567,132374,0.14041893184185028,-0.03247799351811409,1.055542230606079,4.128695964813232,5.0301008224487305,-0.23642012476921082,0.4739762842655182,2.657866954803467,0.34498274326324463,0.02100396901369095,-0.32526320219039917,1.517029047012329
5871,132577,132384,0.058079276233911514,0.07329178601503372,0.9550599455833435,4.23644495010376,3.972778081893921,-0.27433574199676514,0.46947652101516724,2.650367498397827,0.3434828221797943,-0.045462410897016525,-0.2377345710992813,1.504744052886963
5872,132587,132394,-0.1463957130908966,0.0908949226140976,0.8002809882164001,4.156065940856934,3.4580795764923096,-0.06389511376619339,0.4574771225452423,2.656367063522339,0.3494825065135956,-0.12410002201795578,-0.010536938905715942,1.458309292793274
5873,132597,132404,-0.020613528788089752,0.04843583330512047,0.9015386700630188,3.1715798377990723,2.9460203647613525,-0.4501470625400543,0.4754762053489685,2.653367280960083,0.3404829800128937,-0.18593111634254456,0.039242491126060486,1.4556318521499634
5874,132607,132414,0.035659387707710266,0.010610191151499748,0.9236198663711548,0.8944265246391296,2.935702323913574,-0.1868646889925003,0.47997599840164185,2.6608669757843018,0.3599819839000702,-0.23649977147579193,-0.005076552275568247,1.4677859544754028
5875,132617,132424,-0.019523516297340393,0.023669682443141937,0.9562326669692993,-0.747481644153595,2.7702720165252686,-0.1682906150817871,0.4844757616519928,2.6623668670654297,0.3494825065135956,-0.30445119738578796,0.0675438717007637,1.4555119276046753
5876,132627,132434,0.027196234092116356,0.15413805842399597,1.0022341012954712,-2.4853007793426514,0.6595746874809265,-0.025392763316631317,0.47097644209861755,2.6608669757843018,0.33598318696022034,-0.31881317496299744,0.030200693756341934,1.4559448957443237
5877,132637,132444,-0.10225646197795868,0.13004247844219208,0.8244884014129639,-4.727869987487793,-1.363464593887329,0.3188862204551697,0.4634768068790436,2.659367084503174,0.34648266434669495,-0.27710139751434326,-0.026599682867527008,1.4567875862121582
5878,132647,132454,-0.09425607323646545,0.09409117698669434,0.8582154512405396,-5.622603893280029,-3.0048086643218994,0.3461564779281616,0.47097644209861755,2.6668665409088135,0.3509824573993683,-0.1011485829949379,-0.033013686537742615,1.453963279724121
5879,132657,132464,0.030051451176404953,-0.017898069694638252,1.0240681171417236,-6.338505744934082,-3.963038921356201,0.018284862861037254,0.4634768068790436,2.6623668670654297,0.3524823784828186,-0.10249997675418854,-0.1256985366344452,1.4593987464904785
5880,132667,132474,0.09566556662321091,-0.002338216407224536,1.0941365957260132,-6.268058776855469,-1.7273308038711548,-0.14591358602046967,0.4754762053489685,2.6683664321899414,0.35548222064971924,0.008209736086428165,-0.16023238003253937,1.4600080251693726
5881,132677,132484,-0.012649337761104107,-0.006898011080920696,1.0576900243759155,-4.696832180023193,1.3340104818344116,-0.5085710883140564,0.47247636318206787,2.6713664531707764,0.3434828221797943,0.11975844949483871,-0.254057914018631,1.4597033262252808
5882,132687,132494,-0.03887445852160454,0.1307864785194397,1.0754327774047852,-3.4760096073150635,4.040465831756592,-0.2644316256046295,0.4589770436286926,2.6608669757843018,0.3539822995662689,0.03225908800959587,-0.3265683352947235,1.4601587057113647
5883,132697,132504,-0.16704869270324707,0.16462622582912445,0.9673738479614258,-1.3059444427490234,6.328640937805176,-0.2569444477558136,0.4679765999317169,2.6728663444519043,0.3509824573993683,0.05206103250384331,-0.37775829434394836,1.4547336101531982
5884,132707,132514,-0.11023665964603424,0.16579024493694305,0.9221572279930115,1.344304084777832,7.842319488525391,-0.1531650871038437,0.4454777240753174,2.6743662357330322,0.3434828221797943,-0.08909639716148376,-0.39336928725242615,1.4566363096237183
5885,132717,132524,0.009235566481947899,0.11097489297389984,0.9760228991508484,1.5184757709503174,7.4707560539245605,-0.20813865959644318,0.4574771225452423,2.6653666496276855,0.3494825065135956,-0.14588600397109985,-0.3769147992134094,1.4512995481491089
5886,132727,132534,-0.013250557705760002,0.03187760338187218,0.9872217178344727,3.837491273880005,9.532691955566406,-0.6223949790000916,0.46047696471214294,2.6683664321899414,0.3434828221797943,-0.22324183583259583,-0.337756484746933,1.4477843046188354
5887,132737,132544,0.20323321223258972,-0.023466866463422775,1.1615817546844482,4.63740873336792,9.634105682373047,-0.8152243494987488,0.4679765999317169,2.6608669757843018,0.34498274326324463,-0.361878901720047,-0.26465725898742676,1.4457614421844482
5888,132747,132554,0.10467363148927689,-0.09563788026571274,1.1171224117279053,3.2819676399230957,9.75277328491211,-0.7155526876449585,0.4544772803783417,2.6623668670654297,0.34648266434669495,-0.3004525303840637,-0.26348134875297546,1.4166570901870728
5889,132757,132564,-0.0308621134608984,-0.020670535042881966,1.0264431238174438,0.8034856915473938,8.569849014282227,-0.9621071815490723,0.4544772803783417,2.6683664321899414,0.34648266434669495,-0.4814246892929077,-0.21304595470428467,1.4204509258270264
5890,132767,132574,-0.13165351748466492,0.11784292757511139,1.0366045236587524,-1.0873985290527344,5.68596887588501,-1.3939602375030518,0.45147740840911865,2.6863656044006348,0.3524823784828186,-0.3592562973499298,-0.21601168811321259,1.384580373764038
5891,132777,132584,-0.20940212905406952,0.1300777941942215,0.8905995488166809,-1.604291319847107,4.7965407371521,-1.1715657711029053,0.4574771225452423,2.6743662357330322,0.3434828221797943,-0.5143647193908691,-0.30694594979286194,1.371053695678711
5892,132787,132594,-0.035789526998996735,0.06702166795730591,0.9770427346229553,-2.131640911102295,2.2394838333129883,-1.7008553743362427,0.4574771225452423,2.680366039276123,0.3494825065135956,-0.6440072655677795,-0.3333973288536072,1.3663500547409058
5893,132797,132604,0.02265341207385063,0.03766685724258423,1.0491080284118652,-0.09856513887643814,0.9850667715072632,-1.554080605506897,0.45297732949256897,2.6728663444519043,0.341982901096344,-0.7208078503608704,-0.2832677960395813,1.3693046569824219
5894,132807,132614,0.1309136152267456,-0.1395992636680603,0.9773499965667725,0.12038305401802063,-0.6339091062545776,-1.5936449766159058,0.44997748732566833,2.6638667583465576,0.34798258543014526,-0.7345036268234253,-0.2701655924320221,1.357094407081604
5895,132817,132624,0.21957823634147644,-0.14547733962535858,1.1084297895431519,0.5027769207954407,-3.7508294582366943,-1.7815152406692505,0.4454777240753174,2.6623668670654297,0.3494825065135956,-0.6132532358169556,-0.24116232991218567,1.3328980207443237
5896,132827,132634,0.05361763760447502,-0.11380519717931747,1.054280161857605,1.5861271619796753,-4.253021240234375,-1.9424620866775513,0.4679765999317169,2.6698665618896484,0.34798258543014526,-0.552024781703949,-0.2225767970085144,1.3175615072250366
5897,132837,132644,-0.0033539768774062395,-0.010662286542356014,1.0159122943878174,-0.03026670776307583,-3.27974271774292,-1.7601791620254517,0.45147740840911865,2.653367280960083,0.3494825065135956,-0.509067714214325,-0.20173344016075134,1.3021124601364136
5898,132847,132654,-0.15433715283870697,0.14205576479434967,1.0117632150650024,-0.4738917946815491,-2.2675764560699463,-1.5489940643310547,0.45147740840911865,2.6683664321899414,0.3524823784828186,-0.44985708594322205,-0.19541281461715698,1.2850584983825684
5899,132857,132664,-0.22966720163822174,0.16139161586761475,0.8678056001663208,-1.9370604753494263,1.1192209720611572,-2.0184903144836426,0.4649767279624939,2.6728663444519043,0.341982901096344,-0.45381662249565125,-0.2046683132648468,1.2704979181289673
5900,132867,132674,-0.08400458097457886,0.18354275822639465,0.9297431111335754,-1.2123502492904663,4.790660381317139,-1.951683521270752,0.45297732949256897,2.6728663444519043,0.34798258543014526,-0.5449320077896118,-0.23700013756752014,1.2548884153366089
5901,132877,132684,0.10055466741323471,0.14564283192157745,1.0608433485031128,-1.6546515226364136,6.356032848358154,-2.0154922008514404,0.4574771225452423,2.6683664321899414,0.35548222064971924,-0.690180242061615,-0.1831354796886444,1.268618106842041
5902,132887,132694,0.13964879512786865,-0.007994957268238068,1.0414637327194214,-2.192073345184326,4.909520626068115,-2.072446823120117,0.4649767279624939,2.6698665618896484,0.34798258543014526,-0.8303685188293457,-0.2971475124359131,1.2181655168533325
5903,132897,132704,0.17419922351837158,-0.09577678889036179,1.0856378078460693,-1.6244899034500122,1.9114354848861694,-2.480947971343994,0.46047696471214294,2.680366039276123,0.34648266434669495,-0.923236072063446,-0.19326190650463104,1.255239725112915
5904,132907,132714,0.14500223100185394,-0.07138621807098389,1.2172566652297974,1.3901114463806152,-4.101897716522217,-2.7603626251220703,0.44997748732566833,2.681865930557251,0.33898305892944336,-0.9171321392059326,-0.2733607888221741,1.193568229675293
5905,132917,132724,0.04315422847867012,0.007414714898914099,1.1200060844421387,3.016295909881592,-9.667594909667969,-2.041839599609375,0.4364781677722931,2.677366018295288,0.3434828221797943,-0.7998475432395935,-0.23058396577835083,1.1705420017242432
