,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5085,427344,427345,-0.10401234775781631,-0.021340733394026756,1.1033679246902466,-39.437347412109375,-79.54500579833984,9.53581714630127,0.8999549746513367,-0.19499024748802185,-0.2459876984357834,-0.9776363968849182,1.4505176544189453,1.100156545639038
5086,427354,427355,-0.14395764470100403,0.0014145163586363196,1.1296695470809937,-12.32179069519043,-73.99768829345703,6.816149711608887,0.9014549255371094,-0.17549122869968414,-0.25048747658729553,-0.1201939657330513,1.1263748407363892,1.3185405731201172
5087,427364,427365,-0.08124581724405289,0.05874606594443321,1.1888030767440796,22.027114868164062,-59.721397399902344,7.885859489440918,0.9074546098709106,-0.1904904693365097,-0.24148792028427124,0.2986181080341339,1.1507956981658936,1.0060800313949585
5088,427374,427375,-0.09460797905921936,-0.07440492510795593,1.2303006649017334,37.05254364013672,-43.55219650268555,10.076130867004395,0.9089545607566833,-0.17699114978313446,-0.2369881421327591,0.9943909645080566,1.5045387744903564,1.2788710594177246
5089,427384,427385,-0.17254896461963654,-0.11884002387523651,1.10158109664917,18.27094268798828,-22.06487274169922,5.672542572021484,0.896955132484436,-0.16499175131320953,-0.22498874366283417,1.3922723531723022,1.872820258140564,1.3165634870529175
5090,427394,427395,-0.13625191152095795,-0.06280567497015,1.0566655397415161,-6.068323135375977,3.104222536087036,-0.9763986468315125,0.8864556550979614,-0.14249287545681,-0.22348882257938385,1.7688171863555908,1.8548269271850586,1.5187017917633057
5091,427404,427405,-0.10426461696624756,-0.0694093108177185,1.1366419792175293,-18.036998748779297,37.013240814208984,-3.419809341430664,0.8879556059837341,-0.11099445074796677,-0.22198890149593353,1.5285733938217163,1.9575130939483643,1.2667582035064697
5092,427414,427415,-0.09964295476675034,-0.08851232379674911,1.1011635065078735,-28.468647003173828,63.05604934692383,-7.8891377449035645,0.8789560198783875,-0.1229938492178917,-0.22198890149593353,1.0013854503631592,1.568516731262207,1.0853391885757446
5093,427424,427425,-0.0748441070318222,-0.05522822588682175,0.9157155752182007,-42.79275894165039,80.91633605957031,-8.362781524658203,0.8744562864303589,-0.11849407106637955,-0.23248836398124695,0.2636692225933075,1.2073441743850708,0.911445677280426
5094,427434,427435,-0.13117715716362,-0.05779367685317993,0.831569254398346,-55.516902923583984,88.23434448242188,-10.27001667022705,0.8804559707641602,-0.10049497336149216,-0.2384880781173706,-0.4202820360660553,0.9753187298774719,0.9384980201721191
5095,427444,427445,-0.17375783622264862,-0.10856375098228455,0.8647713661193848,-52.582542419433594,80.56407165527344,-11.84377670288086,0.8654567003250122,-0.10049497336149216,-0.2174891233444214,-1.3325622081756592,0.27737748622894287,0.8298729062080383
5096,427454,427455,-0.0314214862883091,-0.08039054274559021,0.8346579670906067,-40.43794631958008,54.63974380493164,-12.733078956604004,0.8594570159912109,-0.09149542450904846,-0.22648866474628448,-2.2057645320892334,0.23159454762935638,0.5605583190917969
5097,427464,427465,0.006883423309773207,-0.0048466939479112625,0.857501208782196,-20.194747924804688,10.446303367614746,-12.031620979309082,0.8684565424919128,-0.09749512374401093,-0.22348882257938385,-2.4073543548583984,-0.42040207982063293,0.7144367098808289
5098,427474,427475,-0.03799239918589592,-0.046598926186561584,0.910756528377533,-5.634064674377441,-26.476064682006836,-8.659808158874512,0.8714563846588135,-0.10649467259645462,-0.22048896551132202,-2.3508529663085938,-0.5758486986160278,0.7269449234008789
5099,427484,427485,-0.07244610786437988,-0.10084784030914307,0.9109931588172913,13.761260986328125,-51.186424255371094,-0.5193407535552979,0.8744562864303589,-0.12149392068386078,-0.22348882257938385,-2.1673011779785156,-0.6601364016532898,0.5983192920684814
5100,427494,427495,-0.027102814987301826,-0.020942790433764458,0.9363193511962891,19.01893424987793,-64.92717742919922,6.06642484664917,0.8669566512107849,-0.12899354100227356,-0.23098844289779663,-1.3697834014892578,-0.3887776732444763,0.7487193942070007
5101,427504,427505,-0.060440193861722946,-0.017636604607105255,0.9527429938316345,11.787619590759277,-52.23194885253906,11.408589363098145,0.8819558620452881,-0.14699265360832214,-0.23098844289779663,-0.9015576839447021,-0.2381919026374817,0.7476112842559814
5102,427514,427515,-0.14066866040229797,-0.013399251736700535,0.9038062691688538,-8.861063957214355,-23.212024688720703,16.817310333251953,0.8714563846588135,-0.12149392068386078,-0.23248836398124695,-0.49933531880378723,-0.3074914813041687,0.8104251027107239
5103,427524,427525,-0.07036279886960983,0.05267554894089699,0.9089348316192627,-35.14820098876953,-10.184320449829102,19.52681541442871,0.8804559707641602,-0.12149392068386078,-0.2174891233444214,-0.14991065859794617,-0.3779031038284302,0.9999457001686096
5104,427534,427535,-0.00582683552056551,0.01569407992064953,0.9884088635444641,-55.57122039794922,-7.157796382904053,16.468303680419922,0.8849557638168335,-0.1319933980703354,-0.23098844289779663,-0.11193571984767914,-1.088332176208496,1.1592767238616943
5105,427544,427545,-0.09369947016239166,-0.05315415561199188,0.9020235538482666,-76.24217224121094,-11.430999755859375,9.543861389160156,0.8954551815986633,-0.12149392068386078,-0.23548822104930878,-0.08843912184238434,-1.4934654235839844,1.321775197982788
5106,427554,427555,-0.14180722832679749,-0.14904244244098663,0.8620060682296753,-94.31554412841797,-8.805179595947266,2.3078086376190186,0.8939552903175354,-0.12899354100227356,-0.2189890444278717,0.020299874246120453,-2.08966064453125,1.416445016860962
5107,427564,427565,-0.13281042873859406,-0.15862303972244263,0.8941219449043274,-91.2589111328125,-6.195703983306885,-2.419729709625244,0.9029548168182373,-0.11999399960041046,-0.22498874366283417,0.10414834320545197,-3.269441843032837,1.4638829231262207
5108,427574,427575,-0.12306928634643555,-0.12108393758535385,0.9316758513450623,-45.81964874267578,-5.358820915222168,-5.122330188751221,0.9089545607566833,-0.09899504482746124,-0.23398829996585846,0.16164281964302063,-4.039181232452393,1.4331345558166504
5109,427584,427585,-0.10898961126804352,-0.010705588385462761,0.9571135640144348,17.458343505859375,-5.384456157684326,-5.051364421844482,0.896955132484436,-0.11999399960041046,-0.2189890444278717,0.2772941291332245,-4.324545860290527,1.3294471502304077
5110,427594,427595,-0.06936541199684143,0.034781601279973984,0.9791837930679321,82.97503662109375,-10.896036148071289,-0.8379282355308533,0.9059546589851379,-0.13799309730529785,-0.227988600730896,0.42127448320388794,-3.9270260334014893,1.1797561645507812
5111,427604,427605,-0.039795368909835815,0.09644889086484909,1.008701205253601,134.031494140625,-6.544090747833252,5.432257175445557,0.9104544520378113,-0.15749211609363556,-0.25048747658729553,0.5030664205551147,-3.1345744132995605,1.195360541343689
5112,427614,427615,-0.06627636402845383,0.11553004384040833,0.9484049677848816,156.01817321777344,1.4018237590789795,12.437981605529785,0.8954551815986633,-0.16649167239665985,-0.24148792028427124,0.558820903301239,-1.6913111209869385,1.2141361236572266
5113,427624,427625,-0.14654050767421722,0.04274817183613777,0.8739310503005981,149.0601043701172,9.055227279663086,18.592395782470703,0.9029548168182373,-0.18299084901809692,-0.23998799920082092,0.49334287643432617,-0.5011250972747803,1.489038348197937
5114,427634,427635,-0.15992416441440582,-0.0739341452717781,0.8112230896949768,117.84439849853516,20.37457847595215,23.835603713989258,0.8984550833702087,-0.18749062716960907,-0.24148792028427124,0.2947236895561218,1.2243400812149048,1.6978793144226074
5115,427644,427645,-0.1432706117630005,-0.14460884034633636,0.8485504388809204,67.56355285644531,27.77362060546875,28.361722946166992,0.8879556059837341,-0.19199039041996002,-0.2579870820045471,0.17746035754680634,2.237626314163208,1.9472250938415527
5116,427654,427655,-0.028385557234287262,0.04377923905849457,0.8466284871101379,-1.0605884790420532,25.79716682434082,29.28360939025879,0.8849557638168335,-0.16799159348011017,-0.23998799920082092,-0.13799433410167694,2.676769256591797,2.378217935562134
5117,427664,427665,-0.023303654044866562,0.09066219627857208,0.8222532868385315,-75.16879272460938,27.143537521362305,29.487274169921875,0.90445476770401,-0.1814909279346466,-0.2294885218143463,-0.3282989263534546,2.2191836833953857,2.812952995300293
5118,427674,427675,-0.059077586978673935,-0.001597230788320303,0.8443348407745361,-130.3949432373047,16.405597686767578,29.215024948120117,0.9314534068107605,-0.19649016857147217,-0.27148643136024475,-0.5975869297981262,1.570246934890747,3.0977885723114014
5119,427684,427685,-0.06534644216299057,-0.029409026727080345,0.8822721838951111,-161.32138061523438,2.465001106262207,27.090999603271484,0.9314534068107605,-0.19649016857147217,-0.27148643136024475,-0.6841114163398743,0.10146784037351608,3.431940793991089
5120,427694,427695,-0.014097091741859913,-0.06447283923625946,0.9058609008789062,-168.87351989746094,-17.762434005737305,22.484220504760742,0.9314534068107605,-0.19649016857147217,-0.27148643136024475,-0.6466107964515686,-1.1045149564743042,3.556593179702759
5121,427704,427705,-0.053332749754190445,-0.020683813840150833,0.9723718762397766,-148.95541381835938,-40.59071731567383,18.835445404052734,0.9344532489776611,-0.17549122869968414,-0.2564871609210968,-0.4823816418647766,-3.1275928020477295,3.9006361961364746
5122,427714,427715,-0.1005822941660881,0.004136721137911081,1.0737738609313965,-111.80359649658203,-38.62847900390625,17.218708038330078,0.9164541363716125,-0.18449077010154724,-0.2654867172241211,-0.21785646677017212,-4.5534844398498535,4.147378921508789
5123,427724,427725,-0.09395979344844818,0.03094301000237465,1.0858241319656372,-67.99284362792969,-27.25936508178711,14.130192756652832,0.9134542942047119,-0.15449227392673492,-0.2594870328903198,-0.015647869557142258,-5.419152736663818,4.38527774810791
5124,427734,427735,-0.07369980961084366,0.11053373664617538,1.0753637552261353,-14.302627563476562,-14.653027534484863,13.980297088623047,0.9224538803100586,-0.16949152946472168,-0.26248687505722046,0.37778791785240173,-6.089189052581787,4.43549108505249
5125,427744,427745,-0.050875432789325714,0.12117372453212738,1.0811585187911987,52.897823333740234,9.55749225616455,15.039141654968262,0.9134542942047119,-0.15449227392673492,-0.24148792028427124,0.4632951617240906,-6.139166355133057,4.595273017883301
5126,427754,427755,-0.059237606823444366,0.046748656779527664,1.0600903034210205,88.67223358154297,33.99650955200195,15.87363338470459,0.9164541363716125,-0.16349181532859802,-0.25348731875419617,0.1654045283794403,-5.40885066986084,4.8977813720703125
5127,427764,427765,-0.0118867177516222,0.12366953492164612,1.0077872276306152,98.48397827148438,42.08769607543945,9.84941291809082,0.911954402923584,-0.170991450548172,-0.2549872398376465,-0.3552420735359192,-4.366180419921875,5.194562911987305
5128,427774,427775,-0.021065829321742058,0.03930913284420967,1.0565550327301025,87.77699279785156,35.61238098144531,-0.5484637022018433,0.9029548168182373,-0.17699114978313446,-0.27298635244369507,-0.655078113079071,-3.7959368228912354,5.2235565185546875
5129,427784,427785,-0.0335647352039814,-0.08673916757106781,0.9906349182128906,60.79060363769531,37.7520637512207,-8.686223030090332,0.9149542450904846,-0.170991450548172,-0.2549872398376465,-0.9285627007484436,-2.971456289291382,5.062107563018799
5130,427794,427795,-0.04218832775950432,-0.14217689633369446,0.9161726832389832,16.941818237304688,25.310077667236328,-13.289971351623535,0.9014549255371094,-0.16649167239665985,-0.2474876195192337,-1.269586443901062,-2.6934595108032227,5.011575698852539
5131,427804,427805,-0.057543907314538956,-0.09565945714712143,0.9933379888534546,-19.42473030090332,10.737512588500977,-17.526596069335938,0.9014549255371094,-0.1514924168586731,-0.25348731875419617,-1.4725146293640137,-2.617260456085205,4.819577693939209
5132,427814,427815,-0.020773103460669518,-0.08682306855916977,1.0352033376693726,-38.200260162353516,-5.054744720458984,-21.095659255981445,0.9059546589851379,-0.16799159348011017,-0.2669866383075714,-1.4213882684707642,-2.932844638824463,4.429684638977051
5133,427824,427825,-0.09089836478233337,-0.10767851024866104,1.0538352727890015,-37.29351043701172,-16.589155197143555,-23.29619598388672,0.9074546098709106,-0.16349181532859802,-0.26248687505722046,-1.3001048564910889,-3.207841634750366,4.106263637542725
5134,427834,427835,-0.04236191511154175,0.06949393451213837,1.0479570627212524,-17.439741134643555,-35.27536392211914,-22.931447982788086,0.9209539294242859,-0.18299084901809692,-0.26998651027679443,-1.0094952583312988,-3.6427419185638428,3.7135095596313477
5135,427844,427845,-0.021576372906565666,0.09979942440986633,1.1472275257110596,9.548748016357422,-46.66591262817383,-21.985107421875,0.9164541363716125,-0.16949152946472168,-0.25348731875419617,-0.7782999277114868,-3.701545238494873,3.6900389194488525
5136,427854,427855,-0.009463331662118435,0.13024629652500153,1.1809329986572266,36.39063262939453,-38.488407135009766,-20.53209114074707,0.9029548168182373,-0.17699114978313446,-0.2579870820045471,-0.18591070175170898,-3.4594013690948486,3.264333486557007
5137,427864,427865,-0.04416283965110779,0.06877201050519943,1.1334155797958374,57.493019104003906,-17.042673110961914,-19.429746627807617,0.9149542450904846,-0.16799159348011017,-0.25198739767074585,-0.107554130256176,-3.116391897201538,3.611501932144165
5138,427874,427875,-0.0963650643825531,-0.08466844260692596,1.0423495769500732,82.68879699707031,-7.393517971038818,-19.41244888305664,0.911954402923584,-0.1889905482530594,-0.2459876984357834,0.11360149085521698,-2.450974702835083,3.3884904384613037
5139,427884,427885,-0.11614129692316055,-0.14348842203617096,1.0363640785217285,95.11040496826172,-5.1263957023620605,-15.841355323791504,0.9029548168182373,-0.18599069118499756,-0.2459876984357834,0.2680921256542206,-1.5369709730148315,3.0641047954559326
5140,427894,427895,-0.1490333527326584,-0.1965101659297943,1.0136044025421143,79.93217468261719,-4.590415000915527,-12.765716552734375,0.9074546098709106,-0.18749062716960907,-0.24148792028427124,0.3742865324020386,-1.0458202362060547,2.8890278339385986
5141,427904,427905,-0.1926625370979309,-0.2012254148721695,0.9693273305892944,40.24906921386719,5.596333026885986,-12.34287166595459,0.8909554481506348,-0.19199039041996002,-0.23398829996585846,0.34670546650886536,-0.28690120577812195,2.889707565307617
5142,427914,427915,-0.08475928753614426,-0.14482389390468597,0.9844651818275452,-4.970564842224121,8.132516860961914,-16.664691925048828,0.90445476770401,-0.16349181532859802,-0.24148792028427124,0.3069223463535309,-0.0486157089471817,2.8333206176757812
5143,427924,427925,-0.02454202249646187,-0.05876670405268669,1.0036420822143555,-40.972835540771484,-0.2604517638683319,-22.74490737915039,0.9134542942047119,-0.17849107086658478,-0.2474876195192337,0.2933729887008667,-0.178089901804924,2.647409677505493
5144,427934,427935,0.033295366913080215,0.049517709761857986,1.0006505250930786,-48.92512893676758,-11.995600700378418,-26.610193252563477,0.9149542450904846,-0.1889905482530594,-0.25198739767074585,0.4100814759731293,-0.5601578950881958,2.2944529056549072
5145,427944,427945,-0.026149645447731018,0.0018054794054478407,0.9888498783111572,-42.023590087890625,-22.001338958740234,-30.50944709777832,0.9104544520378113,-0.18449077010154724,-0.2594870328903198,0.4834088981151581,-0.9913883209228516,2.0701067447662354
