,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5465,189060,189061,-0.04068593680858612,-0.022276993840932846,1.0131291151046753,-55.87933349609375,8.03589153289795,0.08130615204572678,0.9479525685310364,-0.227988600730896,-0.2669866383075714,1.1052052974700928,0.9705562591552734,-1.8630846738815308
5466,189070,189071,-0.02539941668510437,-0.057381872087717056,0.9494118094444275,-53.242271423339844,2.851530075073242,0.280946284532547,0.9464526772499084,-0.2084895670413971,-0.25348731875419617,0.9429474472999573,0.16672730445861816,-1.6621352434158325
5467,189080,189081,-0.03272048383951187,-0.02058316394686699,1.0162136554718018,-34.27315139770508,-9.663548469543457,1.900255799293518,0.9404529333114624,-0.2174891233444214,-0.25348731875419617,1.1905444860458374,-0.1452828049659729,-1.7367740869522095
5468,189090,189091,-0.03711399808526039,0.03629197180271149,1.050450325012207,-8.71506404876709,-21.62920379638672,7.262299537658691,0.9434528350830078,-0.2174891233444214,-0.23548822104930878,1.5655584335327148,-0.5363665819168091,-1.5158262252807617
5469,189100,189101,-0.0570688396692276,0.05403706803917885,1.0265917778015137,5.654072284698486,-17.355093002319336,12.172025680541992,0.9359531998634338,-0.23098844289779663,-0.24898754060268402,1.548401951789856,-0.4716961979866028,-1.6133371591567993
5470,189110,189111,-0.06947046518325806,-0.01907340995967388,1.0054470300674438,6.430817127227783,-1.8218717575073242,19.553686141967773,0.9224538803100586,-0.22348882257938385,-0.2564871609210968,1.7557638883590698,-0.3190626800060272,-1.5339782238006592
5471,189120,189121,-0.059616006910800934,-0.0048073469661176205,0.9765286445617676,-2.3431670665740967,17.235254287719727,22.943649291992188,0.9269536137580872,-0.22498874366283417,-0.25198739767074585,1.6966943740844727,-0.2845434546470642,-1.3309458494186401
5472,189130,189131,-0.02025972120463848,0.003651062259450555,1.023001790046692,-17.94757843017578,37.468963623046875,22.7196102142334,0.9224538803100586,-0.21448926627635956,-0.2474876195192337,1.3048865795135498,-0.3645540475845337,-1.12262761592865
5473,189140,189141,-0.03883353993296623,0.057500071823596954,0.9871630072593689,-36.80630874633789,49.57150650024414,19.835895538330078,0.9269536137580872,-0.21298934519290924,-0.2579870820045471,0.8268298506736755,-0.7298253774642944,-0.7943382859230042
5474,189150,189151,-0.010459349490702152,0.061233874410390854,0.9656840562820435,-53.41886520385742,52.425697326660156,15.378119468688965,0.9254537224769592,-0.19649016857147217,-0.2564871609210968,0.1482570469379425,-1.3063021898269653,-0.48580801486968994
5475,189160,189161,0.03794165700674057,0.03150343894958496,0.982168436050415,-55.39765167236328,49.584571838378906,10.876187324523926,0.9314534068107605,-0.2084895670413971,-0.2564871609210968,-0.24342584609985352,-1.6468523740768433,-0.5288604497909546
5476,189170,189171,-0.010754813440144062,-0.016110913828015327,1.020181655883789,-35.737144470214844,29.7493953704834,8.511735916137695,0.9314534068107605,-0.2084895670413971,-0.27148643136024475,-0.7209796905517578,-2.1497600078582764,-0.45244312286376953
5477,189180,189181,-0.017840802669525146,0.021853314712643623,1.0224708318710327,-6.701879501342773,9.20004653930664,5.669576168060303,0.9149542450904846,-0.20098994672298431,-0.2549872398376465,-0.8051774501800537,-2.3911495208740234,-0.4258331060409546
5478,189190,189191,0.011270470917224884,0.0016027112724259496,0.9963656663894653,20.015953063964844,-10.254237174987793,3.3962104320526123,0.9134542942047119,-0.2174891233444214,-0.25348731875419617,-0.9203066825866699,-2.2541494369506836,-0.4691144824028015
5479,189200,189201,-0.02649643085896969,0.03244240954518318,1.0103743076324463,38.894691467285156,-23.97650909423828,2.3629183769226074,0.9134542942047119,-0.2174891233444214,-0.25348731875419617,-0.807310163974762,-1.8623253107070923,-0.516845703125
5480,189210,189211,-0.02058209292590618,0.007996412925422192,1.0067393779754639,47.12228012084961,-31.615140914916992,1.2672345638275146,0.9134542942047119,-0.2174891233444214,-0.25348731875419617,-0.504517674446106,-1.5845677852630615,-0.43802350759506226
5481,189220,189221,-0.055031005293130875,0.012858960777521133,1.0004818439483643,44.50428771972656,-33.26810836791992,-0.04589654877781868,0.9149542450904846,-0.2099895030260086,-0.2669866383075714,-0.10775569081306458,-0.9161645770072937,-0.5393804907798767
5482,189230,189231,-0.018255600705742836,-0.0693027675151825,1.0753767490386963,34.28554916381836,-28.01327133178711,-0.8593171238899231,0.9104544520378113,-0.2174891233444214,-0.2474876195192337,0.28440022468566895,-0.6860262155532837,-0.489225298166275
5483,189240,189241,-0.00020137919636908919,0.0037611171137541533,1.007794737815857,18.88976287841797,-18.22966766357422,-1.9711508750915527,0.919454038143158,-0.20548972487449646,-0.2384880781173706,0.4834965765476227,-0.2236882597208023,-0.5299997329711914
5484,189250,189251,-0.03411233425140381,0.009031437337398529,0.9988217949867249,2.1054279804229736,-6.464234352111816,-2.393839120864868,0.9149542450904846,-0.20698964595794678,-0.23398829996585846,0.5200896263122559,-0.3157441020011902,-0.4202890396118164
5485,189260,189261,-0.04095109924674034,-0.013953091576695442,0.9966652989387512,-14.30447769165039,5.797914505004883,-4.304923057556152,0.9104544520378113,-0.20548972487449646,-0.25048747658729553,0.3722693920135498,-0.3811979591846466,-0.36490461230278015
5486,189270,189271,-0.021850664168596268,0.021149637177586555,0.9782527089118958,-26.875749588012695,16.52953338623047,-3.8337650299072266,0.9239537715911865,-0.19499024748802185,-0.23998799920082092,0.31354472041130066,-0.6927139759063721,-0.3771006166934967
5487,189280,189281,0.0015821560518816113,0.02059072069823742,0.9802911877632141,-35.221431732177734,21.510236740112305,-2.92165207862854,0.9344532489776611,-0.1904904693365097,-0.23548822104930878,0.03984621912240982,-0.9755814671516418,-0.3887125849723816
5488,189290,189291,-0.031579844653606415,0.00015652472211513668,1.0054218769073486,-32.63471221923828,16.060932159423828,-3.065533399581909,0.9239537715911865,-0.1889905482530594,-0.23398829996585846,-0.12508104741573334,-1.5377253293991089,-0.37907513976097107
5489,189300,189301,-0.04761812835931778,7.882507634349167e-05,1.0253976583480835,-19.1884822845459,2.4458556175231934,-5.154193878173828,0.9149542450904846,-0.18299084901809692,-0.23998799920082092,-0.2176896184682846,-1.5818067789077759,-0.497312068939209
5490,189310,189311,-0.0014542426215484738,-0.006475124973803759,1.027082920074463,-0.3202257752418518,-9.568875312805176,-4.703656196594238,0.90445476770401,-0.1814909279346466,-0.24148792028427124,-0.18581032752990723,-1.752889633178711,-0.5568948984146118
5491,189320,189321,-0.01798144169151783,0.02706225775182247,1.0164642333984375,23.614639282226562,-23.544588088989258,-3.076176404953003,0.9164541363716125,-0.19349032640457153,-0.25348731875419617,-0.14486929774284363,-1.622359037399292,-0.5694018006324768
5492,189330,189331,-0.007052173372358084,0.03836258128285408,1.0133886337280273,40.19124221801758,-27.053146362304688,-3.4191036224365234,0.9134542942047119,-0.18749062716960907,-0.25048747658729553,0.21944384276866913,-1.2705937623977661,-0.6643823385238647
5493,189340,189341,-0.02626514434814453,0.01555313915014267,1.0010079145431519,43.00177764892578,-26.01423454284668,-2.94571852684021,0.9209539294242859,-0.20398980379104614,-0.24298784136772156,0.5304936170578003,-0.7430930733680725,-0.7350941300392151
5494,189350,189351,-0.005160124972462654,-0.006936198566108942,0.9802965521812439,37.437252044677734,-22.121015548706055,-3.4899415969848633,0.911954402923584,-0.19799008965492249,-0.24298784136772156,0.6096328496932983,-0.349765807390213,-0.6684260368347168
5495,189360,189361,-0.0391077883541584,-0.00800030492246151,0.956275999546051,25.116682052612305,-13.51374340057373,-4.0948100090026855,0.9179540872573853,-0.22198890149593353,-0.2549872398376465,0.8937586545944214,-0.1456543356180191,-0.7253634929656982
5496,189370,189371,-0.031658317893743515,-0.026866959407925606,0.9474117755889893,4.790380954742432,-2.5904531478881836,-4.627476215362549,0.9329533576965332,-0.19799008965492249,-0.22498874366283417,0.9456197023391724,-0.31330037117004395,-0.6765250563621521
5497,189380,189381,-0.017911067232489586,0.002249988727271557,0.9425004720687866,-10.151692390441895,7.155172348022461,-7.169858932495117,0.9224538803100586,-0.2084895670413971,-0.24148792028427124,0.8226497769355774,-0.27807116508483887,-0.6801380515098572
5498,189390,189391,-0.012885182164609432,0.03636369854211807,0.9666942954063416,-17.656047821044922,12.80911922454834,-8.621358871459961,0.9209539294242859,-0.2099895030260086,-0.24298784136772156,0.7688995003700256,-0.46119776368141174,-0.7599331140518188
5499,189400,189401,-0.0015160334296524525,0.018718792125582695,0.9882190227508545,-14.753982543945312,14.191089630126953,-9.012474060058594,0.9284535646438599,-0.20548972487449646,-0.24148792028427124,0.5803084969520569,-0.562163770198822,-0.8454847931861877
5500,189410,189411,-0.041203878819942474,0.03397449105978012,0.9966609477996826,-3.405853509902954,11.240159034729004,-8.9170503616333,0.9329533576965332,-0.20398980379104614,-0.24898754060268402,0.39110633730888367,-0.7170312404632568,-0.9133646488189697
5501,189420,189421,-0.1399935781955719,-0.21424983441829681,0.9883313179016113,21.21392822265625,3.496406078338623,-8.441360473632812,0.9254537224769592,-0.20548972487449646,-0.24148792028427124,0.2745323181152344,-0.616098940372467,-1.0160051584243774
5502,189430,189431,-0.11395516991615295,-0.3452553451061249,0.9391568899154663,37.592193603515625,-4.926227569580078,-6.568065643310547,0.9224538803100586,-0.2084895670413971,-0.24148792028427124,0.2914375364780426,-0.2939269542694092,-1.1271798610687256
5503,189440,189441,-0.09611096978187561,-0.17996571958065033,0.846411943435669,42.38051986694336,-10.342336654663086,-3.839451789855957,0.9164541363716125,-0.2174891233444214,-0.2594870328903198,0.4060562551021576,0.1484638899564743,-1.214497685432434
5504,189450,189451,-0.04772499203681946,-0.015274527482688427,0.8964079022407532,34.07353591918945,-14.848193168640137,-4.159795761108398,0.9164541363716125,-0.23248836398124695,-0.25048747658729553,0.6873688101768494,0.6076417565345764,-1.3097954988479614
5505,189460,189461,-0.022060448303818703,-0.0003391896025277674,0.9294236898422241,13.17324161529541,-21.616233825683594,-3.546556234359741,0.9314534068107605,-0.23248836398124695,-0.25048747658729553,0.8949030041694641,0.9289171099662781,-1.3664318323135376
5506,189470,189471,0.17851321399211884,0.18351276218891144,0.9127640128135681,-8.315433502197266,-12.569302558898926,-3.7048590183258057,0.9374530911445618,-0.24148792028427124,-0.25348731875419617,0.9081828594207764,0.9239957332611084,-1.3464314937591553
5507,189480,189481,0.024574438109993935,0.1835644543170929,1.0356472730636597,-26.22411346435547,-1.099275827407837,-4.930584907531738,0.9434528350830078,-0.23548822104930878,-0.26248687505722046,1.0616872310638428,0.7312397360801697,-1.3771207332611084
5508,189490,189491,0.0006409461493603885,0.057172756642103195,1.010198712348938,-34.07654571533203,8.8679838180542,-5.2630510330200195,0.9344532489776611,-0.2384880781173706,-0.2564871609210968,0.9276641607284546,0.4968302249908447,-1.4330642223358154
5509,189500,189501,-0.008541328832507133,0.026013417169451714,0.9774921536445618,-35.10012435913086,16.656356811523438,-4.519219398498535,0.9404529333114624,-0.2294885218143463,-0.25348731875419617,0.7780635952949524,0.01891215331852436,-1.446717381477356
5510,189510,189511,0.005273017566651106,0.04354405775666237,1.2081241607666016,-26.74782371520996,13.331731796264648,-4.141745567321777,0.9314534068107605,-0.22048896551132202,-0.26248687505722046,0.5523030757904053,-0.4022327661514282,-1.4682540893554688
5511,189520,189521,-0.028908640146255493,0.10738352686166763,1.1924962997436523,-11.520915031433105,4.243405342102051,-4.010417938232422,0.9449527263641357,-0.2459876984357834,-0.26098695397377014,0.4663635790348053,-0.4987320601940155,-1.5454930067062378
5512,189530,189531,-0.06242900341749191,0.07072798907756805,1.1502935886383057,0.28147223591804504,-6.5872602462768555,-3.9254322052001953,0.9404529333114624,-0.22648866474628448,-0.2654867172241211,0.48033052682876587,-0.5159574747085571,-1.602413296699524
5513,189540,189541,-0.022777574136853218,0.023801252245903015,1.0555206537246704,7.770655155181885,-19.658628463745117,-2.99950909614563,0.9419528841972351,-0.23998799920082092,-0.26098695397377014,0.7012501955032349,-0.43293532729148865,-1.6475303173065186
5514,189550,189551,-0.003807041561231017,0.0523853562772274,0.9555398225784302,13.68851089477539,-19.475526809692383,-2.374760866165161,0.9329533576965332,-0.22198890149593353,-0.24898754060268402,0.93720543384552,-0.2561568021774292,-1.698541283607483
5515,189560,189561,-0.05014472082257271,-0.014755592681467533,1.013412356376648,12.666762351989746,-21.235774993896484,-3.521416664123535,0.9359531998634338,-0.21298934519290924,-0.24298784136772156,1.0413110256195068,-0.08938369899988174,-1.7368335723876953
5516,189570,189571,-0.02460992895066738,-0.010682591237127781,1.046998143196106,6.963706016540527,-27.028165817260742,-4.2938055992126465,0.9329533576965332,-0.2189890444278717,-0.2459876984357834,1.1922777891159058,0.013903113082051277,-1.77475905418396
5517,189580,189581,-0.029548214748501778,-0.004205660428851843,0.9917427897453308,-1.5370945930480957,-30.717283248901367,-4.859678268432617,0.9419528841972351,-0.2189890444278717,-0.2459876984357834,1.5495766401290894,-0.24137036502361298,-1.7205532789230347
5518,189590,189591,-0.029892688617110252,-0.13453024625778198,1.0674099922180176,-4.796719074249268,-29.133451461791992,-4.847352981567383,0.9314534068107605,-0.20248986780643463,-0.24448777735233307,1.7984676361083984,-0.24653838574886322,-1.7767831087112427
5519,189600,189601,-0.19722449779510498,-0.1389710158109665,1.174553632736206,-0.3744325041770935,-16.76795196533203,-2.94087553024292,0.9404529333114624,-0.20548972487449646,-0.24148792028427124,2.0736682415008545,-0.04560570791363716,-1.9062772989273071
5520,189610,189611,-0.09986914694309235,0.06273805350065231,1.0132431983947754,-1.0927472114562988,-1.426870346069336,-0.46604123711586,0.9284535646438599,-0.2084895670413971,-0.23548822104930878,2.215357780456543,0.06995045393705368,-1.9866244792938232
5521,189620,189621,0.05315910652279854,0.14962327480316162,0.9888530969619751,0.38966962695121765,10.74470043182373,-1.0745867490768433,0.9344532489776611,-0.199490025639534,-0.24448777735233307,2.2220029830932617,-0.008925767615437508,-1.95940363407135
5522,189630,189631,0.07643576711416245,0.14897610247135162,1.0625396966934204,-1.4021892547607422,9.756754875183105,-3.936923027038574,0.9329533576965332,-0.19799008965492249,-0.23398829996585846,2.0094997882843018,0.03821292892098427,-2.0015199184417725
5523,189640,189641,0.025572147220373154,0.09090250730514526,0.951427698135376,-1.2431788444519043,1.3768411874771118,-4.154971122741699,0.9434528350830078,-0.21148942410945892,-0.2474876195192337,1.9187703132629395,-0.0433492548763752,-2.0014357566833496
5524,189650,189651,-0.020878560841083527,-0.07171670347452164,0.9496842622756958,-3.6446242332458496,-8.582201957702637,-3.1396212577819824,0.9269536137580872,-0.19499024748802185,-0.23398829996585846,2.0380430221557617,0.01645672135055065,-2.077921152114868
5525,189660,189661,-0.14368677139282227,-0.17989541590213776,0.9884018898010254,-2.8354387283325195,-18.72340202331543,-2.3309743404388428,0.9314534068107605,-0.19649016857147217,-0.2294885218143463,2.0393950939178467,-0.03482671082019806,-2.10892915725708
