,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1757,-21.766342163085938,9.136366844177246,21.936735153198242,-1.9185601472854614,-0.4860372543334961,4.204782485961914,1
1758,-20.845312118530273,8.460546493530273,17.00821304321289,-2.0062646865844727,-0.849986732006073,4.344317436218262,1
1759,-34.13871383666992,7.593722343444824,11.183635711669922,-2.1667089462280273,-1.0294591188430786,4.535972595214844,1
1760,-37.055110931396484,-2.956267833709717,5.572388648986816,-2.104093074798584,-1.6221336126327515,4.502574920654297,1
1761,-49.86101150512695,-11.61774730682373,-0.16380923986434937,-1.8939933776855469,-2.1210906505584717,4.471573829650879,1
1762,-46.50679016113281,-22.214475631713867,-4.909718036651611,-1.6673482656478882,-2.6637136936187744,4.421078205108643,1
1763,-33.665035247802734,-28.849334716796875,-11.060036659240723,-1.3226107358932495,-3.209869623184204,4.2834601402282715,1
1764,-10.579893112182617,-27.516088485717773,-16.18004035949707,-1.798588514328003,-2.9039947986602783,4.686394214630127,1
1765,19.40487289428711,-30.06521224975586,-23.703527450561523,-1.4064701795578003,-2.778418779373169,4.542529582977295,1
1766,44.000465393066406,-13.365142822265625,-27.95125389099121,-1.0312180519104004,-2.443429470062256,4.272502899169922,1
1767,49.64266586303711,-1.669942855834961,-31.22133445739746,-0.8909028172492981,-1.8667336702346802,4.013041973114014,1
1768,62.79802322387695,3.0253045558929443,-30.090700149536133,-1.092429518699646,-1.8100745677947998,3.618084192276001,1
1769,58.80747985839844,9.725905418395996,-28.51677131652832,-1.0868691205978394,-0.8481737971305847,3.4229061603546143,1
1770,59.21533203125,7.921051502227783,-26.351398468017578,-1.1180613040924072,-0.618395984172821,2.9893009662628174,1
1771,52.44987487792969,-0.6566630005836487,-23.19765281677246,-1.0499638319015503,0.05869584158062935,2.712890863418579,1
1772,30.826847076416016,-14.683843612670898,-21.047513961791992,-1.0927494764328003,0.377824068069458,2.482632637023926,1
1773,4.870699405670166,-34.948543548583984,-19.52797508239746,-0.8506999015808105,0.20708605647087097,2.1381499767303467,1
1774,-16.41132926940918,-64.65243530273438,-20.035621643066406,-0.18817748129367828,0.0791393518447876,1.826208472251892,1
1775,-33.60422134399414,-83.64764404296875,-22.082286834716797,0.24883298575878143,-0.19419871270656586,1.677258849143982,1
1776,-34.633811950683594,-84.69517517089844,-24.369895935058594,1.4109351634979248,-0.6743611097335815,1.3535773754119873,1
1777,-22.620424270629883,-67.44407653808594,-22.910812377929688,2.00968074798584,-0.7260110974311829,1.2055604457855225,1
1778,-5.341883182525635,-33.260047912597656,-22.080322265625,2.6078102588653564,-0.9056016206741333,0.987200915813446,1
1779,12.650053977966309,9.824544906616211,-19.831998825073242,2.7073347568511963,-0.8949804902076721,0.7934250235557556,1
1780,31.27463722229004,34.5651741027832,-16.500268936157227,2.4184579849243164,-0.5081804990768433,0.6112297773361206,1
1781,49.74653625488281,38.17850875854492,-14.627704620361328,1.9164953231811523,-0.04037029296159744,0.4717285931110382,1
1782,57.971954345703125,29.8821964263916,-13.656906127929688,1.4079502820968628,0.618193507194519,0.336701363325119,1
1783,49.942054748535156,18.13418960571289,-13.654037475585938,1.306660532951355,1.026640772819519,0.21495743095874786,1
1784,26.0255184173584,13.9441556930542,-16.66473960876465,1.0601133108139038,1.560676097869873,0.06251705437898636,1
1785,4.877231121063232,10.11848258972168,-17.234970092773438,0.9680058360099792,1.8388614654541016,-0.12904055416584015,1
1786,-13.910700798034668,18.503942489624023,-17.466571807861328,0.9532844424247742,1.8003522157669067,-0.30404138565063477,1
1787,-8.677494049072266,26.10886573791504,-16.634660720825195,0.7067591547966003,1.4682968854904175,-0.4007106125354767,1
1788,0.8587063550949097,38.73673629760742,-16.127063751220703,0.23410820960998535,1.5161930322647095,-0.6021689772605896,1
1789,4.682009696960449,37.97567367553711,-13.949878692626953,-0.08505785465240479,1.6135786771774292,-0.7590898275375366,1
1790,9.49657917022705,24.24936866760254,-14.20669937133789,-0.5662752389907837,1.7735459804534912,-0.9406924247741699,1
1791,12.854537010192871,10.392850875854492,-15.006032943725586,-0.644900918006897,1.6785385608673096,-0.9954044818878174,1
1792,15.70936107635498,-1.3839521408081055,-13.894301414489746,-0.66158527135849,1.8812376260757446,-1.149277925491333,1
1793,12.844537734985352,2.9852852821350098,-11.11354923248291,-0.63521409034729,1.941588044166565,-1.254258394241333,1
1794,14.996233940124512,9.4896879196167,-5.092292308807373,-0.6127360463142395,1.9019826650619507,-1.2837364673614502,1
1795,12.254073143005371,13.697373390197754,-0.48710399866104126,-0.845952570438385,2.219407081604004,-1.3917632102966309,1
1796,9.526654243469238,10.08690357208252,4.982211589813232,-0.8629097938537598,2.3999459743499756,-1.3402048349380493,1
1797,-3.1525306701660156,-0.13504131138324738,9.43774127960205,-0.8666509985923767,2.5650975704193115,-1.2606850862503052,1
1798,-14.317275047302246,-14.8190336227417,12.671422004699707,-0.698777437210083,2.495802879333496,-1.1011760234832764,1
1799,-23.570253372192383,-37.04766845703125,13.749152183532715,-0.45186537504196167,2.10862135887146,-0.9473541378974915,1
1800,-33.68458938598633,-62.21307373046875,11.340670585632324,0.15048648416996002,1.628865361213684,-0.7500607371330261,1
1801,-39.676536560058594,-81.34237670898438,7.304706573486328,0.8885604739189148,1.5018779039382935,-0.6787618398666382,1
1802,-24.272363662719727,-72.8730239868164,6.787946701049805,1.3364285230636597,1.0161813497543335,-0.7971451282501221,1
1803,-8.660045623779297,-51.69759750366211,6.989248275756836,2.31656813621521,0.9543130397796631,-0.600823163986206,1
1804,5.615527153015137,-21.307031631469727,11.516128540039062,2.6540029048919678,0.9144001603126526,-0.5585684776306152,1
1805,14.387351989746094,8.69869613647461,11.407280921936035,2.5492746829986572,1.1206754446029663,-0.5854170322418213,1
1806,14.569928169250488,34.338199615478516,11.472417831420898,2.2138583660125732,1.148748517036438,-0.4933079183101654,1
1807,9.357559204101562,42.16566848754883,11.895159721374512,1.7983660697937012,1.3633754253387451,-0.41366511583328247,1
1808,7.078264236450195,33.67412185668945,11.551945686340332,1.3567936420440674,1.511917233467102,-0.33677375316619873,1
1809,-3.7027361392974854,18.394004821777344,10.36931037902832,1.0307806730270386,1.529051661491394,-0.20495551824569702,1
1810,-16.047767639160156,-3.6683521270751953,9.496795654296875,1.1571950912475586,1.3306304216384888,0.04262363538146019,1
1811,-18.009336471557617,-27.57433319091797,8.077497482299805,1.495848298072815,1.1872425079345703,0.1964094489812851,1
1812,-12.086627006530762,-33.229496002197266,8.116021156311035,1.7354234457015991,0.9531131386756897,0.2631509006023407,1
1813,0.2785355746746063,-20.318370819091797,9.957428932189941,2.1447067260742188,1.0497901439666748,0.3255635201931,1
1814,8.521087646484375,-8.892192840576172,10.478791236877441,2.342317581176758,1.159306526184082,0.417154997587204,1
1815,3.9825479984283447,6.580285549163818,10.3147554397583,2.3693857192993164,1.2448580265045166,0.5159451365470886,1
1816,-4.943819046020508,19.292814254760742,9.26431655883789,1.9292924404144287,1.2008789777755737,0.5250751376152039,1
1817,-18.392791748046875,30.339326858520508,7.012398719787598,1.7856862545013428,1.1031229496002197,0.6381900310516357,1
1818,-24.752334594726562,38.411197662353516,5.029516696929932,1.232108473777771,0.692658007144928,0.7341617941856384,1
1819,-29.146055221557617,27.608028411865234,2.534245252609253,1.0776546001434326,0.451420396566391,0.8282394409179688,1
1820,-31.613079071044922,15.674399375915527,-1.6773935556411743,0.8142801523208618,0.007763038855046034,0.8980785012245178,1
1821,-28.231311798095703,2.9507620334625244,-6.728269577026367,0.9047355651855469,0.20937632024288177,0.6598527431488037,1
1822,-25.810806274414062,4.568301200866699,-9.037480354309082,0.8955399990081787,-0.11842870712280273,0.6118940711021423,1
1823,-13.553070068359375,16.132917404174805,-12.393746376037598,0.7349268794059753,-0.2963469624519348,0.47808337211608887,1
1824,0.04761902987957001,35.668800354003906,-14.622453689575195,0.6084344983100891,-0.32633382081985474,0.33968403935432434,1
1825,19.900400161743164,72.54562377929688,-12.323304176330566,-0.20687924325466156,-0.13858848810195923,0.11217378079891205,1
1826,35.47365951538086,94.81414794921875,-10.893401145935059,-0.8776909112930298,0.10776571184396744,0.02439051680266857,1
1827,34.560447692871094,93.94097900390625,-9.549107551574707,-2.1206142902374268,0.5820477604866028,-0.1356196403503418,1
1828,23.83419418334961,77.0453872680664,-7.244218349456787,-2.9188148975372314,0.6990403532981873,-0.1661313772201538,1
1829,6.049982070922852,55.91258239746094,-8.56954574584961,-3.4486911296844482,0.862561047077179,-0.2198287844657898,1
1830,-7.481809139251709,26.5338077545166,-8.332022666931152,-3.76031231880188,0.7601132988929749,-0.292307585477829,1
1831,-7.797442436218262,-0.6402283310890198,-6.249197483062744,-3.6824779510498047,0.6626165509223938,-0.3480716943740845,1
1832,-2.0627617835998535,-11.86627197265625,-1.6082038879394531,-3.493032217025757,0.7997066378593445,-0.33526676893234253,1
1833,-6.529850006103516,-9.405667304992676,0.3497069776058197,-3.4275145530700684,0.7496880292892456,-0.35316672921180725,1
1834,-15.334056854248047,-3.5514769554138184,1.177811861038208,-3.299626111984253,0.5114817023277283,-0.4054505527019501,1
1835,-29.315702438354492,5.8057684898376465,2.206082344055176,-3.368752956390381,0.38158226013183594,-0.3628767132759094,1
1836,-38.5849609375,8.339347839355469,1.8846381902694702,-3.435385227203369,-0.4662253260612488,-0.6142385601997375,1
1837,-39.5041618347168,0.3865344226360321,0.5387420654296875,-3.4326069355010986,-0.2918379008769989,-0.2686420977115631,1
1838,-26.230247497558594,-5.4880757331848145,-3.6184988021850586,-3.326824903488159,-0.7200019955635071,-0.3157506287097931,1
1839,-6.007137298583984,-15.358363151550293,-6.186521530151367,-3.241832971572876,-0.8460811972618103,-0.31293317675590515,1
1840,11.3338041305542,-24.245954513549805,-7.252424240112305,-2.9090816974639893,-0.803996205329895,-0.35679465532302856,1
1841,21.361495971679688,-28.061500549316406,-6.616138935089111,-2.6310606002807617,-0.5383959412574768,-0.3547399640083313,1
1842,21.114234924316406,-27.183130264282227,-5.598609924316406,-2.4899063110351562,-0.22827331721782684,-0.3323812782764435,1
1843,14.832138061523438,-20.853261947631836,-7.203261852264404,-2.328853130340576,-0.07074300944805145,-0.40631118416786194,1
1844,3.6965341567993164,-12.338404655456543,-6.610005855560303,-2.2066471576690674,0.016801947727799416,-0.4883444607257843,1
1845,-10.020633697509766,-13.803853034973145,-6.125399589538574,-2.05083966255188,-0.04538458213210106,-0.5896961688995361,1
1846,-16.6983585357666,-16.626813888549805,-5.574012756347656,-1.902145266532898,-0.18123561143875122,-0.6495320796966553,1
1847,-14.927079200744629,-18.27299690246582,-1.6353881359100342,-1.6593152284622192,-0.4445384740829468,-0.7567080855369568,1
1848,-11.294271469116211,-14.216241836547852,1.7427656650543213,-1.2716619968414307,-0.5553414821624756,-0.7682405114173889,1
1849,-14.455822944641113,-9.325693130493164,3.0961077213287354,-1.37397038936615,-0.7174166440963745,-0.7370286583900452,1
1850,-27.11738395690918,-10.906877517700195,1.863195776939392,-1.4436360597610474,-0.8470267057418823,-0.6275266408920288,1
1851,-30.110708236694336,-23.336668014526367,0.7274041771888733,-1.399806261062622,-1.3022572994232178,-0.6952348351478577,1
1852,-22.9622802734375,-39.340476989746094,-1.9585163593292236,-0.9302624464035034,-1.266228199005127,-0.5346808433532715,1
1853,-9.907228469848633,-51.93275833129883,-3.334231376647949,-0.20180076360702515,-1.6230719089508057,-0.7199479341506958,1
1854,9.25418472290039,-49.682613372802734,-2.5595858097076416,0.1473250687122345,-1.6392852067947388,-0.7001222968101501,1
1855,30.46284294128418,-29.64044189453125,-2.086090087890625,0.6594976186752319,-1.3760586977005005,-0.7277473211288452,1
1856,42.50608825683594,0.5201084613800049,0.7224586009979248,0.691537082195282,-0.790838897228241,-0.615689754486084,1
1857,46.65304946899414,24.814420700073242,5.450789451599121,0.5311964154243469,-0.41208526492118835,-0.6046016812324524,1
1858,36.819984436035156,44.63174819946289,8.67640209197998,0.07321448624134064,0.1537100225687027,-0.45982906222343445,1
1859,12.255644798278809,48.362518310546875,9.391765594482422,-0.6041114926338196,0.4132506549358368,-0.29212772846221924,1
1860,-12.685361862182617,51.280479431152344,10.563238143920898,-1.1569232940673828,0.19287361204624176,-0.2229701578617096,1
1861,-36.74058532714844,39.00774002075195,14.676408767700195,-1.6255139112472534,-0.06594101339578629,-0.09539497643709183,1
1862,-55.79062271118164,15.149980545043945,18.240774154663086,-1.6868268251419067,-0.6328619122505188,-0.0007034479640424252,1
1863,-63.5329475402832,-6.6909074783325195,18.67386245727539,-1.674941897392273,-1.5181978940963745,0.11483123153448105,1
1864,-54.490875244140625,-35.87553405761719,18.67568016052246,-1.5012248754501343,-2.1786673069000244,0.3074514865875244,1
1865,-34.09579849243164,-58.089988708496094,17.812654495239258,-0.7717207074165344,-2.588059425354004,0.4517132639884949,1
1866,-0.9961382150650024,-65.34366607666016,17.419361114501953,-0.25420528650283813,-2.8089120388031006,0.6727145910263062,1
1867,18.78780174255371,-54.89531326293945,17.090715408325195,0.4823826253414154,-2.450836658477783,0.8716207146644592,1
1868,40.40065002441406,-32.36676025390625,15.752552032470703,0.7565191984176636,-1.9413539171218872,1.1466618776321411,1
1869,35.658660888671875,-19.597442626953125,11.628151893615723,1.0872999429702759,-1.4853969812393188,1.2526880502700806,1
1870,32.634029388427734,-14.900345802307129,5.590487480163574,1.3798081874847412,-1.2684577703475952,1.2716217041015625,1
1871,17.235363006591797,-18.67999839782715,3.4017443656921387,1.3056832551956177,-1.1474603414535522,1.4359986782073975,1
1872,7.105862140655518,-17.829002380371094,1.811099648475647,1.5758835077285767,-0.9717112183570862,1.4295947551727295,1
1873,-9.237462043762207,-27.170455932617188,-0.6705315709114075,1.7819880247116089,-1.0738582611083984,1.449672818183899,1
1874,-8.826112747192383,-25.286346435546875,-2.585001230239868,2.0961575508117676,-1.2214784622192383,1.4329895973205566,1
1875,-10.740900039672852,-11.05523681640625,-5.757113456726074,2.377598285675049,-1.3882114887237549,1.3660094738006592,1
1876,8.357104301452637,16.911190032958984,-5.2407989501953125,2.292180299758911,-1.2265565395355225,1.2751988172531128,1
1877,4.288906574249268,37.275272369384766,-1.8213897943496704,2.0512313842773438,-1.2822291851043701,1.2517822980880737,1
1878,3.712433099746704,40.84012985229492,-0.6811093091964722,1.4320796728134155,-1.1871591806411743,1.3119255304336548,1
1879,-5.080079555511475,26.345325469970703,-6.088674068450928,1.0215210914611816,-1.2350656986236572,1.3146803379058838,1
1880,-8.772297859191895,8.399101257324219,-10.396697998046875,0.896744966506958,-1.3369336128234863,1.2292072772979736,1
1881,-7.4951395988464355,-4.639303207397461,-15.994064331054688,1.0236449241638184,-1.3649811744689941,1.0225610733032227,1
1882,1.8781473636627197,-21.299793243408203,-17.03989601135254,1.3891677856445312,-1.358228325843811,0.7429903745651245,1
1883,22.55097007751465,-30.49964714050293,-17.386171340942383,1.9383931159973145,-1.0410038232803345,0.3892641067504883,1
1884,25.260129928588867,-35.754188537597656,-18.3277587890625,1.6355308294296265,-0.9895018339157104,0.567131519317627,1
1885,19.702251434326172,-21.214834213256836,-20.20623207092285,2.0085628032684326,-0.6706894636154175,0.3076818585395813,1
1886,2.9314050674438477,-7.784395694732666,-22.657608032226562,2.1118886470794678,-0.6768171191215515,0.1570131629705429,1
1887,7.726235866546631,3.7430579662323,-23.67243194580078,2.0993845462799072,-0.6264314651489258,-0.07148754596710205,1
1888,8.904898643493652,21.122098922729492,-21.688718795776367,1.9057317972183228,-0.43527689576148987,-0.3381354808807373,1
