,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4508,217493,217495,0.09400588274002075,0.10495174676179886,1.0880422592163086,26.90810203552246,0.2909516394138336,-1.1932168006896973,1.3094345331192017,1.0364481210708618,0.058497074991464615,0.004566389601677656,0.9057077765464783,-0.8380438685417175
4509,217503,217505,0.26686760783195496,-0.004411967471241951,1.0012402534484863,15.246343612670898,-20.73235511779785,6.954938888549805,1.3214339017868042,1.0274486541748047,0.05249737575650215,0.07953343540430069,1.2005913257598877,-0.8601230382919312
4510,217513,217515,0.14396162331104279,0.17165668308734894,1.0038808584213257,-4.0941972732543945,-29.571657180786133,11.380391120910645,1.313934326171875,1.0139492750167847,0.0659966990351677,0.34645986557006836,1.1587872505187988,-0.7740553617477417
4511,217523,217525,0.028354795649647713,0.17300456762313843,0.928225576877594,-19.523719787597656,-22.290082931518555,11.586215019226074,1.3199340105056763,1.0079495906829834,0.07499624788761139,0.6659300923347473,1.1005438566207886,-0.6685857772827148
4512,217533,217535,0.047242023050785065,0.038150329142808914,0.8342918157577515,-26.233356475830078,-6.215048313140869,10.432141304016113,1.3349332809448242,1.004949688911438,0.05999699980020523,0.854040801525116,0.8622088432312012,-0.5501119494438171
4513,217543,217545,-0.0349036380648613,0.10289065539836884,1.0188933610916138,-26.440324783325195,13.87030029296875,8.353110313415527,1.3229337930679321,1.01694917678833,0.056997150182724,0.9131329655647278,0.520480751991272,-0.43857526779174805
4514,217553,217555,0.006375574506819248,0.04500989615917206,1.0772095918655396,-23.68939971923828,33.87677764892578,8.244234085083008,1.3259336948394775,1.0289485454559326,0.05999699980020523,0.705432116985321,0.39154568314552307,-0.36430108547210693
4515,217563,217565,-0.03060580976307392,-0.05057843402028084,1.041487455368042,-20.16989517211914,43.079036712646484,8.650155067443848,1.3109344244003296,1.0349482297897339,0.05399730056524277,0.26250991225242615,0.08732307702302933,-0.2784167230129242
4516,217573,217575,0.11986904591321945,-0.06386220455169678,0.9053574204444885,-7.3651123046875,38.91730499267578,11.25354290008545,1.3244338035583496,1.0394480228424072,0.06149692460894585,-0.09218249469995499,-0.1421981006860733,-0.1869778037071228
4517,217583,217585,-0.08905655145645142,0.08807650953531265,1.1093401908874512,7.815270900726318,20.736553192138672,11.289020538330078,1.3109344244003296,1.0259486436843872,0.0659966990351677,-0.43973928689956665,-0.03299177065491676,-0.0864962562918663
4518,217593,217595,0.011377665214240551,-0.006067041773349047,1.0527058839797974,20.930217742919922,6.823060035705566,11.635544776916504,1.3244338035583496,1.0154491662979126,0.07349632680416107,-0.5151452422142029,0.10303065180778503,0.021679168567061424
4519,217603,217605,0.021701641380786896,0.015544059686362743,1.2561932802200317,29.24127197265625,-3.6299192905426025,12.680746078491211,1.313934326171875,1.0019499063491821,0.05999699980020523,-0.5164899826049805,0.3718772530555725,0.1362798810005188
4520,217613,217615,0.2656177878379822,-0.19401895999908447,1.0695295333862305,32.92109680175781,-10.828298568725586,12.830642700195312,1.3259336948394775,1.01694917678833,0.0659966990351677,-0.5024449825286865,0.7658936381340027,0.2704889476299286
4521,217623,217625,0.17169427871704102,-0.21113719046115875,0.9360403418540955,25.555400848388672,-16.493728637695312,13.54942512512207,1.313934326171875,1.0319483280181885,0.05999699980020523,-0.29930442571640015,1.0679600238800049,0.39431026577949524
4522,217633,217635,0.08467714488506317,-0.21763229370117188,0.7963764667510986,8.275428771972656,-12.3053617477417,14.164402961730957,1.3229337930679321,1.0079495906829834,0.06299684941768646,-0.08807261288166046,1.1770899295806885,0.5086709260940552
4523,217643,217645,0.03592352196574211,-0.17849862575531006,0.7106293439865112,-12.037096977233887,-0.7016996145248413,12.515382766723633,1.3199340105056763,0.9959501624107361,0.06899654865264893,0.041456036269664764,1.2913833856582642,0.6525701284408569
4524,217653,217655,-0.37351131439208984,0.11970964819192886,0.9545120000839233,-36.04863739013672,13.126899719238281,14.96652603149414,1.3199340105056763,1.0079495906829834,0.047997597604990005,-0.019170615822076797,1.064835548400879,0.7609333992004395
4525,217663,217665,-0.2848030924797058,0.18123067915439606,0.9073401093482971,-52.79124450683594,23.456876754760742,19.347822189331055,1.301934838294983,1.0229488611221313,0.047997597604990005,-0.21604189276695251,0.5366478562355042,0.8729770183563232
4526,217673,217675,0.016252705827355385,0.09593277424573898,0.9655529856681824,-46.31505584716797,16.25845718383789,20.382492065429688,1.3094345331192017,1.0364481210708618,0.058497074991464615,-0.3343234360218048,0.1926340013742447,1.1045103073120117
4527,217683,217685,-0.0014486240688711405,-0.01940413936972618,1.2109156847000122,-16.842525482177734,-2.793492555618286,21.092992782592773,1.298935055732727,1.0439478158950806,0.06899654865264893,-0.6086435914039612,-0.3244793713092804,1.2800207138061523
4528,217693,217695,0.10378704220056534,-0.112515889108181,1.0007673501968384,23.849271774291992,-13.99338150024414,19.249923706054688,1.3079345226287842,1.0409479141235352,0.0659966990351677,-0.4500674605369568,-0.3493930995464325,1.5346899032592773
4529,217703,217705,0.0328151099383831,0.08435176312923431,0.9997861981391907,48.767784118652344,-10.536628723144531,15.907837867736816,1.3109344244003296,1.0469475984573364,0.05999699980020523,-0.13584540784358978,0.03233354166150093,1.7797564268112183
4530,217713,217715,-0.060343965888023376,0.06927327066659927,0.8652859330177307,57.570255279541016,-4.418168067932129,13.89234733581543,1.3184340000152588,1.0514473915100098,0.06149692460894585,-0.014577915892004967,0.6628584861755371,1.984261155128479
4531,217723,217725,0.0070858183316886425,-0.17822673916816711,0.944965124130249,49.29304504394531,5.408658504486084,11.128179550170898,1.3184340000152588,1.0364481210708618,0.06149692460894585,-0.07875429838895798,1.275774359703064,2.1303327083587646
4532,217733,217735,0.015272442251443863,-0.054173052310943604,0.8870514035224915,24.584768295288086,9.894610404968262,7.274068832397461,1.3049347400665283,1.0319483280181885,0.0659966990351677,-0.14323286712169647,1.5983190536499023,2.195009708404541
4533,217743,217745,-0.16480354964733124,0.20025531947612762,1.0133171081542969,-6.727922439575195,10.95923137664795,6.44697904586792,1.3109344244003296,1.019948959350586,0.05399730056524277,-0.20263972878456116,1.8744981288909912,2.287015199661255
4534,217753,217755,-0.028115181252360344,-0.3920932710170746,0.7471595406532288,-30.0994930267334,2.016347646713257,10.103086471557617,1.3109344244003296,1.0379481315612793,0.07499624788761139,-0.2828890085220337,1.7085312604904175,2.3252503871917725
4535,217763,217765,-0.12522991001605988,-0.32916882634162903,0.8363807797431946,-47.1730842590332,-7.260095596313477,11.968629837036133,1.3124343156814575,1.0274486541748047,0.058497074991464615,-0.2798622250556946,1.2551196813583374,2.3784127235412598
4536,217773,217775,-0.28099972009658813,-0.0038688338827341795,0.9524528980255127,-51.54034423828125,-9.110438346862793,12.649569511413574,1.3034348487854004,1.0454477071762085,0.06449677050113678,-0.20475350320339203,0.8278510570526123,2.5103511810302734
4537,217783,217785,-0.1814829409122467,0.06409846246242523,0.8843327760696411,-45.03033447265625,-5.362806797027588,13.417319297790527,1.3049347400665283,1.0379481315612793,0.06899654865264893,-0.09648415446281433,0.2580137848854065,2.6168668270111084
4538,217793,217795,-0.024180175736546516,0.11328577995300293,1.0751327276229858,-25.395570755004883,-1.5950647592544556,15.585792541503906,1.301934838294983,1.0499475002288818,0.06299684941768646,-0.05530150607228279,-0.050005875527858734,2.790987491607666
4539,217803,217805,0.19978396594524384,-0.21955659985542297,0.9760913252830505,-5.7897257804870605,11.793829917907715,11.693440437316895,1.2929353713989258,1.055947184562683,0.05999699980020523,-0.11530856788158417,-0.2041141837835312,2.9652981758117676
4540,217813,217815,0.021403631195425987,-0.24702028930187225,0.9811840057373047,10.290302276611328,20.835996627807617,6.1399078369140625,1.2869356870651245,1.073946237564087,0.05999699980020523,-0.3162018358707428,-0.1765262931585312,3.094877243041992
4541,217823,217825,0.05904088541865349,-0.13921208679676056,1.0215305089950562,19.30258560180664,18.449960708618164,3.6099331378936768,1.2809358835220337,1.0679465532302856,0.0659966990351677,-0.5436587929725647,0.023864643648266792,3.1900503635406494
4542,217833,217835,0.04350413382053375,-0.029756546020507812,1.1143726110458374,12.65648078918457,11.53103256225586,-1.2363989353179932,1.2899354696273804,1.0649467706680298,0.05999699980020523,-0.5134836435317993,0.2886083126068115,3.2763781547546387
4543,217843,217845,0.03172770515084267,-0.15650786459445953,1.0097408294677734,-7.34737491607666,3.8711793422698975,-3.3435213565826416,1.3034348487854004,1.0664466619491577,0.06449677050113678,-0.6587834358215332,0.43778306245803833,3.2740421295166016
4544,217853,217855,0.033656854182481766,-0.11254650354385376,0.99687659740448,-29.61003303527832,-4.97199821472168,-5.4638471603393555,1.2824358940124512,1.057447075843811,0.07049647718667984,-0.6778265237808228,0.18575824797153473,3.174656629562378
4545,217863,217865,-0.060117803514003754,-0.15112875401973724,1.0537000894546509,-31.98316192626953,-17.676637649536133,-7.6451191902160645,1.3079345226287842,1.073946237564087,0.0659966990351677,-0.6291115880012512,-0.17937907576560974,3.085423707962036
4546,217873,217875,-0.06505552679300308,-0.3373073637485504,1.0557167530059814,-26.271055221557617,-24.46763038635254,-4.7985687255859375,1.301934838294983,1.0619468688964844,0.0659966990351677,-0.22546079754829407,-0.1629166305065155,3.1563475131988525
4547,217883,217885,0.06622389703989029,-0.252071350812912,1.0577783584594727,-15.081265449523926,-7.655052661895752,-4.153001308441162,1.301934838294983,1.070946455001831,0.05999699980020523,0.03968092054128647,-0.5613569021224976,3.0541446208953857
4548,217893,217895,-0.037791501730680466,-0.16202181577682495,1.1390559673309326,-9.639303207397461,13.03516960144043,-1.9803104400634766,1.300434947013855,1.0694465637207031,0.06749662756919861,0.024307964369654655,-0.5712067484855652,3.0673749446868896
4549,217903,217905,-0.08860950917005539,-0.18265536427497864,1.1401511430740356,-18.049259185791016,30.567176818847656,1.4826364517211914,1.2959351539611816,1.070946455001831,0.05399730056524277,-0.27048447728157043,-0.718806266784668,3.0332021713256836
4550,217913,217915,0.10674610733985901,-0.19300180673599243,1.1843396425247192,-19.384939193725586,32.964927673339844,4.652935981750488,1.3034348487854004,1.0664466619491577,0.07049647718667984,-0.5236362218856812,-0.7057531476020813,3.108649492263794
4551,217923,217925,0.3501179814338684,-0.1591496467590332,1.2398606538772583,-13.955461502075195,24.431156158447266,7.430377006530762,1.3109344244003296,1.070946455001831,0.056997150182724,-0.9924205541610718,-0.8088775873184204,3.191978931427002
4552,217933,217935,0.26676878333091736,-0.1304434984922409,1.274113655090332,-9.329769134521484,14.435014724731445,8.47465705871582,1.301934838294983,1.055947184562683,0.07199639827013016,-1.0839040279388428,-0.9636787176132202,3.2339799404144287
4553,217943,217945,0.17028750479221344,-0.019581841304898262,1.3254456520080566,-7.97044038772583,1.0488519668579102,11.583202362060547,1.2899354696273804,1.0499475002288818,0.06899654865264893,-1.3121446371078491,-1.19225013256073,3.274312973022461
4554,217953,217955,0.0734909325838089,-0.07838698476552963,1.231365442276001,-9.63509464263916,-10.657681465148926,14.948968887329102,1.3109344244003296,1.0649467706680298,0.07799609750509262,-1.2295150756835938,-1.1675488948822021,3.416332721710205
4555,217963,217965,-0.06607940793037415,-0.21192610263824463,1.1386961936950684,-13.611262321472168,-23.77556037902832,19.904634475708008,1.3184340000152588,1.048447608947754,0.05249737575650215,-1.175708293914795,-1.3239768743515015,3.554704427719116
4556,217973,217975,0.04306541755795479,-0.3134101331233978,1.0171024799346924,-14.964877128601074,-22.19817352294922,20.94205665588379,1.3049347400665283,1.0469475984573364,0.07499624788761139,-0.8185948729515076,-1.244094967842102,3.821406126022339
4557,217983,217985,-0.10792824625968933,-0.3983819782733917,0.9360625147819519,-7.308261394500732,-12.617230415344238,17.190073013305664,1.3049347400665283,1.0379481315612793,0.06899654865264893,-0.5226517915725708,-1.4130200147628784,3.9917919635772705
4558,217993,217995,-0.3411935567855835,-0.11165441572666168,1.0465598106384277,-3.335697889328003,7.012874603271484,11.122420310974121,1.3259336948394775,1.0379481315612793,0.05999699980020523,-0.4472225308418274,-1.3007798194885254,4.265879154205322
4559,218003,218005,-0.23857203125953674,-0.06806004047393799,0.9293792247772217,-6.752954006195068,17.574005126953125,9.42007064819336,1.3124343156814575,1.048447608947754,0.05249737575650215,-0.6024141907691956,-1.4394522905349731,4.359063148498535
4560,218013,218015,-0.14838798344135284,-0.2442229986190796,1.0325953960418701,-12.618989944458008,26.275352478027344,5.925431728363037,1.3079345226287842,1.0439478158950806,0.0659966990351677,-0.8789876103401184,-1.4848402738571167,4.492536544799805
4561,218023,218025,0.10674399137496948,-0.14322170615196228,1.2544673681259155,-14.60036563873291,29.415037155151367,1.1562527418136597,1.2944352626800537,1.0514473915100098,0.06749662756919861,-1.2113968133926392,-1.62590491771698,4.56695556640625
4562,218033,218035,0.11713191121816635,-0.2965224087238312,1.1608151197433472,-21.887632369995117,19.806034088134766,-4.8136091232299805,1.2929353713989258,1.0619468688964844,0.05399730056524277,-1.5292088985443115,-1.880445122718811,4.530796527862549
4563,218043,218045,-0.018324196338653564,-0.27749183773994446,1.1271684169769287,-25.610544204711914,2.1099419593811035,-7.691309452056885,1.300434947013855,1.0604469776153564,0.06749662756919861,-1.7273411750793457,-1.9487117528915405,4.554960250854492
4564,218053,218055,0.057270340621471405,-0.08976701647043228,1.0295562744140625,-22.201242446899414,-12.385780334472656,-9.632349014282227,1.3064346313476562,1.0454477071762085,0.06449677050113678,-1.6231744289398193,-2.0739023685455322,4.4782395362854
4565,218063,218065,-0.017379581928253174,0.02362990938127041,1.0560394525527954,-10.374014854431152,-20.172426223754883,-4.477550029754639,1.300434947013855,1.0514473915100098,0.05549722537398338,-1.4254869222640991,-2.512143135070801,4.2386555671691895
4566,218073,218075,0.0017345022642984986,-0.044185880571603775,1.1310800313949585,11.832670211791992,-13.978361129760742,3.301837921142578,1.2944352626800537,1.0364481210708618,0.07049647718667984,-1.2116727828979492,-2.3716561794281006,4.337279796600342
4567,218083,218085,-0.06703756004571915,0.006038089282810688,1.055644154548645,36.41726303100586,2.321655511856079,7.732872009277344,1.2974350452423096,1.033448338508606,0.06449677050113678,-1.0319112539291382,-2.2332468032836914,4.355342388153076
4568,218093,218095,-0.046469319611787796,-0.08332470804452896,1.0087542533874512,56.07269287109375,25.857528686523438,1.2761180400848389,1.3064346313476562,1.0514473915100098,0.06749662756919861,-1.1124553680419922,-1.6876342296600342,4.566633701324463
