,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4555,253504,253506,0.010391129180788994,0.05888145789504051,0.9919488430023193,-78.61040496826172,-28.559473037719727,-23.844003677368164,-0.48897555470466614,1.5209239721298218,0.32698363065719604,-0.3712029755115509,1.7377002239227295,-2.9401392936706543
4556,253514,253516,0.031153690069913864,0.006469493731856346,0.9636099338531494,-68.50678253173828,-21.16804313659668,-23.227636337280273,-0.48897555470466614,1.5209239721298218,0.3329833447933197,-0.05138088017702103,1.082740068435669,-3.101823091506958
4557,253524,253526,0.03991969674825668,0.08924299478530884,0.9875565767288208,-44.18495559692383,-12.731552124023438,-22.05394172668457,-0.48897555470466614,1.5059247016906738,0.3239837884902954,0.016702711582183838,0.3003419041633606,-3.4725778102874756
4558,253534,253536,0.035045672208070755,0.03209233656525612,1.0322763919830322,-15.099967002868652,-5.978630542755127,-18.053442001342773,-0.48897555470466614,1.4909254312515259,0.3149842321872711,0.1732088327407837,-0.1508362889289856,-3.6662533283233643
4559,253544,253546,0.004928089678287506,-0.013198310509324074,0.990913987159729,15.714485168457031,-1.3939764499664307,-14.894604682922363,-0.4859756827354431,1.4999250173568726,0.33598318696022034,0.22966288030147552,-0.19253559410572052,-3.8005547523498535
4560,253554,253556,0.05799053981900215,0.023583639413118362,0.9945741295814514,37.41785430908203,4.2366557121276855,-12.48193645477295,-0.4769761562347412,1.5029247999191284,0.31798410415649414,0.20522862672805786,-0.0328688770532608,-3.9506068229675293
4561,253564,253566,0.025861747562885284,0.050396937876939774,0.9434683322906494,44.136619567871094,12.399253845214844,-11.040549278259277,-0.4934753179550171,1.5104244947433472,0.3314834237098694,0.08691790699958801,0.41070476174354553,-4.082864284515381
4562,253574,253576,0.015950998291373253,0.039129070937633514,0.9947024583816528,39.72479248046875,20.061025619506836,-10.011992454528809,-0.49797508120536804,1.4909254312515259,0.3209839463233948,-0.09583231806755066,0.6413207650184631,-4.283206939697266
4563,253584,253586,0.008477909490466118,-0.012296057306230068,0.9208030700683594,21.516265869140625,29.282825469970703,-6.246188163757324,-0.4964751601219177,1.498425006866455,0.3164841830730438,-0.26247644424438477,1.0959992408752441,-4.360532760620117
4564,253594,253596,0.003029061947017908,0.0011604268802329898,0.929484486579895,1.2323482036590576,34.687767028808594,-1.8376303911209106,-0.508474588394165,1.4954252243041992,0.3134843111038208,-0.41389474272727966,1.329785943031311,-4.380393028259277
4565,253604,253606,0.014221783727407455,0.02358311228454113,0.9423336386680603,-13.395975112915039,33.60285568237305,1.4699296951293945,-0.4964751601219177,1.4954252243041992,0.33448326587677,-0.9800146818161011,1.340469479560852,-4.4972124099731445
4566,253614,253616,0.034667130559682846,-0.1021583154797554,0.9703205227851868,-17.764081954956055,20.82151222229004,4.261298656463623,-0.4964751601219177,1.4954252243041992,0.3254837095737457,-1.0397080183029175,1.168758749961853,-4.382151126861572
4567,253624,253626,-0.011048898100852966,-0.00408740621060133,0.9914721846580505,-5.462141513824463,4.314703464508057,5.280181884765625,-0.49797508120536804,1.5059247016906738,0.3329833447933197,-1.1173003911972046,1.0202423334121704,-4.270781993865967
4568,253634,253636,0.00804612971842289,0.03177596628665924,1.0091667175292969,11.263738632202148,-10.353854179382324,5.207146167755127,-0.49947500228881836,1.513424277305603,0.3224838674068451,-1.1556668281555176,0.9857458472251892,-4.183834075927734
4569,253644,253646,0.038874853402376175,-0.014434399083256721,0.9521283507347107,27.72593116760254,-17.49480628967285,5.768348217010498,-0.4964751601219177,1.5104244947433472,0.3254837095737457,-0.9962926506996155,1.0794416666030884,-4.098654747009277
4570,253654,253656,-0.01586049236357212,-0.03752953186631203,0.9420344829559326,35.21742248535156,-19.589200973510742,6.4031291007995605,-0.4964751601219177,1.5074245929718018,0.3254837095737457,-0.8798609972000122,1.5211237668991089,-3.9918441772460938
4571,253664,253666,0.028328822925686836,-0.03872380778193474,0.9511160850524902,30.967592239379883,-17.880918502807617,6.973601341247559,-0.502474844455719,1.5014249086380005,0.3224838674068451,-0.6043124794960022,1.7313861846923828,-3.9545891284942627
4572,253674,253676,-0.031194327399134636,-0.019960526376962662,0.9995829463005066,13.520767211914062,-16.508974075317383,5.61864709854126,-0.502474844455719,1.5254236459732056,0.3314834237098694,-0.49156099557876587,2.0281741619110107,-3.9338066577911377
4573,253684,253686,0.015789024531841278,-0.02497435174882412,1.002531886100769,-17.516633987426758,-13.079115867614746,5.403330326080322,-0.4859756827354431,1.5209239721298218,0.33598318696022034,-0.41463103890419006,2.056105852127075,-3.980482578277588
4574,253694,253696,0.0008728039683774114,-0.004375424236059189,1.0363073348999023,-51.999839782714844,-6.646871566772461,5.15738582611084,-0.4964751601219177,1.5074245929718018,0.33448326587677,-0.0458298958837986,1.8002488613128662,-3.8704357147216797
4575,253704,253706,0.0037217922508716583,-0.011630011722445488,1.0126054286956787,-75.90925598144531,-2.808708667755127,4.6286396980285645,-0.49947500228881836,1.5224238634109497,0.3404829800128937,-0.05717311426997185,1.425479531288147,-3.847938299179077
4576,253714,253716,-0.03320510685443878,-0.08655878901481628,1.0431784391403198,-83.96013641357422,0.5587452054023743,3.279897928237915,-0.48747560381889343,1.528423547744751,0.3254837095737457,-0.05834720656275749,0.9290784597396851,-3.7502036094665527
4577,253724,253726,-0.009843212552368641,0.0027850682381540537,1.074231743812561,-77.81425476074219,4.971467971801758,2.0306050777435303,-0.4919753968715668,1.5479226112365723,0.32698363065719604,-0.18434500694274902,-0.07760614901781082,-3.839275598526001
4578,253734,253736,-0.011464628390967846,0.02878725156188011,1.0810554027557373,-58.5576286315918,9.855792045593262,1.9714361429214478,-0.48747560381889343,1.5404229164123535,0.3254837095737457,-0.23937442898750305,-0.7791630625724792,-3.7958061695098877
4579,253744,253746,-0.015238837338984013,0.010045330971479416,1.075321912765503,-32.15877151489258,13.043902397155762,2.9796149730682373,-0.49947500228881836,1.5224238634109497,0.3314834237098694,-0.3588911294937134,-1.4343500137329102,-3.7990987300872803
4580,253754,253756,-0.00893931370228529,0.019044440239667892,1.0658210515975952,-5.039602756500244,14.022342681884766,4.010366916656494,-0.4934753179550171,1.5194239616394043,0.3134843111038208,-0.4499606192111969,-1.6647001504898071,-3.7263495922088623
4581,253764,253766,0.03113403543829918,0.03729889169335365,1.078607201576233,12.453592300415039,7.925086975097656,5.069535732269287,-0.4934753179550171,1.5254236459732056,0.33748310804367065,-0.6557243466377258,-1.7235093116760254,-3.6945793628692627
4582,253774,253776,0.023876870051026344,0.10676358640193939,0.9996610283851624,12.30599594116211,-0.9141908884048462,6.928857803344727,-0.49947500228881836,1.5224238634109497,0.3254837095737457,-0.6213256120681763,-1.5911391973495483,-3.6282970905303955
4583,253784,253786,0.11028792709112167,0.05947510525584221,1.0074493885040283,4.796513080596924,-9.607694625854492,9.335240364074707,-0.4844757616519928,1.513424277305603,0.3164841830730438,-0.5325339436531067,-1.4639217853546143,-3.565537691116333
4584,253794,253796,0.03281987085938454,0.03758683428168297,1.0518826246261597,-3.2402985095977783,-15.976993560791016,12.374526977539062,-0.47997599840164185,1.5179240703582764,0.32698363065719604,-0.39712342619895935,-1.4591646194458008,-3.4975671768188477
4585,253804,253806,0.024387741461396217,-0.04518426954746246,0.941513180732727,-5.4163947105407715,-17.307300567626953,15.335149765014648,-0.4829758405685425,1.5239237546920776,0.32998350262641907,-0.1806110292673111,-1.268169641494751,-3.3321046829223633
4586,253814,253816,0.0023648457136005163,0.05112094804644585,1.0813356637954712,-4.018224716186523,-16.45061683654785,18.390850067138672,-0.48897555470466614,1.5239237546920776,0.32998350262641907,0.04580724984407425,-1.3944714069366455,-3.211904525756836
4587,253824,253826,0.015177800320088863,0.010912550613284111,1.0173227787017822,1.4851218461990356,-10.991703987121582,20.53511619567871,-0.4949752390384674,1.529923439025879,0.3149842321872711,0.16049352288246155,-1.4742916822433472,-3.025176525115967
4588,253834,253836,0.01651010289788246,0.028286965563893318,1.0947685241699219,8.647586822509766,-3.6961894035339355,20.81881332397461,-0.4829758405685425,1.526923656463623,0.32698363065719604,0.2582436501979828,-1.5150507688522339,-2.8255698680877686
4589,253844,253846,0.05364054813981056,-0.056277479976415634,0.9363610744476318,14.549362182617188,7.289334297180176,20.772905349731445,-0.48897555470466614,1.529923439025879,0.32698363065719604,0.21385659277439117,-1.3849745988845825,-2.577897787094116
4590,253854,253856,-0.028244122862815857,0.009950307197868824,0.9978770613670349,18.524677276611328,16.821149826049805,19.527910232543945,-0.4919753968715668,1.5239237546920776,0.3149842321872711,0.02002796158194542,-1.3106155395507812,-2.3245511054992676
4591,253864,253866,-0.005582774057984352,-0.013314047828316689,0.9907550811767578,14.877385139465332,22.027990341186523,17.131954193115234,-0.508474588394165,1.528423547744751,0.3314834237098694,-0.01149424072355032,-1.132783055305481,-2.1805901527404785
4592,253874,253876,0.018900468945503235,-0.07518909871578217,0.9918028712272644,7.870209217071533,22.666587829589844,15.021111488342285,-0.48897555470466614,1.5329233407974243,0.3329833447933197,-0.4746697247028351,-0.9503893852233887,-1.892095685005188
4593,253884,253886,0.04190953075885773,-0.020005134865641594,0.9769567847251892,-4.120451927185059,19.61418342590332,11.727174758911133,-0.4919753968715668,1.529923439025879,0.32998350262641907,-0.4870169460773468,-0.9144291877746582,-1.854950189590454
4594,253894,253896,-0.009300745092332363,0.11095742881298065,1.0498666763305664,-16.753490447998047,12.203238487243652,9.31023120880127,-0.4919753968715668,1.5389230251312256,0.32698363065719604,-0.6532476544380188,-1.0501534938812256,-1.7678414583206177
4595,253904,253906,-0.024152226746082306,0.1989055871963501,1.095202088356018,-25.86415672302246,5.127598762512207,7.852844715118408,-0.509974479675293,1.526923656463623,0.32698363065719604,-0.8461411595344543,-1.3549556732177734,-1.6664994955062866
4596,253914,253916,0.0535750538110733,0.0313098281621933,1.0273319482803345,-31.873950958251953,1.050883173942566,7.157642841339111,-0.4949752390384674,1.5329233407974243,0.3239837884902954,-0.877921462059021,-1.5063947439193726,-1.5891191959381104
4597,253924,253926,0.05980214104056358,-0.057471729815006256,1.0288151502609253,-32.580116271972656,1.8082488775253296,7.600649833679199,-0.5039747953414917,1.541922926902771,0.31798410415649414,-0.941888689994812,-1.8138185739517212,-1.4954023361206055
4598,253934,253936,0.07292322814464569,0.010077733546495438,1.036608099937439,-21.776344299316406,5.371040344238281,9.121960639953613,-0.48897555470466614,1.5329233407974243,0.31798410415649414,-0.8087324500083923,-2.1345951557159424,-1.5092155933380127
4599,253944,253946,-0.008077017962932587,-0.05027879774570465,1.092565655708313,-0.4178996682167053,8.69670581817627,11.251601219177246,-0.49047547578811646,1.528423547744751,0.3254837095737457,-0.9549692273139954,-2.2289228439331055,-1.3337674140930176
4600,253954,253956,-0.03151259198784828,-0.024531761184334755,1.0044610500335693,26.65081214904785,11.738733291625977,11.708995819091797,-0.5054747462272644,1.5404229164123535,0.31048446893692017,-1.0676355361938477,-2.178481101989746,-1.1900266408920288
4601,253964,253966,0.033491820096969604,0.19824907183647156,1.092699646949768,50.89371871948242,9.006284713745117,10.380208969116211,-0.509974479675293,1.5359231233596802,0.33598318696022034,-1.2500901222229004,-1.8758584260940552,-0.9889942407608032
4602,253974,253976,0.12325683236122131,0.02600487321615219,1.1209989786148071,62.829620361328125,4.8970842361450195,8.568443298339844,-0.5039747953414917,1.529923439025879,0.33598318696022034,-1.2648265361785889,-1.3722425699234009,-0.9445014595985413
4603,253984,253986,0.08621146529912949,-0.08874727785587311,1.1317158937454224,61.25639724731445,1.5496149063110352,7.32123327255249,-0.508474588394165,1.5224238634109497,0.32848358154296875,-1.4371206760406494,-0.6791142821311951,-0.7555534839630127
4604,253994,253996,0.029763255268335342,-0.1360275000333786,1.0074266195297241,49.819664001464844,-5.792445182800293,6.3661956787109375,-0.49797508120536804,1.529923439025879,0.33898305892944336,-1.3654165267944336,-0.25302207469940186,-0.8256862163543701
4605,254004,254006,0.0075098685920238495,-0.06915023177862167,0.9973840713500977,36.965267181396484,-3.7591679096221924,3.8064541816711426,-0.5009749531745911,1.4999250173568726,0.3209839463233948,-1.3834885358810425,0.14910300076007843,-0.7633813619613647
4606,254014,254016,0.024766897782683372,-0.03371937572956085,0.9783680438995361,24.929643630981445,8.889863967895508,1.3611743450164795,-0.509974479675293,1.5059247016906738,0.3209839463233948,-1.3282408714294434,0.498577743768692,-0.7434003353118896
4607,254024,254026,0.036577008664608,-0.03303448483347893,0.9977938532829285,10.587738990783691,24.20106315612793,-0.6706884503364563,-0.5054747462272644,1.504424810409546,0.3314834237098694,-1.4075206518173218,0.705268919467926,-0.7397286891937256
4608,254034,254036,0.03792175278067589,-0.0350414514541626,1.0009729862213135,0.1913420855998993,33.86229705810547,-1.3644706010818481,-0.502474844455719,1.5014249086380005,0.3254837095737457,-1.8256484270095825,0.8573489785194397,-0.624371349811554
4609,254044,254046,0.05045495182275772,-0.02143648825585842,0.9898878335952759,-9.342208862304688,30.195114135742188,-1.490939974784851,-0.5189740657806396,1.5209239721298218,0.32698363065719604,-1.9747525453567505,0.8344521522521973,-0.7277647256851196
4610,254054,254056,0.07037883251905441,0.062060970813035965,1.026360034942627,-14.503718376159668,16.036989212036133,-1.585806131362915,-0.49047547578811646,1.504424810409546,0.3314834237098694,-2.316141128540039,0.7600019574165344,-0.730270504951477
4611,254064,254066,0.034125324338674545,0.1518392264842987,1.0879849195480347,-17.935373306274414,-5.623950004577637,-2.455895185470581,-0.4964751601219177,1.5014249086380005,0.32848358154296875,-2.4709036350250244,0.7349071502685547,-0.6939801573753357
4612,254074,254076,0.10102591663599014,0.0879000648856163,1.01762855052948,-19.42721939086914,-29.229000091552734,-4.341516494750977,-0.502474844455719,1.513424277305603,0.33748310804367065,-2.3491785526275635,0.4431011974811554,-0.8129349946975708
4613,254084,254086,0.1469488888978958,0.01502850279211998,1.0371592044830322,-17.465837478637695,-45.77366256713867,-6.4130964279174805,-0.4964751601219177,1.4924253225326538,0.31948402523994446,-1.9705820083618164,0.2923799157142639,-0.8547998070716858
4614,254094,254096,0.007803098764270544,0.03421061113476753,1.0698189735412598,-11.370993614196777,-54.881614685058594,-8.184696197509766,-0.4859756827354431,1.5029247999191284,0.31798410415649414,-1.7017662525177002,0.11930705606937408,-0.8851551413536072
