,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5959,434765,434767,0.11901534348726273,0.08901990205049515,1.0522863864898682,29.12435531616211,-61.763248443603516,-9.126399040222168,-0.49047547578811646,1.4954252243041992,0.3164841830730438,0.1247025728225708,0.37137022614479065,-4.219044208526611
5960,434775,434777,0.06589601933956146,-0.03128170594573021,0.9609715938568115,32.281246185302734,-74.21028137207031,-11.414048194885254,-0.48747560381889343,1.5074245929718018,0.31948402523994446,0.8558142185211182,0.7615954279899597,-4.358339309692383
5961,434785,434787,-0.026403123512864113,-0.1539529711008072,0.9853439927101135,26.42400360107422,-67.4769058227539,-12.646772384643555,-0.4739762842655182,1.4909254312515259,0.3209839463233948,1.5237512588500977,0.9355378746986389,-4.445854187011719
5962,434795,434797,-0.021529734134674072,-0.014825495891273022,1.060410737991333,15.331280708312988,-43.57175827026367,-11.97188949584961,-0.4679765999317169,1.4969251155853271,0.31798410415649414,2.2665321826934814,1.2088576555252075,-4.594100475311279
5963,434805,434807,0.020069865509867668,-0.01233791746199131,0.9961098432540894,0.8513429760932922,-9.8917818069458,-11.199707984924316,-0.4589770436286926,1.4909254312515259,0.3119843900203705,2.7767841815948486,1.2798469066619873,-4.705484390258789
5964,434815,434817,-0.022055115550756454,-0.10402875393629074,1.0039864778518677,-10.042667388916016,21.125822067260742,-9.180746078491211,-0.4664766788482666,1.498425006866455,0.30748462677001953,2.757863759994507,1.3585749864578247,-4.834517955780029
5965,434825,434827,0.011984294280409813,-0.06845064461231232,0.9741076827049255,-14.378681182861328,44.013038635253906,-5.201908111572266,-0.47097644209861755,1.5089244842529297,0.3149842321872711,2.343658924102783,1.2175534963607788,-4.906835556030273
5966,434835,434837,-0.008341120555996895,-0.02041737549006939,1.0166972875595093,-15.620389938354492,54.06990432739258,-1.214751124382019,-0.4754762053489685,1.513424277305603,0.32848358154296875,1.990160584449768,1.0148745775222778,-4.920851707458496
5967,434845,434847,-0.09681839495897293,-0.07892808318138123,1.0185279846191406,-13.617033004760742,47.69540786743164,1.8990070819854736,-0.48747560381889343,1.513424277305603,0.3164841830730438,1.2766622304916382,0.8882189393043518,-4.955031871795654
5968,434855,434857,-0.13560837507247925,-0.0666036531329155,1.0810933113098145,-11.273761749267578,31.449464797973633,4.887547016143799,-0.4844757616519928,1.513424277305603,0.32848358154296875,1.0118331909179688,0.7841322422027588,-4.918868541717529
5969,434865,434867,-0.06425310671329498,-0.09943122416734695,1.076539158821106,-7.8750691413879395,14.482800483703613,7.207549571990967,-0.4844757616519928,1.5104244947433472,0.3134843111038208,0.6413249969482422,0.6575838327407837,-4.868708610534668
5970,434875,434877,-0.06681879609823227,-0.0963858813047409,1.0173085927963257,-7.134426116943359,-1.8425323963165283,9.263222694396973,-0.4934753179550171,1.498425006866455,0.31048446893692017,0.6874325275421143,0.6375042796134949,-4.789828777313232
5971,434885,434887,-0.02807958796620369,-0.07369297742843628,0.9632014036178589,-10.310041427612305,-11.862318992614746,12.401941299438477,-0.4739762842655182,1.4969251155853271,0.3149842321872711,0.6669297814369202,0.534706711769104,-4.69423246383667
5972,434895,434897,-0.02797766774892807,-0.05360264331102371,1.0412094593048096,-13.018733978271484,-18.55032730102539,15.405150413513184,-0.4769761562347412,1.511924386024475,0.3149842321872711,0.7259917855262756,0.4511615037918091,-4.589111804962158
5973,434905,434907,-0.0022026600781828165,-0.08298171311616898,1.0495132207870483,-9.076672554016113,-17.314743041992188,16.79001235961914,-0.47247636318206787,1.5164241790771484,0.3314834237098694,0.9232257604598999,0.36387571692466736,-4.44852352142334
5974,434915,434917,-0.04945100471377373,-0.035055484622716904,1.0711629390716553,-5.807727813720703,-5.883969783782959,18.71538543701172,-0.47847607731819153,1.5074245929718018,0.3134843111038208,1.114422082901001,0.2648259401321411,-4.277518272399902
5975,434925,434927,-0.031082402914762497,0.03480948135256767,1.0606517791748047,-11.113536834716797,12.764320373535156,20.923316955566406,-0.4919753968715668,1.529923439025879,0.3119843900203705,1.143858551979065,0.1676679402589798,-4.087786674499512
5976,434935,434937,-0.010993783362209797,0.06840116530656815,1.0356189012527466,-16.815153121948242,30.02558708190918,24.721513748168945,-0.47997599840164185,1.5179240703582764,0.31798410415649414,1.017713189125061,-0.015435728244483471,-3.8588197231292725
5977,434945,434947,0.06684190034866333,0.05053725093603134,1.0428814888000488,-17.141223907470703,38.364776611328125,28.701730728149414,-0.49797508120536804,1.5239237546920776,0.32698363065719604,0.7339747548103333,-0.12502099573612213,-3.6299729347229004
5978,434955,434957,-0.009557518176734447,0.020035158842802048,1.0439001321792603,-5.5726847648620605,35.874725341796875,31.921213150024414,-0.4859756827354431,1.5239237546920776,0.31798410415649414,0.1734171062707901,-0.31324684619903564,-3.3697497844696045
5979,434965,434967,0.03039354272186756,0.01796206645667553,1.0433540344238281,10.755136489868164,33.55493927001953,34.084476470947266,-0.47997599840164185,1.514924168586731,0.31798410415649414,-0.0033422738779336214,-0.2773469388484955,-3.054370880126953
5980,434975,434977,0.025303034111857414,-0.007786810398101807,1.0002257823944092,28.76076316833496,29.433380126953125,36.4534912109375,-0.49047547578811646,1.5014249086380005,0.3224838674068451,-0.502972424030304,0.007514569442719221,-2.765826463699341
5981,434985,434987,0.045498985797166824,-0.027649860829114914,0.9628999829292297,41.72016143798828,29.550649642944336,38.218902587890625,-0.4844757616519928,1.5224238634109497,0.32848358154296875,-0.6562031507492065,0.19525088369846344,-2.38578200340271
5982,434995,434997,0.030694155022501945,-0.02742241509258747,0.9972226619720459,40.46410369873047,32.299495697021484,39.853111267089844,-0.502474844455719,1.528423547744751,0.32848358154296875,-1.033853530883789,0.5258767008781433,-2.0082380771636963
5983,435005,435007,0.08045078068971634,-0.0449967198073864,0.9564094543457031,31.849184036254883,25.670841217041016,39.045108795166016,-0.49797508120536804,1.511924386024475,0.3119843900203705,-1.407078504562378,1.0301249027252197,-1.6130141019821167
5984,435015,435017,0.14197129011154175,-0.08568256348371506,1.0693438053131104,22.87519645690918,1.114459753036499,35.0390510559082,-0.508474588394165,1.4954252243041992,0.32848358154296875,-1.4305193424224854,1.2628101110458374,-1.2019896507263184
5985,435025,435027,0.06335268914699554,-0.03330559656023979,1.0019209384918213,12.479009628295898,-23.165700912475586,32.354644775390625,-0.49047547578811646,1.5164241790771484,0.31948402523994446,-1.2880104780197144,1.555855393409729,-0.8179734945297241
5986,435035,435037,-0.010168665088713169,0.0037203722167760134,0.9422146081924438,3.5286614894866943,-34.199615478515625,30.60578727722168,-0.4859756827354431,1.5029247999191284,0.3209839463233948,-1.1788837909698486,1.675452709197998,-0.5255569219589233
5987,435045,435047,0.04102384299039841,-0.027043575420975685,0.9697599411010742,-14.311302185058594,-33.57120895385742,31.349897384643555,-0.48897555470466614,1.5089244842529297,0.3209839463233948,-0.6561396718025208,1.6589840650558472,-0.2042766958475113
5988,435055,435057,0.14699624478816986,-0.017980609089136124,1.0489256381988525,-20.77853775024414,-19.511756896972656,31.965892791748047,-0.4964751601219177,1.5194239616394043,0.3254837095737457,-0.370327353477478,1.499394178390503,0.07079534232616425
5989,435065,435067,0.060114361345767975,-0.021897055208683014,1.0309410095214844,-15.192058563232422,0.36726802587509155,32.6142578125,-0.4934753179550171,1.504424810409546,0.3224838674068451,-0.17744383215904236,1.22438645362854,0.352024108171463
5990,435075,435077,-0.03289186581969261,0.10580170154571533,1.0726851224899292,-5.723404407501221,24.591819763183594,36.19443893432617,-0.5054747462272644,1.5194239616394043,0.31948402523994446,-0.24874351918697357,1.1271212100982666,0.6626047492027283
5991,435085,435087,0.026209920644760132,0.007535560056567192,1.053717017173767,-5.492739200592041,46.746856689453125,39.20606231689453,-0.5054747462272644,1.5194239616394043,0.31948402523994446,-0.7633328437805176,1.0350027084350586,0.9102090001106262
5992,435095,435097,0.10971809923648834,-0.040197040885686874,1.0398765802383423,1.5452923774719238,57.619956970214844,41.785240173339844,-0.5054747462272644,1.5194239616394043,0.31948402523994446,-1.015227198600769,1.0203698873519897,1.3834501504898071
5993,435105,435107,-0.018435604870319366,0.004680919460952282,1.0494675636291504,-0.1808536946773529,44.36433029174805,43.53102111816406,-0.5054747462272644,1.5194239616394043,0.31948402523994446,-1.8108034133911133,1.0583810806274414,1.7325856685638428
5994,435115,435117,0.042181894183158875,0.0025859051384031773,1.1100879907608032,-11.56616497039795,18.127056121826172,41.519466400146484,-0.502474844455719,1.5164241790771484,0.31948402523994446,-2.4038021564483643,1.0843740701675415,2.1306984424591064
5995,435125,435127,0.11445651203393936,-0.06412865966558456,1.0290038585662842,-21.350486755371094,-10.680290222167969,38.612117767333984,-0.5054747462272644,1.513424277305603,0.3254837095737457,-2.534519910812378,1.2272939682006836,2.6920650005340576
5996,435135,435137,0.0848735123872757,-0.07025182247161865,1.1464934349060059,-28.73213005065918,-37.060245513916016,34.068206787109375,-0.5009749531745911,1.511924386024475,0.31798410415649414,-2.208513021469116,0.9988611340522766,3.145617961883545
5997,435145,435147,0.08167295157909393,-0.035169217735528946,1.0852019786834717,-28.34164047241211,-58.6358757019043,30.97857093811035,-0.4919753968715668,1.5179240703582764,0.3149842321872711,-1.4779844284057617,0.5586756467819214,3.5150887966156006
5998,435155,435157,0.06972843408584595,-0.005191664211452007,1.086524486541748,-19.423294067382812,-58.37453842163086,30.467971801757812,-0.4949752390384674,1.511924386024475,0.32998350262641907,-0.8436667919158936,0.23677553236484528,3.810933828353882
5999,435165,435167,-0.0058565386570990086,0.07645829021930695,0.9809613823890686,-3.3792991638183594,-47.720306396484375,30.24574089050293,-0.4934753179550171,1.5224238634109497,0.3044847846031189,-0.27363401651382446,0.09612908959388733,4.145029067993164
6000,435175,435177,0.04848539084196091,-0.04522121325135231,1.1297935247421265,15.942477226257324,-24.798480987548828,25.289297103881836,-0.4844757616519928,1.528423547744751,0.31948402523994446,0.24475477635860443,0.1616765856742859,4.522825717926025
6001,435185,435187,0.08156336843967438,-0.13141100108623505,1.1674745082855225,38.27339172363281,-6.579148769378662,22.11003303527832,-0.47997599840164185,1.5389230251312256,0.3119843900203705,0.5066704154014587,0.48440834879875183,4.86920690536499
6002,435195,435197,0.01997685804963112,-0.015024621970951557,1.0483874082565308,54.04931640625,14.776578903198242,19.558666229248047,-0.4844757616519928,1.5404229164123535,0.3044847846031189,0.4446510970592499,1.1722462177276611,5.208243370056152
6003,435205,435207,0.098695769906044,-0.03704521059989929,0.91975337266922,58.66771697998047,36.71892547607422,15.709505081176758,-0.4949752390384674,1.5389230251312256,0.32698363065719604,0.183001309633255,1.7476626634597778,5.3875017166137695
6004,435215,435217,0.06031929329037666,0.0028128998819738626,0.9815889000892639,37.24631118774414,53.753150939941406,12.81455135345459,-0.4919753968715668,1.5179240703582764,0.31798410415649414,-0.7320948243141174,1.8566395044326782,5.172606468200684
6005,435225,435227,0.05685979127883911,0.07510882616043091,1.0168240070343018,-1.7309973239898682,47.0399055480957,12.94504451751709,-0.509974479675293,1.5089244842529297,0.3059847056865692,-1.1814911365509033,2.2529489994049072,5.350759029388428
6006,435235,435237,0.0271554384380579,-0.1009194478392601,1.0169130563735962,-31.598634719848633,21.150676727294922,13.649231910705566,-0.5054747462272644,1.5164241790771484,0.3134843111038208,-1.4945316314697266,2.364718198776245,5.60009765625
6007,435245,435247,0.051021598279476166,-0.0519312247633934,0.9568427801132202,-49.9380989074707,-20.060964584350586,13.556766510009766,-0.4964751601219177,1.5344232320785522,0.31948402523994446,-1.9220168590545654,2.215096950531006,5.716792583465576
6008,435255,435257,0.107753224670887,0.0787481963634491,1.044000267982483,-53.178585052490234,-50.59852600097656,12.91695785522461,-0.49047547578811646,1.5254236459732056,0.3224838674068451,-1.450845718383789,1.359688401222229,5.78938627243042
6009,435265,435267,0.011402733623981476,-0.027671588584780693,1.0348458290100098,-38.070953369140625,-68.8727035522461,12.898491859436035,-0.47997599840164185,1.5179240703582764,0.3239837884902954,-0.5818895697593689,1.2289787530899048,6.301790714263916
6010,435275,435277,0.02080601267516613,-0.029205240309238434,1.0291478633880615,-15.896106719970703,-54.15170669555664,12.455364227294922,-0.4844757616519928,1.5224238634109497,0.31048446893692017,-0.013931890949606895,0.9090105295181274,6.402755260467529
6011,435285,435287,0.054294686764478683,-0.04725062847137451,0.9948576092720032,6.930858135223389,-25.776309967041016,11.396875381469727,-0.4769761562347412,1.5449227094650269,0.3149842321872711,0.32521936297416687,0.8746111989021301,6.4847588539123535
6012,435295,435297,-0.0235417652875185,0.06328123807907104,1.0374387502670288,16.18910026550293,-7.921022891998291,10.62182903289795,-0.47997599840164185,1.5239237546920776,0.32698363065719604,0.3060171604156494,0.8278481960296631,6.408066749572754
6013,435305,435307,-0.002122474368661642,0.0994744598865509,1.077832818031311,19.492380142211914,11.330363273620605,7.525044918060303,-0.4919753968715668,1.529923439025879,0.32698363065719604,0.4064672887325287,1.0456331968307495,6.546966552734375
6014,435315,435317,0.0708838552236557,-0.016686368733644485,0.9996839165687561,16.552711486816406,15.66398811340332,3.8816957473754883,-0.4844757616519928,1.5254236459732056,0.3254837095737457,0.1710994690656662,1.282785415649414,6.5753984451293945
6015,435325,435327,-0.006886521819978952,0.040528975427150726,1.0016248226165771,8.468047142028809,15.760796546936035,1.3567880392074585,-0.47847607731819153,1.5164241790771484,0.3134843111038208,-0.04462023451924324,1.4424948692321777,6.588902950286865
6016,435335,435337,0.0013167288852855563,0.09490835666656494,0.9423468708992004,-7.589226722717285,15.312932014465332,-0.32427749037742615,-0.48897555470466614,1.511924386024475,0.31798410415649414,-0.19370810687541962,1.4217501878738403,6.579196453094482
6017,435345,435347,0.04232003912329674,0.009617052040994167,0.9373645782470703,-20.896413803100586,6.0430121421813965,0.06287961453199387,-0.48897555470466614,1.5179240703582764,0.3059847056865692,-0.34168705344200134,1.235298991203308,6.544651031494141
6018,435355,435357,-0.00520739983767271,-0.11633653938770294,0.9526740312576294,-30.169172286987305,-4.4617509841918945,-0.16800905764102936,-0.4844757616519928,1.5224238634109497,0.30748462677001953,-0.34276336431503296,0.9409437775611877,6.546566009521484
6019,435365,435367,0.05235951766371727,-0.05779232457280159,0.962888777256012,-33.034908294677734,-15.063885688781738,-1.4448723793029785,-0.48897555470466614,1.5209239721298218,0.3149842321872711,-0.1819678395986557,0.671587347984314,6.606274127960205
6020,435375,435377,0.04126023128628731,-0.007106500677764416,0.9716622829437256,-23.810230255126953,-24.06159782409668,-5.590633392333984,-0.47847607731819153,1.5194239616394043,0.3014849126338959,0.1357465386390686,0.4266045391559601,6.684458255767822
