,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
6087,287329,287330,-0.01839633099734783,-0.10914415121078491,0.9521167278289795,-13.879853248596191,16.296138763427734,-3.134629011154175,1.2239388227462769,2.0218989849090576,2.8798558712005615,1.2037627696990967,-1.4740571975708008,-1.6589831113815308
6088,287339,287340,0.020220402628183365,-0.07249870896339417,0.9554793834686279,-7.334163188934326,13.568351745605469,-4.052126407623291,1.2254387140274048,2.0173990726470947,2.8783559799194336,1.1239752769470215,-1.355168104171753,-1.76368248462677
6089,287349,287350,0.03200167044997215,-0.05781912803649902,0.9596019387245178,1.762907862663269,6.241899013519287,-4.278376579284668,1.208939552307129,2.030898332595825,2.8828558921813965,1.020215630531311,-1.4879873991012573,-1.8172955513000488
6090,287359,287360,0.026681359857320786,-0.04827478528022766,0.9708995223045349,7.349361419677734,-0.7764686942100525,-3.83463978767395,1.2209389209747314,2.0278985500335693,2.888855457305908,0.9551998972892761,-1.4739794731140137,-1.861830711364746
6091,287369,287370,0.019386477768421173,-0.03612620383501053,0.9825780987739563,6.71188497543335,-6.015976905822754,-2.9536378383636475,1.2194390296936035,2.0233988761901855,2.896355152130127,1.0059857368469238,-1.3880374431610107,-1.934321403503418
6092,287379,287380,0.04044008255004883,-0.0395478792488575,0.9829436540603638,3.7021067142486572,-4.863710880279541,-1.1693603992462158,1.2194390296936035,2.0203988552093506,2.9023547172546387,1.0499240159988403,-1.3166818618774414,-1.9540833234786987
6093,287389,287390,0.03498269245028496,-0.030894719064235687,0.973341166973114,1.19599449634552,0.5197737216949463,-0.3970796763896942,1.2179391384124756,2.0518972873687744,2.92185378074646,1.0646226406097412,-1.2988786697387695,-1.932347059249878
6094,287399,287400,0.028564801439642906,-0.06248019263148308,0.9681046605110168,-1.5164742469787598,8.752386093139648,-1.2792946100234985,1.2269386053085327,2.0548973083496094,2.9098544120788574,1.0533844232559204,-1.312933325767517,-1.9209246635437012
6095,287409,287410,0.025770392268896103,-0.07695731520652771,0.983889102935791,-3.226080894470215,14.19372844696045,0.4878261089324951,1.2224388122558594,2.0503973960876465,2.920353889465332,0.9065265655517578,-1.2982009649276733,-1.8960092067718506
6096,287419,287420,0.01654733531177044,-0.027897456660866737,1.01759934425354,-2.3937697410583496,8.887885093688965,3.919442892074585,1.2104394435882568,2.0563971996307373,2.917354106903076,0.7033147215843201,-1.3752576112747192,-1.8277024030685425
6097,287429,287430,0.03824115917086601,-0.018044987693428993,1.011639952659607,5.112021446228027,-3.38061261177063,7.502836227416992,1.2239388227462769,2.0518972873687744,2.9128541946411133,0.6819897890090942,-1.3459511995315552,-1.8693915605545044
6098,287439,287440,0.04417403042316437,-0.042289599776268005,1.0058618783950806,14.278247833251953,-11.775667190551758,9.89064884185791,1.2254387140274048,2.038398027420044,2.926353693008423,0.7646463513374329,-1.2650715112686157,-1.8588435649871826
6099,287449,287450,0.024275267496705055,-0.025349915027618408,1.0164204835891724,17.2230224609375,-9.938987731933594,10.199934959411621,1.2179391384124756,2.039897918701172,2.9098544120788574,0.7393954992294312,-1.2591304779052734,-1.6043355464935303
6100,287459,287460,0.017973555251955986,-0.09733704477548599,0.9999887943267822,14.171530723571777,-2.4273836612701416,8.934751510620117,1.2194390296936035,2.0203988552093506,2.893355369567871,0.8751254677772522,-1.0003838539123535,-1.573843240737915
6101,287469,287470,0.019006038084626198,-0.08706170320510864,0.995840847492218,8.029353141784668,5.680574893951416,9.894685745239258,1.2224388122558594,2.011399507522583,2.866356611251831,0.8994827270507812,-1.018578290939331,-1.4172924757003784
6102,287479,287480,0.03032187558710575,-0.06474451720714569,1.0044851303100586,4.8605451583862305,14.560038566589355,10.41762924194336,1.2254387140274048,2.011399507522583,2.8753561973571777,0.7222976684570312,-0.9073200225830078,-1.2400214672088623
6103,287489,287490,0.03435007855296135,-0.05363067239522934,1.0032726526260376,4.83717679977417,16.940092086791992,11.658655166625977,1.2104394435882568,2.0173990726470947,2.8603570461273193,0.5677047371864319,-0.9024137258529663,-1.1099340915679932
6104,287499,287500,0.06801021844148636,-0.07449758797883987,0.9899561405181885,2.2783679962158203,15.212627410888672,12.324387550354004,1.2239388227462769,1.9979000091552734,2.867856502532959,0.30753645300865173,-0.8328688740730286,-0.9428879022598267
6105,287509,287510,0.046229831874370575,-0.07023113965988159,0.9640319347381592,-3.726722478866577,13.56911563873291,11.149527549743652,1.2134393453598022,2.011399507522583,2.8603570461273193,0.08478772640228271,-0.8129836320877075,-0.776483952999115
6106,287519,287520,0.03580009564757347,-0.06297092139720917,0.9725378155708313,-13.820088386535645,10.828532218933105,11.041275024414062,1.2179391384124756,1.9949002265930176,2.8468575477600098,-0.030508849769830704,-0.9052354693412781,-0.6619348526000977
6107,287529,287530,0.014564149081707,-0.03542117029428482,0.9587866067886353,-17.854413986206055,4.560847282409668,10.333626747131348,1.2119393348693848,2.0009000301361084,2.840857982635498,-0.17263241112232208,-1.0634288787841797,-0.5238165855407715
6108,287539,287540,0.07018435001373291,-0.010778258554637432,0.9590495228767395,-18.58390235900879,-10.680351257324219,11.207894325256348,1.2134393453598022,1.9874006509780884,2.8303585052490234,-0.13659164309501648,-1.351741909980774,-0.4527715742588043
6109,287549,287550,0.04893982782959938,-0.008321377448737621,0.9801121950149536,-17.416217803955078,-28.982065200805664,13.659781455993652,1.2254387140274048,1.999400019645691,2.8543572425842285,0.030440283939242363,-1.4964221715927124,-0.4067249596118927
6110,287559,287560,0.02489478513598442,-0.03522346913814545,0.9746483564376831,-11.87648868560791,-38.86367416381836,17.84599494934082,1.2149392366409302,2.015899181365967,2.8558571338653564,0.39330804347991943,-1.6047070026397705,-0.34526604413986206
6111,287569,287570,0.005194494500756264,-0.11511904001235962,0.9551530480384827,-0.22065982222557068,-41.206424713134766,23.342018127441406,1.2224388122558594,2.0263986587524414,2.866356611251831,0.6067443490028381,-1.7527861595153809,-0.03962022438645363
6112,287579,287580,-0.024072280153632164,-0.11237496882677078,0.9537481665611267,18.032302856445312,-35.66038513183594,25.3636531829834,1.2359381914138794,1.982900857925415,2.8498575687408447,1.1471834182739258,-1.566022276878357,0.045104529708623886
6113,287589,287590,-0.051454123109579086,-0.05459148809313774,0.969661295413971,39.950191497802734,-19.945524215698242,26.568689346313477,1.2359381914138794,1.982900857925415,2.8498575687408447,1.4307142496109009,-1.3049010038375854,0.332669198513031
6114,287599,287600,0.013160000555217266,-0.04134872555732727,0.9504379630088806,57.06102752685547,-4.253633975982666,26.485431671142578,1.2239388227462769,2.0038998126983643,2.8498575687408447,1.6615464687347412,-0.8369202613830566,0.5540373921394348
6115,287609,287610,0.036825671792030334,-0.057334478944540024,0.9284515380859375,65.12358093261719,14.332324981689453,28.430936813354492,1.216439127922058,2.014399290084839,2.893355369567871,1.5517346858978271,-0.39333683252334595,0.9756916165351868
6116,287619,287620,0.028684157878160477,-0.03934839740395546,0.9343956112861633,59.82130432128906,30.820035934448242,27.20250701904297,1.2209389209747314,2.015899181365967,2.867856502532959,1.2935316562652588,0.2846226990222931,1.324281930923462
6117,287629,287630,0.07909993082284927,-0.11091934889554977,0.9581350684165955,47.82105255126953,38.56691360473633,26.52716827392578,1.207439661026001,2.014399290084839,2.890355348587036,0.8102236390113831,0.4643764793872833,1.9053343534469604
6118,287639,287640,0.019304221495985985,-0.16614335775375366,0.9472275972366333,23.508316040039062,30.849971771240234,23.426929473876953,1.207439661026001,2.014399290084839,2.890355348587036,0.4596559703350067,1.155770182609558,2.072815418243408
6119,287649,287650,0.0563751682639122,-0.07159485667943954,0.9352705478668213,-4.95352029800415,12.38524055480957,22.16966438293457,1.2179391384124756,2.0009000301361084,2.8828558921813965,0.40555331110954285,1.344673991203308,2.230194568634033
6120,287659,287660,0.03044114261865616,-0.06653851270675659,0.8989679217338562,-30.121000289916992,-3.7362351417541504,22.34333038330078,1.2179391384124756,2.0248987674713135,2.894855260848999,0.27455654740333557,1.23429274559021,2.488320827484131
6121,287669,287670,0.036846984177827835,-0.022638821974396706,0.930654764175415,-47.458892822265625,-14.228792190551758,22.81013298034668,1.2179391384124756,2.0248987674713135,2.894855260848999,0.15905216336250305,0.800936758518219,2.8033087253570557
6122,287679,287680,0.03724021837115288,-0.01555247325450182,0.9479919075965881,-52.33427047729492,-22.27983856201172,21.896265029907227,1.2269386053085327,2.0218989849090576,2.9008548259735107,0.4436691105365753,0.19203658401966095,3.0530898571014404
6123,287689,287690,0.008687939494848251,0.023082058876752853,0.9440826177597046,-42.63618850708008,-27.495380401611328,19.695354461669922,1.2269386053085327,2.0218989849090576,2.9008548259735107,0.575043797492981,-0.10275731235742569,3.210315704345703
6124,287699,287700,0.028411511331796646,0.046368736773729324,0.9837513566017151,-19.736743927001953,-27.575376510620117,15.990633964538574,1.232938289642334,2.015899181365967,2.9158542156219482,0.9048229455947876,-0.5183728933334351,3.399561643600464
6125,287709,287710,0.054423101246356964,-0.05880720168352127,0.9997321367263794,9.14244270324707,-21.13010597229004,10.695586204528809,1.232938289642334,2.0458977222442627,2.9068546295166016,1.1352167129516602,-0.7043047547340393,3.55619740486145
6126,287719,287720,-0.014749996364116669,-0.05599115043878555,0.9410747289657593,29.643503189086914,-8.875061988830566,6.47927713394165,1.2389379739761353,2.00689959526062,2.87385630607605,1.3539466857910156,-0.5696502327919006,3.642686605453491
6127,287729,287730,0.012899571098387241,0.04000815376639366,0.9590522646903992,35.351905822753906,8.830032348632812,3.8205180168151855,1.2359381914138794,2.015899181365967,2.8798558712005615,1.4177640676498413,-0.20907995104789734,3.6865756511688232
6128,287739,287740,0.056577593088150024,-0.016196701675653458,0.9827925562858582,26.583559036254883,24.651742935180664,2.8399205207824707,1.232938289642334,2.0188989639282227,2.864856719970703,1.180223822593689,0.06137339025735855,3.780071496963501
6129,287749,287750,0.015265246853232384,-0.08649833500385284,0.9608393907546997,18.881433486938477,27.283159255981445,1.2630597352981567,1.2239388227462769,2.0218989849090576,2.8618569374084473,0.970402717590332,0.14948047697544098,3.8889849185943604
6130,287759,287760,0.009974968619644642,-0.031207723543047905,0.9668100476264954,14.277887344360352,25.184385299682617,2.1218550205230713,1.2254387140274048,2.011399507522583,2.8843557834625244,0.6468932628631592,0.46992599964141846,3.854900598526001
6131,287769,287770,0.05171433463692665,-0.037778500467538834,0.9614619612693787,15.377323150634766,23.335664749145508,3.060692310333252,1.208939552307129,2.0009000301361084,2.870856523513794,0.48083728551864624,0.5102211236953735,3.9174299240112305
6132,287779,287780,0.053549397736787796,-0.007644718512892723,0.9541217088699341,13.014005661010742,14.222444534301758,3.0830447673797607,1.2179391384124756,2.00689959526062,2.870856523513794,0.2806392312049866,0.7078104615211487,3.930825710296631
6133,287789,287790,0.0707898736000061,-0.021011311560869217,1.0013866424560547,9.982665061950684,-0.4797692596912384,-0.037188392132520676,1.2149392366409302,2.00689959526062,2.867856502532959,0.09104853123426437,0.8003681302070618,3.977928876876831
6134,287799,287800,0.01990269310772419,-0.03666774556040764,0.9703028798103333,7.464968204498291,-18.894113540649414,-5.134337902069092,1.2269386053085327,2.015899181365967,2.867856502532959,0.1570388525724411,0.9729060530662537,3.9656777381896973
6135,287809,287810,0.04458538442850113,-0.026032816618680954,1.0156137943267822,8.436639785766602,-31.260419845581055,-8.87031078338623,1.2224388122558594,2.008399486541748,2.8513574600219727,0.40415292978286743,0.9717012047767639,3.9507925510406494
6136,287819,287820,0.051237933337688446,-0.13428376615047455,0.9821670651435852,10.813726425170898,-34.107486724853516,-11.462950706481934,1.2224388122558594,2.005399703979492,2.893355369567871,0.5643883943557739,0.9321684837341309,3.8739683628082275
6137,287829,287830,0.017234865576028824,-0.07247874140739441,0.9759472608566284,9.327263832092285,-28.24325942993164,-12.315081596374512,1.2269386053085327,2.015899181365967,2.87385630607605,1.0490776300430298,1.0690089464187622,3.78098726272583
6138,287839,287840,-0.0012842132709920406,-0.029177924618124962,0.9453644156455994,1.7651599645614624,-14.53902816772461,-12.212608337402344,1.2194390296936035,1.999400019645691,2.8783559799194336,1.2057230472564697,1.2278411388397217,3.602630138397217
6139,287849,287850,-0.0146059300750494,-0.05988035723567009,0.9562500715255737,-5.828405857086182,0.7633247375488281,-10.999835014343262,1.2239388227462769,2.0038998126983643,2.8498575687408447,1.4423880577087402,1.265493392944336,3.4988226890563965
6140,287859,287860,-0.04029259458184242,-0.05319555848836899,0.9526374936103821,-9.923567771911621,12.628741264343262,-8.897181510925293,1.2209389209747314,2.0009000301361084,2.8498575687408447,1.3704530000686646,1.184507131576538,3.3701932430267334
6141,287869,287870,-0.015507618896663189,0.0526813305914402,0.9959465265274048,-7.1172590255737305,23.450119018554688,-6.818777561187744,1.2284384965896606,1.9964001178741455,2.845357656478882,1.1702698469161987,0.9763039946556091,3.2875397205352783
6142,287879,287880,0.027511443942785263,-0.011094100773334503,0.9827708601951599,-0.567736804485321,32.70793914794922,-5.5296196937561035,1.2224388122558594,2.005399703979492,2.872356414794922,0.8579236268997192,0.897216260433197,3.1871681213378906
6143,287889,287890,0.03209150955080986,-0.043104127049446106,0.9782001972198486,16.497997283935547,37.218894958496094,-6.597352981567383,1.2194390296936035,2.0173990726470947,2.869356393814087,0.4111756682395935,0.9592947959899902,3.055795192718506
6144,287899,287900,0.01033267192542553,-0.07690705358982086,0.9578675627708435,35.034488677978516,28.399276733398438,-9.402524948120117,1.2149392366409302,2.0218989849090576,2.8798558712005615,0.16069072484970093,1.2150745391845703,3.0101258754730225
6145,287909,287910,0.018345706164836884,-0.03417135775089264,0.9308502078056335,41.12928771972656,9.697090148925781,-11.503641128540039,1.207439661026001,2.0203988552093506,2.893355369567871,0.05827182158827782,1.658972978591919,2.9796669483184814
6146,287919,287920,0.00041172158671543,-0.057641174644231796,0.9407355189323425,29.899581909179688,-13.956625938415527,-12.628686904907227,1.192440390586853,2.014399290084839,2.9053547382354736,-0.03123691864311695,1.8034690618515015,2.954957962036133
