,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5992,368280,368283,0.14072293043136597,-0.03246535360813141,1.1174782514572144,57.36374282836914,3.673128843307495,9.073040962219238,1.1999399662017822,2.0518972873687744,2.9578521251678467,-1.4329584836959839,-1.4670774936676025,-1.403063416481018
5993,368290,368293,0.1586233228445053,-0.06047218292951584,1.0948683023452759,36.44403839111328,7.327718734741211,10.743080139160156,1.2059396505355835,2.0518972873687744,2.9578521251678467,-1.4086252450942993,-1.1951898336410522,-1.4008318185806274
5994,368300,368303,0.17587652802467346,-0.01974349468946457,1.0660967826843262,6.655369281768799,7.758486747741699,10.86297607421875,1.2059396505355835,2.0698964595794678,2.978851079940796,-1.5857455730438232,-1.0446336269378662,-1.2158334255218506
5995,368310,368313,0.1491321176290512,-0.10821723192930222,1.0383763313293457,-15.423844337463379,2.8677072525024414,7.700054168701172,1.2029398679733276,2.066896677017212,2.975851058959961,-1.7294758558273315,-1.1910673379898071,-1.0777273178100586
5996,368320,368323,0.057273074984550476,-0.10169333964586258,1.087741494178772,-28.866127014160156,-5.19667911529541,7.063546180725098,1.2029398679733276,2.0758962631225586,2.9638516902923584,-1.6761889457702637,-1.5488557815551758,-1.088182806968689
5997,368330,368333,0.0024292997550219297,-0.060078639537096024,1.0818846225738525,-33.19784927368164,-11.5964994430542,9.97307300567627,1.2044397592544556,2.0833957195281982,2.9863505363464355,-1.5442860126495361,-1.8425943851470947,-1.0262529850006104
5998,368340,368343,0.08703093230724335,-0.025241585448384285,1.0877807140350342,-24.47682762145996,-16.207700729370117,12.12972354888916,1.2194390296936035,2.0713963508605957,2.9833507537841797,-1.3418290615081787,-2.1293227672576904,-0.959018886089325
5999,368350,368353,0.09508439898490906,0.06123405694961548,1.162842035293579,-0.6916428208351135,-18.192174911499023,14.63149642944336,1.216439127922058,2.06839656829834,2.974351167678833,-1.2128562927246094,-2.079730987548828,-0.706240177154541
6000,368360,368363,0.14629362523555756,0.0420384481549263,1.146463394165039,23.244699478149414,-14.637319564819336,17.053646087646484,1.2149392366409302,2.0698964595794678,2.978851079940796,-0.9589690566062927,-1.868919849395752,-0.5594629049301147
6001,368370,368373,0.1257873922586441,0.042332664132118225,1.1390554904937744,43.582191467285156,-7.541585922241211,18.95426368713379,1.2149392366409302,2.0488975048065186,2.99685001373291,-1.0816587209701538,-1.5798192024230957,-0.23352116346359253
6002,368380,368383,0.04405362904071808,-0.036684636026620865,1.1047264337539673,48.054317474365234,-4.480370998382568,17.476436614990234,1.2119393348693848,2.0578970909118652,2.975851058959961,-1.050731897354126,-0.9582841396331787,0.04911455512046814
6003,368390,368393,0.042481571435928345,-0.011085990816354752,1.1145050525665283,38.06132125854492,-3.071336507797241,15.731880187988281,1.2044397592544556,2.0503973960876465,2.974351167678833,-1.039651870727539,-0.8150823712348938,0.07621166110038757
6004,368400,368403,0.05199083685874939,-0.031087448820471764,1.11235511302948,21.33395004272461,-9.355448722839355,16.710485458374023,1.2104394435882568,2.0443978309631348,2.947352647781372,-0.9586941599845886,-0.4569813013076782,0.255746066570282
6005,368410,368413,0.07845274358987808,-0.0185314379632473,1.1251438856124878,13.228363990783691,-17.934362411499023,16.517507553100586,1.2134393453598022,2.0263986587524414,2.923353672027588,-0.8838449120521545,-0.32807403802871704,0.4363618493080139
6006,368420,368423,0.0913693904876709,-0.06864528357982635,1.0569844245910645,15.544371604919434,-22.973247528076172,14.778788566589355,1.2134393453598022,2.0233988761901855,2.9113543033599854,-0.7631887197494507,-0.1864345520734787,0.6392600536346436
6007,368430,368433,0.039460599422454834,-0.004017125815153122,1.0514140129089355,27.03234100341797,-21.631681442260742,14.619209289550781,1.2209389209747314,2.015899181365967,2.9068546295166016,-0.4273991584777832,0.13699746131896973,0.8118464350700378
6008,368440,368443,0.07065372169017792,-0.0241180919110775,1.0770502090454102,34.16147232055664,-9.686824798583984,16.29362678527832,1.2179391384124756,1.9979000091552734,2.891855239868164,-0.3660166263580322,0.3655328154563904,0.9465891122817993
6009,368450,368453,0.0736447125673294,-0.037922441959381104,1.0859736204147339,27.042760848999023,-6.039526462554932,16.71331787109375,1.2179391384124756,1.9979000091552734,2.8828558921813965,-0.38379576802253723,0.7448280453681946,1.1713387966156006
6010,368460,368463,0.07290349155664444,-0.029845984652638435,1.0621654987335205,16.015283584594727,-4.457499980926514,17.008501052856445,1.2299385070800781,2.0009000301361084,2.894855260848999,-0.4164847433567047,0.897193968296051,1.3161416053771973
6011,368470,368473,0.10346567630767822,-0.026670223101973534,1.045501708984375,10.223672866821289,-4.033911228179932,15.48626708984375,1.2194390296936035,1.9904004335403442,2.863356828689575,-0.34861502051353455,1.0270514488220215,1.4813841581344604
6012,368480,368483,0.0813884288072586,-0.07279986143112183,1.0351293087005615,15.002933502197266,0.6136110424995422,11.546147346496582,1.2239388227462769,1.9799009561538696,2.8618569374084473,-0.4260140657424927,1.2121574878692627,1.6559028625488281
6013,368490,368493,0.0861382856965065,-0.08949840813875198,0.994909942150116,23.10254669189453,11.14602279663086,6.903911590576172,1.2239388227462769,1.9739012718200684,2.8498575687408447,-0.5802911520004272,1.3706587553024292,1.7238916158676147
6014,368500,368503,0.09041214734315872,-0.038939666002988815,1.0052499771118164,26.057537078857422,18.774188995361328,3.96223783493042,1.216439127922058,1.9784010648727417,2.8513574600219727,-0.7603043913841248,1.5041379928588867,1.7201080322265625
6015,368510,368513,0.05949133262038231,-0.02889779955148697,0.9593351483345032,23.08279800415039,12.239930152893066,1.915627121925354,1.2149392366409302,1.9589020013809204,2.8228588104248047,-0.9599637985229492,1.912819504737854,1.816320538520813
6016,368520,368523,0.038860149681568146,0.02684609778225422,0.9450356364250183,14.35603141784668,-11.561330795288086,0.7896669507026672,1.2239388227462769,1.9499024152755737,2.8228588104248047,-0.939406156539917,2.082930564880371,1.829541802406311
6017,368530,368533,0.06756401807069778,-0.028338231146335602,0.9728665351867676,1.431256651878357,-34.61612319946289,0.648598849773407,1.2239388227462769,1.9529023170471191,2.7988600730895996,-0.6720448136329651,2.0792953968048096,1.8044203519821167
6018,368540,368543,0.0638902559876442,-0.04463855177164078,0.9499467015266418,-12.409259796142578,-60.04379653930664,1.3264875411987305,1.2284384965896606,1.9334032535552979,2.8003599643707275,-0.14722685515880585,2.057647466659546,1.8395055532455444
6019,368550,368553,0.03716616705060005,-0.04805740341544151,0.9289815425872803,-17.212684631347656,-71.82289123535156,1.3452168703079224,1.2374380826950073,1.9514024257659912,2.8033597469329834,0.7212533354759216,1.8116345405578613,1.898058295249939
6020,368560,368563,0.039720434695482254,-0.02373804897069931,0.9249069690704346,-19.784608840942383,-64.30278015136719,2.2277779579162598,1.2284384965896606,1.9274035692214966,2.7703614234924316,1.130575180053711,1.5599805116653442,1.6812620162963867
6021,368570,368573,0.039356913417577744,-0.03796694800257683,0.9212965369224548,-14.522674560546875,-49.21397399902344,4.165894508361816,1.244937777519226,1.9109044075012207,2.7448627948760986,1.7935324907302856,1.32183039188385,1.7375649213790894
6022,368580,368583,0.03768988698720932,-0.058542944490909576,0.9190517067909241,-3.2057859897613525,-30.42089080810547,5.292812824249268,1.2359381914138794,1.9109044075012207,2.7448627948760986,2.0124993324279785,1.4262245893478394,1.696265697479248
6023,368590,368593,0.04320646822452545,-0.07696440070867538,0.9257615804672241,11.813055038452148,-9.449907302856445,6.21558952331543,1.2404379844665527,1.9094045162200928,2.7493624687194824,2.3403592109680176,1.5413014888763428,1.8629333972930908
6024,368600,368603,0.04767102375626564,-0.04335879534482956,0.8966712951660156,20.226818084716797,6.088615417480469,6.261872291564941,1.2269386053085327,1.9409029483795166,2.7688615322113037,2.2167208194732666,1.8456453084945679,1.8192694187164307
6025,368610,368613,0.025220682844519615,-0.06344066560268402,0.8819864988327026,18.72732925415039,19.218673706054688,7.31895637512207,1.2374380826950073,1.94540274143219,2.7943601608276367,1.9463094472885132,2.1324281692504883,1.7630789279937744
6026,368620,368623,0.02907138131558895,-0.043085694313049316,0.8908772468566895,9.391555786132812,22.548383712768555,7.554569721221924,1.2359381914138794,1.9349032640457153,2.8048596382141113,1.7245972156524658,2.122420072555542,1.8589242696762085
6027,368630,368633,0.025733785703778267,-0.04712320864200592,0.8929688334465027,-0.025761976838111877,12.593090057373047,5.832365036010742,1.231438398361206,1.9244037866592407,2.782360792160034,1.4689617156982422,2.0926527976989746,1.8834706544876099
6028,368640,368643,0.04383062198758125,0.007582046557217836,0.8875530958175659,-6.570310115814209,-4.0117950439453125,3.6353697776794434,1.2509374618530273,1.9349032640457153,2.765861749649048,1.4250895977020264,2.0783841609954834,1.9449541568756104
6029,368650,368653,0.09920146316289902,0.03693198412656784,0.8807539343833923,-11.03359603881836,-22.61429786682129,0.48923975229263306,1.232938289642334,1.9439027309417725,2.765861749649048,1.6569359302520752,1.9634180068969727,2.0883543491363525
6030,368660,368663,0.15164130926132202,0.030010534450411797,0.9070790410041809,-13.198938369750977,-38.55657196044922,-2.5191023349761963,1.2434377670288086,1.9184041023254395,2.7793610095977783,1.961067795753479,1.7884188890457153,2.0985660552978516
6031,368670,368673,0.08587606251239777,-0.019891494885087013,0.9059911370277405,-13.607858657836914,-49.601959228515625,-5.348875522613525,1.246437668800354,1.9394029378890991,2.782360792160034,2.5751891136169434,1.732463002204895,2.2050020694732666
6032,368680,368683,0.03914066404104233,-0.02303275093436241,0.8748311400413513,-14.502904891967773,-48.07749557495117,-7.542113780975342,1.2689365148544312,1.9529023170471191,2.7988600730895996,2.9331214427948,1.7360044717788696,1.9234309196472168
6033,368690,368693,0.0565795861184597,-0.02412806637585163,0.8746645450592041,-17.681251525878906,-38.25139236450195,-8.296618461608887,1.2644367218017578,1.9424028396606445,2.788360595703125,3.5563812255859375,1.5626592636108398,2.0416672229766846
6034,368700,368703,0.07229449599981308,-0.03789490461349487,0.898530900478363,-23.04134178161621,-16.99567413330078,-8.603179931640625,1.2509374618530273,1.9529023170471191,2.792860269546509,3.6368284225463867,1.2599996328353882,1.7900850772857666
6035,368710,368713,0.04956400394439697,-0.018157677724957466,0.9121056795120239,-23.809377670288086,12.993928909301758,-6.315776348114014,1.2494374513626099,1.9634017944335938,2.8003599643707275,3.66874361038208,1.08791184425354,1.676207184791565
6036,368720,368723,0.027091970667243004,-0.01853874884545803,0.9151561856269836,-14.944726943969727,41.371341705322266,-4.1288957595825195,1.2494374513626099,1.9724013805389404,2.8273584842681885,3.2565155029296875,1.0455849170684814,1.3786613941192627
6037,368730,368733,0.03325476497411728,-0.013643492013216019,0.9259976744651794,-0.3328666388988495,53.867835998535156,-3.1770639419555664,1.2374380826950073,2.0203988552093506,2.893355369567871,2.7110390663146973,1.0396339893341064,1.235142469406128
6038,368740,368743,0.04612013325095177,-0.012707842513918877,0.938443124294281,14.91918659210205,47.51530838012695,-5.823975086212158,1.2419378757476807,2.0188989639282227,2.894855260848999,2.241547107696533,1.1335275173187256,1.2383726835250854
6039,368750,368753,0.03817620500922203,-0.023070823401212692,0.9424529671669006,21.93067741394043,32.67194366455078,-9.927807807922363,1.2284384965896606,2.014399290084839,2.890355348587036,1.8107340335845947,1.4331424236297607,1.0575904846191406
6040,368760,368763,0.05421147122979164,-0.01312188245356083,0.9360855221748352,18.146358489990234,15.84790325164795,-12.029026985168457,1.244937777519226,2.00689959526062,2.894855260848999,1.8532253503799438,1.5394257307052612,1.3317514657974243
6041,368770,368773,0.06323478370904922,-0.01615276001393795,0.9293650984764099,15.061152458190918,-0.80076003074646,-15.121674537658691,1.2344383001327515,2.005399703979492,2.896355152130127,1.8641995191574097,1.7923160791397095,1.2002450227737427
6042,368780,368783,0.06286995857954025,0.00858999788761139,0.9356365203857422,6.450451850891113,-13.335766792297363,-14.902256965637207,1.2389379739761353,2.0038998126983643,2.8858556747436523,1.9136457443237305,1.7628132104873657,1.1549152135849
6043,368790,368793,0.06515401601791382,-0.00018750924209598452,0.9310686588287354,-8.272496223449707,-14.441557884216309,-16.72519302368164,1.246437668800354,2.0293984413146973,2.920353889465332,2.0777628421783447,1.6807336807250977,1.0883870124816895
6044,368800,368803,0.06368456035852432,-0.008679288439452648,0.9406245946884155,-23.968822479248047,-8.463586807250977,-19.194738388061523,1.2374380826950073,2.032398223876953,2.926353693008423,2.2692222595214844,1.4974950551986694,1.0069266557693481
6045,368810,368813,0.054103873670101166,0.005924767814576626,0.9649237990379333,-33.44308853149414,-1.8117549419403076,-21.77085304260254,1.232938289642334,2.0458977222442627,2.9368531703948975,2.3328325748443604,1.2347558736801147,0.8033106923103333
6046,368820,368823,0.0070157949812710285,0.004135170951485634,0.9721840620040894,-45.2953987121582,9.289252281188965,-23.077863693237305,1.2254387140274048,2.0503973960876465,2.926353693008423,2.283784866333008,0.7563491463661194,0.6459876894950867
6047,368830,368833,-0.03599345311522484,0.005074306856840849,0.9648813009262085,-51.271949768066406,29.8467960357666,-22.835908889770508,1.2194390296936035,2.062396764755249,2.9593520164489746,2.0506961345672607,0.250575453042984,0.3952375054359436
6048,368840,368843,0.013893183320760727,0.0011828338028863072,0.9766770601272583,-55.270668029785156,48.899410247802734,-20.575809478759766,1.2299385070800781,2.0758962631225586,2.978851079940796,1.457858920097351,-0.3348451554775238,0.044785574078559875
6049,368850,368853,-0.0015937614953145385,-0.017800377681851387,1.0060781240463257,-46.28310775756836,53.07911682128906,-15.991984367370605,1.2374380826950073,2.0803959369659424,2.9833507537841797,1.1737451553344727,-0.6268442273139954,-0.13452304899692535
6050,368860,368863,0.020603245124220848,0.03389836102724075,1.0928843021392822,-23.377588272094727,41.37605667114258,-12.715302467346191,1.208939552307129,2.1058945655822754,3.0178489685058594,0.45954304933547974,-1.1949121952056885,-0.29581087827682495
6051,368870,368873,0.05316910520195961,0.024101529270410538,1.1684033870697021,4.086399555206299,12.623319625854492,-8.20421028137207,1.216439127922058,2.1253936290740967,3.0433478355407715,0.2901982367038727,-1.1149625778198242,-0.4674220383167267
6052,368880,368883,0.04455357789993286,0.0119441207498312,1.1492962837219238,33.28732681274414,-23.18328857421875,-3.1639904975891113,1.2284384965896606,2.119394063949585,3.052347421646118,0.4810733497142792,-0.8479614853858948,-0.5000589489936829
