,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
6002,308021,308022,-0.004411135800182819,0.05823336914181709,1.0202064514160156,11.771255493164062,-34.02558898925781,22.61144256591797,1.138443112373352,1.6844156980514526,2.8033597469329834,0.9136898517608643,3.20487117767334,1.5107768774032593
6003,308031,308032,-0.007255639415234327,0.057155542075634,1.0482178926467896,10.229113578796387,4.433416843414307,20.145376205444336,1.1369431018829346,1.6709164381027222,2.7688615322113037,0.7819084525108337,3.3185946941375732,1.4366151094436646
6004,308041,308042,-0.051560841500759125,0.029688622802495956,1.0309321880340576,11.268545150756836,49.167842864990234,13.99806022644043,1.13994300365448,1.6799160242080688,2.7988600730895996,0.2644287943840027,3.418903350830078,1.3814283609390259
6005,308051,308052,0.026986585929989815,0.05574098229408264,0.9967629909515381,9.935482025146484,75.38778686523438,11.063612937927246,1.123443841934204,1.6964151859283447,2.818359136581421,-0.4171925485134125,3.5278477668762207,1.4926055669784546
6006,308061,308062,0.0445609949529171,0.026360156014561653,0.9802083373069763,-4.84435510635376,88.77088928222656,11.073630332946777,1.1159441471099854,1.6979150772094727,2.813859224319458,-1.6829944849014282,3.441303253173828,1.185854434967041
6007,308071,308072,0.0229240320622921,0.005189249292016029,0.9873824119567871,-26.66334342956543,83.36148834228516,12.303770065307617,1.1129443645477295,1.703914761543274,2.8228588104248047,-2.4170947074890137,3.2677910327911377,1.5291775465011597
6008,308081,308082,0.009797568432986736,0.0067352731712162495,0.9664753675460815,-52.01866149902344,46.48063659667969,9.60233211517334,1.1009448766708374,1.700914978981018,2.8078596591949463,-3.0936336517333984,2.7288570404052734,1.6191471815109253
6009,308091,308092,0.028733836486935616,0.08169852197170258,1.0190762281417847,-71.26646423339844,0.9334781765937805,9.179366111755371,1.1354432106018066,1.6784160137176514,2.8063595294952393,-2.9966671466827393,1.9588887691497803,2.0773842334747314
6010,308101,308102,0.01421569287776947,0.06342567503452301,1.0886625051498413,-69.39767456054688,-33.3860969543457,6.344764709472656,1.1279436349868774,1.6919153928756714,2.816859006881714,-2.6746864318847656,1.3413089513778687,2.3444290161132812
6011,308111,308112,0.032197680324316025,0.1007932499051094,1.1102207899093628,-38.39830017089844,-59.6804313659668,4.289215564727783,1.1339433193206787,1.6949151754379272,2.8228588104248047,-2.0390920639038086,0.8336554765701294,2.5902674198150635
6012,308121,308122,0.014749730005860329,0.08323532342910767,1.0786020755767822,-17.472576141357422,-68.19342041015625,4.314986705780029,1.1444427967071533,1.6844156980514526,2.818359136581421,-1.2060883045196533,0.7358534336090088,2.883579969406128
6013,308131,308132,0.04408949986100197,0.10473662614822388,1.0690959692001343,7.391981601715088,-60.07374572753906,4.003075122833252,1.13994300365448,1.6949151754379272,2.813859224319458,-0.8213946223258972,0.6075209975242615,2.593656301498413
6014,308141,308142,0.024915572255849838,0.13443756103515625,1.0295816659927368,32.42048263549805,-50.311424255371094,3.8623297214508057,1.13994300365448,1.664916753768921,2.7688615322113037,-0.3435057997703552,0.9787115454673767,2.6127185821533203
6015,308151,308152,-0.02314853109419346,0.08990874886512756,1.0303665399551392,37.695682525634766,-33.696475982666016,2.385999917984009,1.1459426879882812,1.6589170694351196,2.7688615322113037,-0.13448466360569,1.4886114597320557,2.4767820835113525
6016,308161,308162,-0.03832761570811272,0.03384223207831383,1.024338960647583,10.60186767578125,-11.83194351196289,-0.7506957650184631,1.138443112373352,1.6424179077148438,2.7433626651763916,0.2077825367450714,1.6758816242218018,2.5734200477600098
6017,308171,308172,-0.05553728714585304,0.018062563613057137,1.0268219709396362,-21.98036003112793,8.157639503479004,-4.8804545402526855,1.124943733215332,1.6589170694351196,2.759861946105957,0.02066805213689804,1.4922124147415161,2.3328206539154053
6018,308181,308182,-0.050072163343429565,0.013512890785932541,1.0136568546295166,-48.8411750793457,21.595252990722656,-7.176693916320801,1.1429427862167358,1.673916220664978,2.783860683441162,-0.20904438197612762,0.8952038884162903,2.138516426086426
6019,308191,308192,-0.02951939031481743,0.06853269785642624,0.9995120763778687,-58.6785888671875,26.766098022460938,-7.676701068878174,1.138443112373352,1.6844156980514526,2.788360595703125,-0.548064112663269,0.3420669138431549,2.0002994537353516
6020,308201,308202,0.01588527485728264,0.09936776757240295,1.0040299892425537,-54.144859313964844,20.398698806762695,-6.734193325042725,1.1354432106018066,1.687415599822998,2.791360378265381,-0.8817420601844788,-0.26727527379989624,1.8484712839126587
6021,308211,308212,0.050535209476947784,0.13450376689434052,1.0567913055419922,-25.519384384155273,1.8703110218048096,-5.457261085510254,1.1204439401626587,1.67241632938385,2.764361619949341,-1.0070981979370117,-0.5612056851387024,1.8172334432601929
6022,308221,308222,0.005388257093727589,0.11696712672710419,1.044889211654663,10.939393997192383,-14.793865203857422,-5.944563865661621,1.1339433193206787,1.6559171676635742,2.738862991333008,-0.780184805393219,-0.5794856548309326,1.8717561960220337
6023,308231,308232,-0.052677255123853683,0.02250666357576847,1.0017340183258057,44.179439544677734,-21.29071617126465,-7.30015754699707,1.141442894935608,1.6544172763824463,2.7493624687194824,-0.5079605579376221,-0.23408032953739166,1.8689377307891846
6024,308241,308242,-0.04270624369382858,0.036686722189188004,1.0143717527389526,74.73237609863281,-21.155969619750977,-6.860476493835449,1.1489425897598267,1.6619168519973755,2.753862142562866,-0.21520915627479553,0.7031276226043701,1.9398385286331177
6025,308251,308252,-0.018045533448457718,0.05396023020148277,0.9829306602478027,76.79289245605469,-10.39835262298584,-3.20115327835083,1.1144442558288574,1.687415599822998,2.788360595703125,-0.19972282648086548,1.3020516633987427,1.759901523590088
6026,308261,308262,0.023809440433979034,0.08284324407577515,0.9059873819351196,55.20180892944336,4.314474105834961,-0.3316820561885834,1.1474425792694092,1.6604169607162476,2.758362054824829,-0.20993226766586304,2.0036580562591553,1.7504618167877197
6027,308271,308272,-0.009605828672647476,0.07402615994215012,0.8922862410545349,22.041950225830078,8.702094078063965,-2.4756546020507812,1.12644362449646,1.648417592048645,2.728363513946533,-0.3626161813735962,2.2448935508728027,1.6718209981918335
6028,308281,308282,-0.08114022016525269,0.026182886213064194,0.9463573694229126,-8.741013526916504,5.6081318855285645,-3.8166065216064453,1.1339433193206787,1.6409178972244263,2.7268636226654053,-0.43786320090293884,2.1787915229797363,1.6094837188720703
6029,308291,308292,-0.10521407425403595,0.01910407841205597,0.9843257069587708,-28.02959632873535,-1.8686408996582031,-0.5086166858673096,1.1279436349868774,1.649917483329773,2.7268636226654053,-0.4238818883895874,1.9186632633209229,1.5852736234664917
6030,308301,308302,-0.09628672152757645,0.01034069899469614,0.962947428226471,-40.07117462158203,-18.827165603637695,3.103661298751831,1.1309434175491333,1.6529172658920288,2.7478625774383545,-0.19838619232177734,1.4093053340911865,1.615338683128357
6031,308311,308312,-0.0872274860739708,-0.0023812877479940653,0.945789635181427,-38.925540924072266,-35.37221908569336,3.7725398540496826,1.1534422636032104,1.6664166450500488,2.761361837387085,0.30470314621925354,0.9432154297828674,1.7422657012939453
6032,308321,308322,-0.03140084818005562,0.039348676800727844,0.9576686024665833,-21.34953498840332,-40.97357940673828,2.27276873588562,1.1519423723220825,1.6529172658920288,2.759861946105957,0.6971049904823303,0.6880400776863098,1.7685881853103638
6033,308331,308332,-0.018689997494220734,0.022578563541173935,0.9625734090805054,6.455265522003174,-31.205411911010742,1.6240644454956055,1.13994300365448,1.6559171676635742,2.759861946105957,1.018234133720398,0.7469855546951294,1.7838846445083618
6034,308341,308342,-0.004829104524105787,-0.011265579611063004,0.9093467593193054,41.50583267211914,-13.869917869567871,0.6428681015968323,1.141442894935608,1.67241632938385,2.7703614234924316,1.1231236457824707,1.0849159955978394,1.7463065385818481
6035,308351,308352,-0.008488528430461884,0.02779841050505638,0.8986124992370605,63.71653366088867,1.3070451021194458,0.19995222985744476,1.1474425792694092,1.6544172763824463,2.764361619949341,1.18143892288208,1.8347500562667847,1.767831802368164
6036,308361,308362,0.012602267786860466,0.08135519176721573,0.8864227533340454,74.92325592041016,20.876903533935547,-1.698172688484192,1.1369431018829346,1.6679165363311768,2.792860269546509,1.0466076135635376,2.350363254547119,1.753228783607483
6037,308371,308372,0.01604411192238331,0.07621075212955475,0.9347517490386963,71.3161849975586,35.99924087524414,-4.738727569580078,1.124943733215332,1.6619168519973755,2.786860704421997,0.6094197034835815,3.302494525909424,1.666303277015686
6038,308381,308382,-0.012154236435890198,0.04746437072753906,0.9641185998916626,50.94886016845703,41.65650939941406,-7.295300483703613,1.1309434175491333,1.6709164381027222,2.7748610973358154,0.020386721938848495,3.8415236473083496,1.539932131767273
6039,308391,308392,0.005252032075077295,0.04619405418634415,0.922549843788147,19.416248321533203,39.36627197265625,-8.615840911865234,1.124943733215332,1.6679165363311768,2.7748610973358154,-0.4686082601547241,4.154248237609863,1.446923851966858
6040,308401,308402,0.0361398383975029,0.10271671414375305,0.8978830575942993,-10.226791381835938,29.425445556640625,-6.392183303833008,1.1429427862167358,1.6679165363311768,2.7748610973358154,-0.577451765537262,3.9571373462677,1.5483343601226807
6041,308411,308412,0.11222917586565018,0.06486901640892029,0.9316966533660889,-37.20392990112305,11.887338638305664,-4.613006114959717,1.1504424810409546,1.6814159154891968,2.7943601608276367,-0.775357723236084,3.510329246520996,1.522173523902893
6042,308421,308422,0.10071466863155365,0.023926373571157455,0.9622349143028259,-53.52332305908203,-7.099889755249023,-2.7290115356445312,1.13994300365448,1.6829158067703247,2.8078596591949463,-0.7432684302330017,3.1957688331604004,1.5259873867034912
6043,308431,308432,0.03582397475838661,0.026557043194770813,0.9884845018386841,-56.82431411743164,-23.033342361450195,-1.612022876739502,1.1369431018829346,1.6859157085418701,2.7958600521087646,-0.4727916419506073,2.366509199142456,1.5796126127243042
6044,308441,308442,0.014269993640482426,0.04101850464940071,0.977281928062439,-46.14284133911133,-38.44326400756836,-0.8356650471687317,1.1429427862167358,1.6979150772094727,2.813859224319458,-0.09090923517942429,2.1039652824401855,1.606925129890442
6045,308451,308452,0.014438295736908913,0.0597759485244751,0.9450144171714783,-27.220802307128906,-49.74607849121094,0.020397262647747993,1.1444427967071533,1.6754162311553955,2.788360595703125,0.5346395373344421,1.7221599817276,1.714848518371582
6046,308461,308462,0.007826611399650574,0.04897269979119301,0.9274289608001709,-6.638400077819824,-47.62323760986328,2.0376389026641846,1.1519423723220825,1.6799160242080688,2.8078596591949463,0.9523542523384094,1.7994855642318726,1.64568030834198
6047,308471,308472,-0.0012917645508423448,0.08287125080823898,0.9626701474189758,10.54223346710205,-35.256317138671875,4.484029293060303,1.1429427862167358,1.7069146633148193,2.810859441757202,1.4598928689956665,1.8844127655029297,1.7371337413787842
6048,308481,308482,-0.017206236720085144,0.11346912384033203,0.9828194975852966,17.536712646484375,-22.752714157104492,4.373857498168945,1.1429427862167358,1.6769161224365234,2.7748610973358154,1.4708504676818848,2.172506809234619,1.556559443473816
6049,308491,308492,-0.028980664908885956,0.09013919532299042,0.986261785030365,14.154454231262207,-9.040019989013672,3.351233959197998,1.1354432106018066,1.6664166450500488,2.761361837387085,1.6384767293930054,2.3342931270599365,1.597022294998169
6050,308501,308502,-0.006651988252997398,-0.004352722316980362,0.9404785633087158,2.001784324645996,6.683599472045898,-0.1615654081106186,1.1534422636032104,1.6664166450500488,2.758362054824829,1.4536713361740112,2.364989757537842,1.4903411865234375
6051,308511,308512,-0.08698492497205734,0.018128732219338417,0.9389668107032776,-16.6759090423584,16.349590301513672,-2.4653868675231934,1.1579420566558838,1.6559171676635742,2.7478625774383545,1.3224103450775146,2.278923988342285,1.4674891233444214
6052,308521,308522,-0.08227439224720001,0.008929354138672352,0.9528554677963257,-31.615934371948242,22.329015731811523,-3.515045166015625,1.13994300365448,1.6709164381027222,2.765861749649048,1.078224539756775,2.196132183074951,1.3608120679855347
6053,308531,308532,-0.002750103361904621,0.020026907324790955,0.9431924223899841,-39.679725646972656,25.346986770629883,-2.717405319213867,1.1459426879882812,1.673916220664978,2.7808609008789062,0.7132927775382996,1.6870558261871338,1.2922325134277344
6054,308541,308542,0.018084103241562843,0.0791388526558876,0.9298656582832336,-41.81870651245117,25.046619415283203,-2.734215259552002,1.138443112373352,1.717414140701294,2.8243587017059326,0.5003504157066345,1.4583617448806763,1.2476612329483032
6055,308551,308552,-0.0031621220987290144,0.08871766924858093,0.9346810579299927,-35.12868118286133,19.71684455871582,-2.8683416843414307,1.1354432106018066,1.7144142389297485,2.8033597469329834,0.26077398657798767,0.899283766746521,1.2533378601074219
6056,308561,308562,-0.007589415647089481,0.090723916888237,0.9417682886123657,-20.91876220703125,8.860063552856445,-3.274731159210205,1.13994300365448,1.6979150772094727,2.819859027862549,0.20746704936027527,0.9401910901069641,1.1916142702102661
6057,308571,308572,0.0360763743519783,0.05893076956272125,0.9384161829948425,-7.185675621032715,-3.680126905441284,-2.072361707687378,1.141442894935608,1.717414140701294,2.818359136581421,0.2669421434402466,0.7721725106239319,1.2226877212524414
6058,308581,308582,0.05080633983016014,-0.011072870343923569,0.9522884488105774,1.1018116474151611,-10.375643730163574,-1.5792336463928223,1.1279436349868774,1.7129143476486206,2.8288586139678955,0.26106950640678406,1.080377221107483,1.0741500854492188
6059,308591,308592,0.01904771849513054,-0.059741657227277756,0.9553382396697998,-3.5997979640960693,-10.02021312713623,0.3369482457637787,1.1279436349868774,1.7249137163162231,2.8528573513031006,0.4435623586177826,0.9050734639167786,1.1562750339508057
6060,308601,308602,-0.01617494598031044,-0.10390366613864899,0.9525150656700134,-17.875110626220703,-10.420614242553711,-0.25944238901138306,1.1219438314437866,1.7519123554229736,2.8858556747436523,0.48584339022636414,0.8768239617347717,1.111465573310852
6061,308611,308612,-0.029555007815361023,-0.007401762064546347,1.010133981704712,-39.552223205566406,-7.809797286987305,-0.5931577682495117,1.1429427862167358,1.7519123554229736,2.8828558921813965,0.6050227880477905,0.3938702642917633,1.1621900796890259
6062,308621,308622,0.016180843114852905,0.06207060068845749,1.0166946649551392,-55.96199417114258,-5.693291664123535,-1.9260326623916626,1.1324433088302612,1.7594120502471924,2.8843557834625244,0.6800845861434937,0.15921767055988312,1.0872756242752075
