,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1731,-34.71310043334961,-28.610027313232422,2.315237283706665,-0.18199969828128815,1.738315463066101,2.817378282546997,2
1732,-41.725486755371094,-34.102169036865234,2.6056020259857178,0.31997478008270264,1.4614582061767578,2.996476173400879,2
1733,-52.9461669921875,-26.868053436279297,0.2235436588525772,0.5337232351303101,0.7974551916122437,2.9028213024139404,2
1734,-55.0501594543457,-14.308374404907227,-1.3246567249298096,0.725968062877655,0.45190486311912537,2.8860459327697754,2
1735,-54.974395751953125,-0.19869732856750488,0.05788002163171768,0.7754021883010864,-0.07225913554430008,2.854252338409424,2
1736,-49.58104705810547,2.9382517337799072,1.900869607925415,0.661426305770874,-0.7158446907997131,2.7958431243896484,2
1737,-35.05134963989258,5.078495979309082,2.647270679473877,0.7121946811676025,-0.9085273742675781,2.8694534301757812,2
1738,-25.57946014404297,9.495993614196777,1.4827616214752197,0.6660894155502319,-1.3320685625076294,2.912637710571289,2
1739,-17.655141830444336,15.530986785888672,-3.877697229385376,0.5044947862625122,-1.6892321109771729,2.900624990463257,2
1740,-8.96923828125,20.0090389251709,-6.582793235778809,0.2509634494781494,-1.7434320449829102,2.802338123321533,2
1741,3.0038280487060547,24.090795516967773,-6.536994457244873,-0.06819269061088562,-1.7183833122253418,2.695539951324463,2
1742,13.006482124328613,13.102314949035645,-6.202097415924072,-0.28852513432502747,-1.6339112520217896,2.6200640201568604,2
1743,12.912456512451172,-7.065735816955566,-3.1544721126556396,-0.26877179741859436,-1.3862570524215698,2.5607314109802246,2
1744,12.477113723754883,-26.878395080566406,-1.0739295482635498,0.018973248079419136,-1.375768780708313,2.565852403640747,2
1745,14.247621536254883,-38.486392974853516,1.847851276397705,0.10036866366863251,-1.1086857318878174,2.5554370880126953,2
1746,10.250450134277344,-27.474529266357422,0.036318738013505936,0.6096616983413696,-0.9357767105102539,2.563485860824585,2
1747,-1.9213191270828247,-5.206714630126953,-4.415771484375,0.8249073624610901,-0.8662423491477966,2.5416581630706787,2
1748,-17.46868133544922,10.468499183654785,-6.327228546142578,0.8390277624130249,-1.0400060415267944,2.496467113494873,2
1749,-22.909482955932617,31.336301803588867,-7.824879169464111,0.4439200460910797,-1.4256181716918945,2.4840035438537598,2
1750,-23.23438835144043,44.86735916137695,-8.219827651977539,-0.04325680807232857,-1.7390412092208862,2.4239280223846436,2
1751,-26.935468673706055,41.9132080078125,-9.004424095153809,-0.35107776522636414,-2.023465871810913,2.30448317527771,2
1752,-0.3259906768798828,29.72605323791504,-11.906777381896973,-1.018368124961853,-2.2262625694274902,2.2610230445861816,2
1753,41.52357864379883,3.817639112472534,-14.8027925491333,-1.1991304159164429,-1.9822776317596436,2.1104953289031982,2
1754,66.83785247802734,-23.635011672973633,-15.3795166015625,-0.8541308045387268,-1.2707788944244385,1.8535606861114502,2
1755,76.51276397705078,-41.03145980834961,-12.586071014404297,0.9722315073013306,-0.018540039658546448,1.109950304031372,2
1756,66.87449645996094,-49.79289245605469,-9.863983154296875,1.6535524129867554,0.6601314544677734,0.9325981140136719,2
1757,35.576629638671875,-38.358097076416016,-11.368881225585938,2.2058839797973633,1.4134325981140137,0.7468581199645996,2
1758,-9.28479290008545,-5.811980724334717,-9.981234550476074,2.4230129718780518,1.6836687326431274,0.6147195100784302,2
1759,-45.508514404296875,28.40813446044922,-8.349320411682129,2.3044872283935547,0.9286028146743774,0.677823007106781,2
1760,-69.03276824951172,52.000511169433594,-6.617954730987549,1.705808162689209,0.4915168285369873,0.5960807800292969,2
1761,-80.01514434814453,62.52885437011719,-6.6015143394470215,0.7502807378768921,-0.9335463643074036,0.842043399810791,2
1762,-73.76445770263672,66.60259246826172,-7.0959391593933105,-0.2803170084953308,-2.260509967803955,1.0087381601333618,2
1763,-42.247005462646484,63.46772003173828,-4.374954700469971,-1.2686033248901367,-3.0121939182281494,1.0053163766860962,2
1764,-6.004836559295654,44.203834533691406,-2.785324811935425,-1.4286426305770874,-3.3464322090148926,0.8515951037406921,2
1765,37.48540496826172,25.737239837646484,-2.7048842906951904,-1.927859902381897,-3.1654112339019775,0.8209118247032166,2
1766,75.35350799560547,24.629833221435547,-6.788392066955566,-2.2801995277404785,-2.350446939468384,0.7396286725997925,2
1767,93.93190002441406,27.931114196777344,-9.157975196838379,-2.5493431091308594,-1.2303600311279297,0.6191020607948303,2
1768,85.2845230102539,22.628421783447266,-10.711077690124512,-2.902162551879883,-0.4811335504055023,0.5693785548210144,2
1769,53.65092849731445,12.690967559814453,-11.442706108093262,-3.13948655128479,0.48362407088279724,0.4788549840450287,2
1770,15.697690963745117,-1.9417086839675903,-11.456001281738281,-3.276306629180908,0.5981281995773315,0.36430108547210693,2
1771,-12.307844161987305,-26.498937606811523,-9.642943382263184,-3.004307746887207,0.6701431274414062,0.1984194964170456,2
1772,-33.26064682006836,-42.058631896972656,-7.644911766052246,-2.6516923904418945,0.344983845949173,0.08374638110399246,2
1773,-39.08169937133789,-38.546913146972656,-7.226268768310547,-2.0856659412384033,-0.22870557010173798,-0.08696627616882324,2
1774,-29.905080795288086,-28.703632354736328,-6.526614189147949,-2.1558516025543213,-0.3248632550239563,0.03180336952209473,2
1775,-8.750190734863281,-16.40262222290039,-7.383761405944824,-1.8662956953048706,-0.6523672342300415,-0.09038585424423218,2
1776,13.481727600097656,-13.85322093963623,-7.405237197875977,-1.8733619451522827,-0.513433575630188,-0.08685959130525589,2
1777,25.127826690673828,-11.34192943572998,-8.63043212890625,-1.9686492681503296,-0.1507929265499115,-0.05386907607316971,2
1778,30.38422393798828,-8.67114543914795,-9.416678428649902,-1.9326125383377075,0.112831249833107,-0.13365307450294495,2
1779,24.70829963684082,-6.350261688232422,-9.485469818115234,-1.701634407043457,0.5613831877708435,-0.20285934209823608,2
1780,8.036947250366211,-5.909825801849365,-8.859773635864258,-1.587372064590454,0.7477656006813049,-0.3021925687789917,2
1781,-7.791020393371582,-7.366570472717285,-8.691290855407715,-1.3399853706359863,0.7798305153846741,-0.4120899736881256,2
1782,-10.660776138305664,-11.116570472717285,-11.519208908081055,-2.1508371829986572,0.26475846767425537,-0.5553531050682068,2
1783,-16.048259735107422,-21.70725440979004,-11.936210632324219,-1.8457238674163818,0.15960292518138885,-0.6748033165931702,2
1784,0.2868492901325226,-27.031801223754883,-13.813654899597168,-1.5439870357513428,-0.08741706609725952,-0.8578376173973083,2
1785,33.525970458984375,-28.881486892700195,-13.686798095703125,-1.0142579078674316,0.49082791805267334,-0.8504282236099243,2
1786,50.95079803466797,-34.43606948852539,-14.192950248718262,-0.8520761132240295,0.6245024800300598,-1.0947229862213135,2
1787,45.462310791015625,-45.374244689941406,-16.69340705871582,-0.3066393733024597,1.221282720565796,-1.2267699241638184,2
1788,27.89614486694336,-44.84587097167969,-19.93464469909668,0.21537503600120544,1.6926062107086182,-1.398074984550476,2
1789,-3.4936373233795166,-41.44085693359375,-21.466644287109375,0.65644770860672,1.7858936786651611,-1.634664535522461,2
1790,-36.672569274902344,-40.306827545166016,-22.95374870300293,1.0728178024291992,1.4680308103561401,-1.8947383165359497,2
1791,-51.520172119140625,-31.24471664428711,-24.085121154785156,1.858402132987976,0.777961254119873,-2.149010419845581,2
1792,-42.501216888427734,-21.61127281188965,-26.598907470703125,1.7086724042892456,0.1633208841085434,-2.457249879837036,2
1793,-13.625961303710938,-13.34368896484375,-28.363771438598633,1.8900127410888672,-0.30482402443885803,-2.743046522140503,2
1794,30.07266616821289,-9.193855285644531,-25.76597023010254,2.1741323471069336,0.05045973137021065,-3.0091450214385986,2
1795,69.80393981933594,-13.002625465393066,-21.685277938842773,2.4137790203094482,0.7582061886787415,-3.259448289871216,2
1796,89.11437225341797,-20.461090087890625,-15.394609451293945,2.4465818405151367,1.8422707319259644,-3.5115606784820557,2
1797,80.24386596679688,-16.502531051635742,-10.85543155670166,2.492164373397827,2.605619430541992,-3.6381735801696777,2
1798,43.857723236083984,-20.40032196044922,-7.236168384552002,2.730616807937622,3.2290213108062744,-3.723463296890259,2
1799,3.904540777206421,-10.501455307006836,-7.238341331481934,2.8647212982177734,3.3616831302642822,-3.7660603523254395,2
1800,-37.297603607177734,1.6412150859832764,-7.510169982910156,2.942016363143921,3.191897392272949,-3.8266892433166504,2
1801,-73.09105682373047,6.041230201721191,-5.836033821105957,2.994497299194336,2.3812499046325684,-3.7252771854400635,2
1802,-93.65644073486328,11.058597564697266,-2.825897216796875,2.962134838104248,1.34627103805542,-3.642376184463501,2
1803,-93.31879425048828,7.748348712921143,-1.4926135540008545,2.895005941390991,0.19469314813613892,-3.5364954471588135,2
1804,-78.03465270996094,2.7876338958740234,0.5280314683914185,2.4101037979125977,-0.4321611225605011,-3.8621747493743896,2
1805,-53.91195297241211,-3.6617486476898193,5.713605880737305,2.446873188018799,-1.005987286567688,-3.881460428237915,2
1806,-18.86168098449707,-20.004804611206055,11.008749961853027,2.510094165802002,-1.4462624788284302,-3.786330461502075,2
1807,22.764753341674805,-29.259300231933594,15.694672584533691,2.968644142150879,-1.165321946144104,-3.79459285736084,2
1808,58.71211242675781,-22.953248977661133,20.317066192626953,3.261296033859253,-0.6034458875656128,-3.725748062133789,2
1809,78.74227142333984,7.061679363250732,21.37822914123535,3.453674077987671,0.22006820142269135,-3.6061270236968994,2
1810,86.24505615234375,52.71760559082031,13.903745651245117,3.188243865966797,1.302170753479004,-3.6164674758911133,2
1811,73.01903533935547,92.53544616699219,3.6792476177215576,2.2310686111450195,1.7844181060791016,-3.2626724243164062,2
1812,43.24323654174805,112.61215209960938,-5.447049140930176,0.8522893786430359,2.7109391689300537,-3.532032012939453,2
1813,-5.7575812339782715,111.2671127319336,-9.453676223754883,-0.31835949420928955,2.5578513145446777,-3.2560486793518066,2
1814,-51.59539794921875,97.412353515625,-14.365387916564941,-1.531440258026123,1.9784356355667114,-3.132209062576294,2
1815,-81.8587417602539,68.39498138427734,-13.613405227661133,-2.356403350830078,1.2416725158691406,-3.203962802886963,2
1816,-84.83354187011719,20.08452033996582,-12.419731140136719,-3.0027213096618652,0.03947995975613594,-3.166670322418213,2
1817,-64.69668579101562,-26.600509643554688,-12.310602188110352,-2.6726715564727783,-0.289925754070282,-3.4287807941436768,2
1818,-17.484375,-61.74419403076172,-13.683969497680664,-1.8841462135314941,-1.0045320987701416,-3.352850914001465,2
1819,30.315160751342773,-83.28477478027344,-14.16547966003418,-0.980195164680481,-0.956612229347229,-3.442039966583252,2
1820,63.40224838256836,-85.36302185058594,-12.018792152404785,-0.6424234509468079,-0.11958645284175873,-3.7508037090301514,2
1821,75.60858154296875,-71.3427505493164,-10.58873176574707,0.2680090069770813,0.7752222418785095,-3.8822081089019775,2
1822,61.76341247558594,-53.79461669921875,-11.000765800476074,0.8926598429679871,1.5404664278030396,-4.012106895446777,2
1823,38.70441436767578,-19.354475021362305,-12.940862655639648,1.2582813501358032,1.9860596656799316,-4.13868522644043,2
1824,16.997806549072266,7.955400466918945,-12.904712677001953,1.5432387590408325,2.3669180870056152,-4.257164478302002,2
1825,-11.88447093963623,31.0427303314209,-12.190020561218262,1.3634991645812988,2.425572633743286,-4.374704837799072,2
1826,-40.14884948730469,47.8275260925293,-8.064414978027344,0.8393183350563049,2.052528142929077,-4.466804027557373,2
1827,-59.412235260009766,53.33687973022461,-0.2010713517665863,0.12325981259346008,1.2689402103424072,-4.485793113708496,2
1828,-69.86188507080078,46.937992095947266,6.728531360626221,-0.538813591003418,0.5398780703544617,-4.466420650482178,2
1829,-61.52088928222656,28.712440490722656,6.671041965484619,-0.7201359272003174,-0.27144283056259155,-4.310499668121338,2
1830,-37.44963455200195,6.85565185546875,2.4518842697143555,-0.7862836718559265,-0.7582640051841736,-4.235843658447266,2
1831,-2.4845001697540283,-7.689852237701416,-3.397913694381714,-0.7579646706581116,-1.0670576095581055,-4.221221446990967,2
1832,40.91981506347656,-18.33565902709961,-6.916935443878174,-0.5258861184120178,-0.8165529370307922,-4.259624004364014,2
1833,78.60411071777344,-19.462852478027344,-6.021481037139893,-0.3872532844543457,0.2579813003540039,-4.375354290008545,2
1834,99.76895141601562,-13.03809928894043,1.0561498403549194,-0.13971491158008575,1.2050312757492065,-4.401931285858154,2
1835,90.38343048095703,-7.086452484130859,7.3876633644104,0.1352919340133667,2.533480405807495,-4.360974311828613,2
1836,56.90053939819336,-9.848676681518555,11.093940734863281,-0.09359879791736603,3.031364679336548,-4.293759346008301,2
1837,6.889157295227051,-8.875320434570312,15.170595169067383,0.026227908208966255,3.37827730178833,-4.1646647453308105,2
1838,-52.300018310546875,-15.114795684814453,18.36081886291504,0.17523756623268127,3.0594992637634277,-3.999352216720581,2
1839,-96.9404525756836,-17.85248374938965,21.696455001831055,0.49521350860595703,1.9015213251113892,-3.7676475048065186,2
1840,-124.07418823242188,-23.710630416870117,22.421689987182617,0.7169371843338013,0.8697980046272278,-3.5454845428466797,2
1841,-123.62134552001953,-35.34872055053711,20.533937454223633,1.1449626684188843,-0.5362255573272705,-3.2837941646575928,2
1842,-112.95985412597656,-36.54198455810547,17.767276763916016,1.4727946519851685,-1.7774386405944824,-3.0934863090515137,2
1843,-85.87926483154297,-21.836380004882812,17.441530227661133,2.035224199295044,-2.8483450412750244,-2.8376169204711914,2
1844,-38.66669845581055,5.9468488693237305,18.18514633178711,2.14935302734375,-3.541356086730957,-2.645984649658203,2
1845,15.936318397521973,29.21409797668457,19.040958404541016,1.815056324005127,-3.407172203063965,-2.527616024017334,2
1846,59.72113037109375,45.83310317993164,17.98652458190918,1.2787445783615112,-2.9256367683410645,-2.3826212882995605,2
1847,76.60604095458984,58.536170959472656,16.317977905273438,0.8131141662597656,-1.7994608879089355,-2.328253746032715,2
1848,73.41682434082031,60.33810043334961,11.708518981933594,-0.007127566263079643,-1.0507152080535889,-2.146627902984619,2
1849,47.116241455078125,47.24898910522461,7.072803020477295,-0.5775641798973083,-0.4795967638492584,-2.043553352355957,2
1850,16.76548957824707,25.492473602294922,2.175607919692993,-0.8595356941223145,-0.332034170627594,-1.9890941381454468,2
1851,5.694822311401367,3.140368700027466,-0.9714239835739136,-1.062868595123291,-0.21009616553783417,-1.971040964126587,2
1852,3.0773208141326904,-15.30941390991211,-2.766000986099243,-0.9184897541999817,-0.1258983612060547,-2.0209577083587646,2
1853,10.231965065002441,-39.482505798339844,-2.1489052772521973,-0.43892836570739746,-0.036485690623521805,-2.1053242683410645,2
1854,17.987838745117188,-60.725223541259766,0.33232805132865906,0.2732086479663849,0.17599953711032867,-2.1757795810699463,2
1855,27.781585693359375,-66.62914276123047,2.1350202560424805,1.1493216753005981,0.5396031737327576,-2.2323179244995117,2
1856,20.648746490478516,-51.411617279052734,5.9714884757995605,2.000065326690674,0.6781987547874451,-2.247368812561035,2
1857,2.356337308883667,-26.88844871520996,8.036191940307617,2.34114408493042,0.47074195742607117,-2.1397225856781006,2
1858,-9.486543655395508,-1.7550722360610962,9.134576797485352,2.3737430572509766,0.29398491978645325,-2.012145757675171,2
1859,-16.367673873901367,24.139171600341797,9.153141975402832,2.2909045219421387,0.1901291310787201,-1.9264613389968872,2
1860,-12.975836753845215,46.49991226196289,6.907429218292236,1.7716127634048462,-0.14926913380622864,-1.779060959815979,2
1861,2.0644242763519287,58.55949401855469,2.4428255558013916,0.9449698328971863,-0.1730852872133255,-1.6950185298919678,2
