,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1776,-0.09802477806806564,20.261474609375,-8.545999526977539,-1.7233541011810303,-0.8590693473815918,1.1526100635528564,2
1777,-5.89567232131958,-1.1157804727554321,-8.19981575012207,-1.7530827522277832,-0.8108305931091309,1.0562266111373901,2
1778,-11.03220272064209,-21.604415893554688,-9.431235313415527,-1.5124411582946777,-0.9674317836761475,0.8163195848464966,2
1779,-6.765458583831787,-39.45720672607422,-8.5011625289917,-1.0049512386322021,-1.2070372104644775,0.4802570939064026,2
1780,4.818607807159424,-45.619075775146484,-5.259393215179443,-0.4401784837245941,-1.237238883972168,0.3106352388858795,2
1781,16.526538848876953,-41.508663177490234,-3.070024251937866,-0.019533127546310425,-0.8962833881378174,0.4366258680820465,2
1782,22.071918487548828,-32.66270065307617,-4.130736351013184,0.5116108059883118,-0.7329004406929016,0.26065269112586975,2
1783,25.68918228149414,-22.974143981933594,-8.303509712219238,0.5207231640815735,-0.4149686396121979,0.4338825047016144,2
1784,29.421754837036133,-15.002762794494629,-13.49323844909668,0.8429863452911377,-0.33983728289604187,0.11593567579984665,2
1785,30.42569923400879,-1.7844666242599487,-15.605634689331055,0.8531081080436707,0.17659108340740204,0.1265469193458557,2
1786,15.56362533569336,21.25385856628418,-19.443069458007812,0.7146005034446716,0.5273464322090149,0.016687357798218727,2
1787,-0.6944499611854553,38.47538375854492,-22.095630645751953,0.2963718771934509,0.44002941250801086,-0.20425818860530853,2
1788,-1.7573156356811523,49.44403076171875,-25.803436279296875,-0.3770708739757538,0.394259512424469,-0.35725459456443787,2
1789,9.193784713745117,48.97368621826172,-27.623802185058594,-0.46752259135246277,0.21340015530586243,-0.8783966302871704,2
1790,16.004667282104492,37.0955924987793,-28.177536010742188,-1.1572626829147339,0.8123959302902222,-0.8775956034660339,2
1791,14.261438369750977,13.402450561523438,-30.313066482543945,-1.3939411640167236,0.6905711889266968,-1.2888504266738892,2
1792,7.457276821136475,-12.8690185546875,-28.507984161376953,-1.3508543968200684,0.6410889625549316,-1.653096318244934,2
1793,6.646772861480713,-32.316497802734375,-25.015241622924805,-0.9770546555519104,0.685279130935669,-1.9586244821548462,2
1794,5.7924723625183105,-32.23217010498047,-19.370323181152344,-0.439462810754776,0.5748793482780457,-2.286313056945801,2
1795,5.2269392013549805,-18.271785736083984,-15.856966018676758,-0.24603818356990814,0.7763805985450745,-2.3912196159362793,2
1796,0.9804453253746033,5.33886194229126,-15.3705415725708,-0.13903158903121948,0.787227988243103,-2.564887762069702,2
1797,-4.502927303314209,26.319915771484375,-14.089670181274414,-0.33570876717567444,0.7797701358795166,-2.7017576694488525,2
1798,-7.3223490715026855,35.279056549072266,-13.180885314941406,-0.7145141363143921,0.7801423072814941,-2.8069846630096436,2
1799,-10.135310173034668,37.922725677490234,-12.943399429321289,-1.251150369644165,0.7869636416435242,-2.891232967376709,2
1800,0.029707899317145348,27.614933013916016,-11.590882301330566,-1.6745226383209229,0.6640406847000122,-3.0387773513793945,2
1801,19.586200714111328,6.109995365142822,-7.367552757263184,-1.6042507886886597,1.1796849966049194,-2.956801176071167,2
1802,36.644588470458984,-16.86436653137207,1.2202805280685425,-1.328708529472351,1.3119597434997559,-3.0444023609161377,2
1803,34.08489990234375,-28.096220016479492,11.482288360595703,-0.9771943688392639,1.62734854221344,-2.993069887161255,2
1804,15.857311248779297,-23.92938804626465,17.199113845825195,-0.6165655851364136,1.994096040725708,-2.788926601409912,2
1805,-6.745980739593506,-6.643279075622559,19.559341430664062,-0.4831957221031189,2.24318265914917,-2.527353525161743,2
1806,-23.394668579101562,13.926033020019531,21.28765296936035,-0.48902416229248047,1.8077800273895264,-2.421800374984741,2
1807,-37.338008880615234,22.578432083129883,22.680030822753906,-0.7497643828392029,1.3704462051391602,-2.261389970779419,2
1808,-61.059329986572266,32.06293487548828,22.41383171081543,-1.1578449010849,0.9511532187461853,-2.0283467769622803,2
1809,-80.00523376464844,31.286357879638672,19.205265045166016,-1.5813331604003906,-0.021238716319203377,-1.948194980621338,2
1810,-82.1639175415039,19.2308292388916,24.44295883178711,-1.9960095882415771,-1.3200008869171143,-1.9693539142608643,2
1811,-74.78689575195312,4.380053997039795,29.477304458618164,-2.12912917137146,-2.0073108673095703,-1.6622555255889893,2
1812,-49.47773742675781,4.008922100067139,28.305519104003906,-2.1208109855651855,-2.62915301322937,-1.3482587337493896,2
1813,-4.393283843994141,-1.26120126247406,21.24077033996582,-2.1129980087280273,-2.4743032455444336,-0.8886340260505676,2
1814,43.47598648071289,-16.14735221862793,17.545825958251953,-1.9352716207504272,-1.8717782497406006,-0.4823096692562103,2
1815,81.82715606689453,-36.330142974853516,18.24178695678711,-1.6098498106002808,-1.237373948097229,-0.28690001368522644,2
1816,109.93856811523438,-41.460594177246094,21.461185455322266,-1.1713777780532837,-0.06683900952339172,0.015008877962827682,2
1817,108.6065444946289,-37.33697509765625,22.667282104492188,-0.6309054493904114,1.4593331813812256,0.43013322353363037,2
1818,89.21106719970703,-24.81877326965332,22.763521194458008,-0.6700307726860046,2.185786485671997,0.5032538175582886,2
1819,46.70399475097656,-6.457340240478516,17.53754425048828,-0.343182235956192,3.009570598602295,0.761020839214325,2
1820,-20.849445343017578,-5.052212238311768,11.317230224609375,-0.3297824561595917,2.7988131046295166,0.7645383477210999,2
1821,-86.94025421142578,-6.773648738861084,9.724212646484375,-0.29025211930274963,2.1106116771698,0.8166071176528931,2
1822,-125.04443359375,0.9018736481666565,7.320353031158447,-0.11154264956712723,0.8660086393356323,0.8748142719268799,2
1823,-137.7380828857422,20.30918312072754,1.838655710220337,-0.26992952823638916,-0.8093187212944031,0.7923927307128906,2
1824,-129.29498291015625,23.003978729248047,-1.9384347200393677,-0.5716427564620972,-1.8755360841751099,0.8567808866500854,2
1825,-110.33794403076172,20.058019638061523,-6.646409034729004,-0.9136488437652588,-3.5100202560424805,0.628037691116333,2
1826,-80.25618743896484,2.179360866546631,-4.107853889465332,-1.030166506767273,-4.069383144378662,0.6806785464286804,2
1827,-38.261173248291016,-13.502490997314453,-0.050696756690740585,-0.8278920650482178,-4.695064067840576,0.6699497103691101,2
1828,8.222951889038086,-25.60801887512207,3.2780590057373047,-0.4208361506462097,-4.687801361083984,0.7577455639839172,2
1829,45.78824996948242,-30.706663131713867,0.8231359124183655,-0.17918157577514648,-4.263138771057129,0.8380818963050842,2
1830,78.59430694580078,-26.19517707824707,0.6229109764099121,0.24532264471054077,-3.337825298309326,0.9168671369552612,2
1831,95.78248596191406,-26.33977699279785,2.2857933044433594,0.29009321331977844,-2.4762587547302246,0.9797442555427551,2
1832,79.69529724121094,-25.572446823120117,4.724252700805664,0.5373900532722473,-1.5199167728424072,1.0506255626678467,2
1833,54.0739631652832,-23.20738983154297,3.916485071182251,0.7272378206253052,-1.161583662033081,1.057989478111267,2
1834,38.044315338134766,-30.647010803222656,2.8117918968200684,0.9638071656227112,-0.8677592873573303,1.0887283086776733,2
1835,20.415328979492188,-26.79782485961914,-2.7414116859436035,1.2595016956329346,-0.636203408241272,1.0837314128875732,2
1836,-1.4705690145492554,-13.15262508392334,-8.862022399902344,1.559139609336853,-0.5926839113235474,0.9886810183525085,2
1837,-19.467153549194336,3.2590982913970947,-10.742523193359375,1.4449257850646973,-0.8141211271286011,0.9293318390846252,2
1838,-27.28897476196289,11.422853469848633,-8.278582572937012,1.3284600973129272,-1.1943743228912354,0.8333373665809631,2
1839,-11.722386360168457,13.340266227722168,-3.738266944885254,1.054841160774231,-1.522037386894226,0.8128422498703003,2
1840,14.430545806884766,6.430486679077148,-1.8866682052612305,0.9736168384552002,-1.479156732559204,0.7739447355270386,2
1841,40.66265106201172,-2.7799413204193115,-2.109977960586548,0.8844253420829773,-1.3443974256515503,0.7887089252471924,2
1842,56.15399169921875,-18.888572692871094,-1.05648934841156,1.1347602605819702,-0.5420401692390442,0.701606273651123,2
1843,64.43299865722656,-36.41545104980469,0.7104911208152771,1.311513066291809,0.08214635401964188,0.7342979907989502,2
1844,49.805179595947266,-35.35530471801758,-0.751923143863678,1.844499945640564,0.6742973923683167,0.6933162808418274,2
1845,21.088150024414062,-9.222058296203613,0.8197287917137146,2.0649263858795166,0.9655311703681946,0.698068380355835,2
1846,-2.861248016357422,24.406354904174805,3.390974998474121,1.9001561403274536,0.9551115036010742,0.7482903599739075,2
1847,-35.83131408691406,61.27265548706055,7.194206237792969,1.3178343772888184,0.748563826084137,0.8312439322471619,2
1848,-67.26776123046875,74.48243713378906,13.897576332092285,0.5036801099777222,0.007548695895820856,1.0008442401885986,2
1849,-65.3086929321289,73.33431243896484,18.213045120239258,-0.1891395002603531,-0.9909955263137817,1.2389112710952759,2
1850,-47.87819290161133,65.66285705566406,19.651485443115234,-1.1028847694396973,-1.7158628702163696,1.4545024633407593,2
1851,-24.89836311340332,41.38699722290039,21.394813537597656,-1.6416616439819336,-1.9269375801086426,1.6181702613830566,2
1852,8.828010559082031,2.1745522022247314,21.861928939819336,-1.4792512655258179,-2.008944511413574,1.8150919675827026,2
1853,52.495765686035156,-32.04068374633789,20.37737274169922,-1.2097901105880737,-1.7988947629928589,2.03960919380188,2
1854,91.53253173828125,-37.650184631347656,21.38945198059082,-0.7290041446685791,-0.5709620714187622,2.209681987762451,2
1855,109.20487213134766,-19.94798469543457,21.94475555419922,-0.35313260555267334,0.33860689401626587,2.4207825660705566,2
1856,76.05292510986328,-2.310539722442627,22.984710693359375,-0.24022190272808075,1.7083863019943237,2.633484125137329,2
1857,13.982648849487305,2.8374857902526855,17.474884033203125,-0.2907392382621765,1.5912281274795532,2.8526620864868164,2
1858,-43.10742950439453,14.159287452697754,10.75566291809082,-0.34149959683418274,1.3698002099990845,2.9929866790771484,2
1859,-82.33134460449219,16.230894088745117,1.9717344045639038,-0.4994794428348541,0.45737212896347046,3.053284168243408,2
1860,-99.31254577636719,23.085655212402344,-5.996057033538818,-0.8806694149971008,-0.6630650758743286,3.0100834369659424,2
1861,-85.94184112548828,23.500673294067383,-8.122567176818848,-1.1149696111679077,-1.6832159757614136,2.9262709617614746,2
1862,-49.765811920166016,11.89707088470459,-7.6484479904174805,-1.3325680494308472,-2.306701421737671,2.838846445083618,2
1863,-11.686055183410645,3.317875385284424,-6.601831436157227,-1.435009479522705,-2.4339685440063477,2.7768213748931885,2
1864,28.404455184936523,-6.210884094238281,-4.494241714477539,-1.4008787870407104,-2.235415458679199,2.7350339889526367,2
1865,70.44355010986328,-17.639902114868164,-1.8567171096801758,-1.1053653955459595,-1.4224328994750977,2.744671583175659,2
1866,107.1794204711914,-18.32465171813965,2.65531063079834,-0.9967203736305237,-0.4034864604473114,2.773120164871216,2
1867,123.2943344116211,-19.864582061767578,8.582296371459961,-0.6620712280273438,1.1502765417099,2.8854782581329346,2
1868,122.40951538085938,-23.049299240112305,11.885565757751465,-0.5183631777763367,1.8840755224227905,2.8983314037323,2
1869,105.76834106445312,-23.88981819152832,12.686635971069336,-0.24814850091934204,3.4775025844573975,3.093289613723755,2
1870,76.60914611816406,-19.97879409790039,14.726286888122559,-0.06684780865907669,4.0816545486450195,3.1616501808166504,2
1871,37.00520324707031,-13.536757469177246,13.271527290344238,0.25327834486961365,4.608490943908691,3.3028876781463623,2
1872,-8.017603874206543,-9.203524589538574,9.159324645996094,0.3286673426628113,4.562206268310547,3.371109962463379,2
1873,-49.456119537353516,5.965648174285889,8.010919570922852,0.3150859773159027,4.0051493644714355,3.413294553756714,2
1874,-77.35967254638672,10.701933860778809,11.08841323852539,0.2601080536842346,3.225618839263916,3.5218305587768555,2
1875,-83.57288360595703,14.664420127868652,11.995803833007812,0.08560285717248917,2.1465237140655518,3.594191312789917,2
1876,-72.05353546142578,22.27513885498047,11.481136322021484,-0.1261109709739685,1.3912839889526367,3.7151684761047363,2
1877,-55.6064338684082,24.092472076416016,8.520477294921875,-0.5125051736831665,0.6573383212089539,3.7344517707824707,2
1878,-29.446409225463867,18.924551010131836,3.762355089187622,-0.6225388646125793,0.3302273154258728,3.860508441925049,2
1879,3.2820632457733154,19.023027420043945,-2.631882429122925,-0.8327370285987854,0.24331016838550568,3.8517119884490967,2
1880,48.61724090576172,15.775156021118164,-9.121362686157227,-1.0136569738388062,0.7081145644187927,3.7984771728515625,2
1881,86.96477508544922,7.913252353668213,-15.931857109069824,-1.188806176185608,1.5902358293533325,3.6575427055358887,2
1882,118.26840209960938,-6.626123428344727,-19.914756774902344,-1.1165341138839722,2.669764757156372,3.5131499767303467,2
1883,137.15676879882812,-24.2510986328125,-19.216156005859375,-1.4315025806427002,4.176580905914307,3.107466220855713,2
1884,137.99261474609375,-41.86899948120117,-13.552905082702637,-1.163907527923584,5.365383148193359,2.864448070526123,2
1885,111.10174560546875,-70.00996398925781,-8.090278625488281,-0.22451473772525787,6.904033184051514,2.9497339725494385,2
1886,57.56630325317383,-95.06724548339844,-2.546321153640747,0.6514710783958435,7.725497722625732,2.808764696121216,2
1887,-23.716964721679688,-101.14824676513672,1.0420196056365967,2.0437064170837402,7.744576930999756,2.925902843475342,2
1888,-114.95646667480469,-82.98515319824219,-3.1740357875823975,3.0956618785858154,6.823795795440674,2.8986682891845703,2
1889,-181.38893127441406,-56.196380615234375,-6.281721115112305,3.611691474914551,4.805924892425537,2.618072271347046,2
1890,-218.29530334472656,-22.572927474975586,-6.097752571105957,3.9435558319091797,3.175600051879883,2.466830253601074,2
1891,-225.4896697998047,4.362400054931641,-5.819567680358887,4.042942523956299,0.3431168496608734,2.531397819519043,2
1892,-213.9877471923828,22.405067443847656,-4.503407955169678,3.7873997688293457,-1.7725669145584106,2.3317148685455322,2
1893,-189.39120483398438,40.19170379638672,-5.881146430969238,3.35518479347229,-3.983609437942505,2.2239999771118164,2
1894,-147.59808349609375,54.83340072631836,-9.721739768981934,2.761932134628296,-5.225419521331787,1.8247970342636108,2
1895,-84.46731567382812,54.543331146240234,-8.501742362976074,2.0936479568481445,-6.741209506988525,1.7351232767105103,2
1896,-9.949994087219238,58.78117752075195,-6.6010518074035645,1.5623164176940918,-6.940650939941406,1.5031331777572632,2
1897,70.33580780029297,49.923126220703125,-4.699012279510498,0.8699965476989746,-6.48748779296875,1.2717564105987549,2
1898,145.97494506835938,21.435976028442383,-2.1943178176879883,0.5033599138259888,-4.719283580780029,0.9101089835166931,2
1899,194.24937438964844,-4.035977363586426,4.632228374481201,0.5587562322616577,-2.7232608795166016,0.8099310994148254,2
1900,210.6775665283203,-1.0219628810882568,10.472577095031738,1.0598838329315186,-0.3239766061306,0.7136704325675964,2
1901,187.52621459960938,11.348621368408203,9.965716361999512,1.03995943069458,1.234915018081665,0.999985933303833,2
1902,146.61863708496094,31.945768356323242,8.224981307983398,0.7566708326339722,3.6705212593078613,0.7991544008255005,2
1903,83.41552734375,45.356624603271484,5.452300071716309,0.17082779109477997,4.155786991119385,1.1883131265640259,2
1904,1.7513052225112915,40.5257453918457,-0.029945051297545433,-0.2957371175289154,4.291974067687988,1.3346456289291382,2
1905,-72.14496612548828,15.635774612426758,-1.093332290649414,-0.6127948760986328,3.5413806438446045,1.45615553855896,2
1906,-114.1244125366211,-12.803043365478516,-3.042490243911743,-0.4011624753475189,2.3773484230041504,1.5065778493881226,2
1907,-131.2281494140625,-34.566837310791016,-5.849599361419678,0.0310121588408947,1.1089448928833008,1.488165020942688,2
