,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1830,38.697052001953125,14.141733169555664,-5.065272331237793,0.03850599750876427,-3.049065589904785,-2.7050282955169678,2
1831,43.5451774597168,11.307538032531738,0.05669228732585907,0.0001359073939966038,-3.0728135108947754,-2.706055164337158,2
1832,47.28588104248047,8.455511093139648,5.1978607177734375,0.013813546858727932,-2.311616897583008,-2.8700222969055176,2
1833,48.0193977355957,14.402524948120117,8.576677322387695,0.15199649333953857,-1.884810447692871,-2.9518380165100098,2
1834,39.59555435180664,15.777139663696289,10.874245643615723,-0.012718030251562595,-1.19119393825531,-2.8935742378234863,2
1835,26.128625869750977,22.699928283691406,11.187891960144043,-0.2305380254983902,-0.7446356415748596,-2.763875961303711,2
1836,12.874969482421875,38.604736328125,9.259771347045898,-0.5329663157463074,-0.6643709540367126,-2.5950727462768555,2
1837,3.1598963737487793,49.85360336303711,9.073020935058594,-1.0738757848739624,-0.7745195627212524,-2.403266668319702,2
1838,-0.08014027029275894,44.931339263916016,8.33221435546875,-1.6310553550720215,-0.7747593522071838,-2.2862958908081055,2
1839,0.6643416881561279,31.18848991394043,5.79395055770874,-1.8564869165420532,-0.8827074766159058,-2.312802791595459,2
1840,-5.808261394500732,17.38469123840332,2.198651075363159,-2.2984821796417236,-0.8541346192359924,-2.20784854888916,2
1841,-14.767816543579102,10.207490921020508,-3.0595901012420654,-2.393906354904175,-0.9459797739982605,-2.228592872619629,2
1842,-16.47089195251465,-0.6507543921470642,-6.452540397644043,-2.49832820892334,-1.1542472839355469,-2.2747528553009033,2
1843,-7.1835479736328125,-11.623490333557129,-8.758098602294922,-2.4149370193481445,-1.33486008644104,-2.3701601028442383,2
1844,5.886842250823975,-21.03352165222168,-10.06308650970459,-2.227762460708618,-1.3428754806518555,-2.4494264125823975,2
1845,15.967268943786621,-21.10436248779297,-8.334968566894531,-1.8571263551712036,-1.167555809020996,-2.5446739196777344,2
1846,27.173105239868164,-9.931293487548828,-7.0548319816589355,-1.8505892753601074,-0.8841788172721863,-2.506633758544922,2
1847,40.52236557006836,1.189368724822998,-8.902261734008789,-1.6395845413208008,-0.6903268098831177,-2.649170160293579,2
1848,45.075504302978516,5.822844982147217,-10.635364532470703,-1.6607120037078857,-0.3867535889148712,-2.784626007080078,2
1849,38.73344039916992,1.7545740604400635,-5.9032368659973145,-1.5575283765792847,0.006021649111062288,-2.948843240737915,2
1850,20.660673141479492,7.4210381507873535,-0.5999051332473755,-1.6192649602890015,0.44528740644454956,-2.9632489681243896,2
1851,-2.5774056911468506,15.026420593261719,2.6149208545684814,-1.7758766412734985,0.7238529920578003,-2.9186370372772217,2
1852,-24.77543830871582,25.975847244262695,3.99894118309021,-1.9960229396820068,0.5953629612922668,-2.934556245803833,2
1853,-32.12089920043945,27.541719436645508,0.05457059666514397,-2.34563946723938,0.10626674443483353,-3.0271155834198,2
1854,-19.017534255981445,14.153459548950195,-1.6269705295562744,-2.5467472076416016,-0.2846601903438568,-3.077139139175415,2
1855,4.468255519866943,-5.612234592437744,-1.5539442300796509,-2.6237781047821045,-0.47468632459640503,-3.1031999588012695,2
1856,39.40290451049805,-15.310142517089844,3.1121325492858887,-2.434920072555542,-0.2004294991493225,-2.97790789604187,2
1857,79.08344268798828,-18.173002243041992,7.551238536834717,-2.144700765609741,0.3119634985923767,-2.8801681995391846,2
1858,109.49459838867188,-30.206817626953125,12.032383918762207,-1.7537314891815186,1.1238685846328735,-2.795473098754883,2
1859,119.82848358154297,-29.444751739501953,14.547402381896973,-1.4547163248062134,2.109434127807617,-2.760082244873047,2
1860,94.77603912353516,-9.852277755737305,13.61499309539795,-1.2034357786178589,3.491037607192993,-2.500166177749634,2
1861,55.74590301513672,12.330759048461914,6.9467949867248535,-1.2173830270767212,4.228679656982422,-2.525064706802368,2
1862,1.4300543069839478,37.06133270263672,0.3385133445262909,-1.4590563774108887,4.535281658172607,-2.626377820968628,2
1863,-59.581356048583984,56.06057357788086,-3.534229040145874,-1.9276673793792725,4.412484645843506,-2.7017428874969482,2
1864,-103.6151123046875,63.87519454956055,-2.092607021331787,-2.5618691444396973,3.6702096462249756,-2.813494920730591,2
1865,-128.8855438232422,62.135154724121094,-2.96663498878479,-3.1313750743865967,2.245115041732788,-3.006606101989746,2
1866,-128.88438415527344,50.828697204589844,-5.702386379241943,-3.5412986278533936,1.2994036674499512,-2.655752420425415,2
1867,-110.00028228759766,35.8442268371582,-9.456555366516113,-4.256950855255127,-0.23166687786579132,-3.0309345722198486,2
1868,-74.4698257446289,12.397966384887695,-7.735701560974121,-4.444135665893555,-1.03603994846344,-2.808852434158325,2
1869,-21.236679077148438,-13.158731460571289,-4.625095844268799,-4.444002151489258,-1.75912606716156,-2.826547622680664,2
1870,42.06664276123047,-39.84474182128906,1.1691254377365112,-4.014028072357178,-2.0421056747436523,-2.8148036003112793,2
1871,97.28113555908203,-60.258724212646484,9.296875953674316,-3.5026400089263916,-0.9378399848937988,-2.1505014896392822,2
1872,133.76239013671875,-68.20811462402344,18.385581970214844,-2.8073174953460693,0.343280553817749,-1.75180983543396,2
1873,142.02906799316406,-73.65833282470703,27.134784698486328,-2.291393995285034,1.4549492597579956,-1.8453274965286255,2
1874,128.79315185546875,-68.08726501464844,34.53172302246094,-1.2753931283950806,3.0284783840179443,-1.3572686910629272,2
1875,100.89044189453125,-50.920597076416016,35.80353546142578,-0.8115408420562744,3.9195239543914795,-1.4627513885498047,2
1876,55.81547164916992,-24.230131149291992,33.12446212768555,-0.20594733953475952,4.931075572967529,-1.0877230167388916,2
1877,-0.8940011262893677,6.990781307220459,23.417383193969727,-0.22671905159950256,5.186880588531494,-1.1305780410766602,2
1878,-58.602691650390625,36.589324951171875,14.570110321044922,-0.3793729841709137,4.884912967681885,-1.1225306987762451,2
1879,-107.75736236572266,54.09895324707031,7.7964324951171875,-0.8685148358345032,4.1198530197143555,-1.1431927680969238,2
1880,-135.20916748046875,63.1861572265625,2.2657458782196045,-1.6685078144073486,2.5245773792266846,-1.529403805732727,2
1881,-139.90194702148438,64.52072143554688,-1.8998891115188599,-2.0631871223449707,1.8318973779678345,-0.9281607866287231,2
1882,-125.4422378540039,53.092185974121094,-10.560242652893066,-2.773165464401245,0.3778434693813324,-1.0348361730575562,2
1883,-91.86201477050781,43.185882568359375,-17.106992721557617,-3.1613478660583496,-0.5759995579719543,-0.8692501187324524,2
1884,-37.52220153808594,34.5729866027832,-21.558712005615234,-3.616050958633423,-1.3942294120788574,-1.0196114778518677,2
1885,21.081989288330078,25.4786376953125,-22.96034049987793,-3.908561944961548,-1.654213309288025,-1.1506097316741943,2
1886,67.07958221435547,14.598919868469238,-20.2818603515625,-4.182725429534912,-1.096118688583374,-1.1783636808395386,2
1887,90.60167694091797,-1.0553035736083984,-11.654173851013184,-4.169224739074707,-0.294800341129303,-1.213022232055664,2
1888,85.75118255615234,-19.755521774291992,-3.0559582710266113,-4.026931285858154,0.9488389492034912,-1.0198967456817627,2
1889,55.207584381103516,-37.05138397216797,0.9015265703201294,-3.664216995239258,1.3436279296875,-1.32107412815094,2
1890,13.193181991577148,-51.56654357910156,5.542924404144287,-3.1639316082000732,2.003964900970459,-1.1686336994171143,2
1891,-13.842384338378906,-61.11491394042969,8.851613998413086,-2.3253519535064697,1.977260947227478,-1.1216791868209839,2
1892,-39.85498046875,-55.78090286254883,11.969278335571289,-1.9576475620269775,1.5780766010284424,-1.3341871500015259,2
1893,-60.63705825805664,-31.939834594726562,14.902406692504883,-1.6085091829299927,1.2508052587509155,-1.2540243864059448,2
1894,-69.89248657226562,-4.755758285522461,13.684645652770996,-1.138817548751831,0.40728169679641724,-1.1994580030441284,2
1895,-61.50284957885742,23.68834114074707,9.250951766967773,-1.3909367322921753,0.20321114361286163,-0.8968508243560791,2
1896,-37.71176528930664,46.90452575683594,2.421877384185791,-1.8282932043075562,-0.7086407542228699,-1.057228446006775,2
1897,-8.716567039489746,67.54446411132812,-2.3865981101989746,-2.1470630168914795,-0.8891586661338806,-0.8808183670043945,2
1898,27.41783332824707,73.748291015625,-7.966485023498535,-3.1985793113708496,-0.8438683748245239,-0.9630894660949707,2
1899,62.077735900878906,57.889793395996094,-12.985437393188477,-3.593001127243042,-0.3504372239112854,-0.8665156364440918,2
1900,77.3411865234375,18.507665634155273,-18.14027976989746,-4.04099178314209,0.2858387529850006,-0.9704608917236328,2
1901,76.56097412109375,-17.896265029907227,-18.47812843322754,-3.99741792678833,1.0819953680038452,-1.091554880142212,2
1902,53.99821853637695,-39.84389877319336,-17.245729446411133,-3.6734626293182373,1.8735606670379639,-1.2220052480697632,2
1903,19.930234909057617,-47.04886245727539,-19.489748001098633,-3.0998613834381104,2.2146811485290527,-1.4842815399169922,2
1904,-17.852453231811523,-45.893672943115234,-21.6790771484375,-2.457014322280884,2.2950687408447266,-1.7224400043487549,2
1905,-44.75856018066406,-28.976972579956055,-24.65934944152832,-1.7835986614227295,1.905523419380188,-2.0309367179870605,2
1906,-59.2449836730957,-8.179348945617676,-27.59847640991211,-1.507914423942566,1.365673542022705,-2.345522165298462,2
1907,-56.884979248046875,5.9568986892700195,-30.273107528686523,-1.6958719491958618,1.058014988899231,-2.5549280643463135,2
1908,-43.270694732666016,7.095499515533447,-33.27210998535156,-1.7953605651855469,0.5014546513557434,-2.8519883155822754,2
1909,-21.852890014648438,-0.0310441292822361,-33.778621673583984,-1.8605178594589233,-0.08945465087890625,-3.2429325580596924,2
1910,0.7960160970687866,-2.662734270095825,-31.23362922668457,-1.8175612688064575,-0.3011218309402466,-3.553048849105835,2
1911,16.69492530822754,0.02905900776386261,-27.278257369995117,-1.7655547857284546,-0.2437056452035904,-3.8277196884155273,2
1912,20.01739501953125,-5.712308883666992,-25.065143585205078,-1.7898821830749512,0.2514379620552063,-3.967944383621216,2
1913,15.242064476013184,-19.798330307006836,-24.170194625854492,-1.5202597379684448,0.42074909806251526,-4.192420959472656,2
1914,1.4860427379608154,-29.875064849853516,-23.731861114501953,-1.9252078533172607,0.5616527199745178,-4.519338607788086,2
1915,-19.124868392944336,-31.059030532836914,-23.727046966552734,-1.457082986831665,0.40426361560821533,-4.789059638977051,2
1916,-24.656309127807617,-38.11710739135742,-21.967342376708984,-1.165120244026184,0.2356092780828476,-5.0229105949401855,2
1917,-11.475831031799316,-44.86539077758789,-20.37410545349121,-0.5850598812103271,-0.08448319137096405,-5.239509582519531,2
1918,4.021171569824219,-45.10048294067383,-17.30238151550293,-0.3311980068683624,-0.067447230219841,-5.427727222442627,2
1919,10.468936920166016,-33.60089874267578,-13.188566207885742,0.19051821529865265,0.06719281524419785,-5.577232837677002,2
1920,12.384812355041504,-21.567176818847656,-10.904026985168457,0.3582386076450348,0.12917295098304749,-5.727707386016846,2
1921,7.550282001495361,-8.747330665588379,-8.008105278015137,0.4950883090496063,0.26810768246650696,-5.837835788726807,2
1922,-9.276946067810059,-0.7999520897865295,-6.812138557434082,0.45043057203292847,0.41680625081062317,-5.924849987030029,2
1923,-31.443832397460938,-3.494950771331787,-6.5626444816589355,0.6411611437797546,0.08246678858995438,-5.975049018859863,2
1924,-50.14915084838867,-12.84456729888916,-7.120258808135986,0.8997251987457275,-0.1771399825811386,-6.0357890129089355,2
1925,-60.19029235839844,-22.292238235473633,-5.945620536804199,1.1369659900665283,-0.8040781021118164,-6.0780229568481445,2
1926,-55.38383865356445,-28.652877807617188,-2.4157440662384033,0.8834822773933411,-1.1939514875411987,-6.172835826873779,2
1927,-36.353599548339844,-31.77142906188965,1.6016502380371094,1.3038909435272217,-1.682099461555481,-6.21311092376709,2
1928,-14.684150695800781,-40.246883392333984,3.9771170616149902,1.7042758464813232,-2.1624972820281982,-6.164276599884033,2
1929,13.707212448120117,-48.16748046875,5.897762775421143,2.23732328414917,-2.3032960891723633,-6.135226726531982,2
1930,37.869667053222656,-48.444862365722656,6.281808376312256,2.3707258701324463,-2.1570167541503906,-6.016883850097656,2
1931,40.97801971435547,-48.52092361450195,6.516327857971191,3.1769301891326904,-1.5375958681106567,-6.149918079376221,2
1932,23.41320037841797,-28.67510986328125,7.974503993988037,3.276515483856201,-1.235339641571045,-5.918491363525391,2
1933,-4.842631816864014,2.103304624557495,6.8452630043029785,3.6574904918670654,-1.1074105501174927,-5.784917831420898,2
1934,-28.325414657592773,30.278324127197266,5.41543436050415,3.3625693321228027,-1.3470176458358765,-5.479048252105713,2
1935,-42.7255859375,50.333892822265625,3.5204403400421143,3.0449368953704834,-1.7593395709991455,-5.313551425933838,2
1936,-47.77487564086914,47.83873748779297,0.5875797271728516,2.656857967376709,-2.122300624847412,-5.370006561279297,2
1937,-34.44068145751953,18.582015991210938,4.471293926239014,2.2174181938171387,-2.539088726043701,-5.432430744171143,2
1938,-17.109533309936523,-12.697551727294922,10.272583961486816,2.2516355514526367,-2.7987329959869385,-5.573313236236572,2
1939,-0.6099580526351929,-42.12854766845703,14.827181816101074,2.713425874710083,-3.0109856128692627,-5.600937843322754,2
1940,13.072253227233887,-54.76860809326172,17.49074363708496,3.2292866706848145,-2.95536470413208,-5.565194606781006,2
1941,23.107072830200195,-51.960548400878906,17.200868606567383,4.089371681213379,-2.7606396675109863,-5.616316318511963,2
1942,25.97527503967285,-34.1889533996582,16.000123977661133,4.176937103271484,-2.6213278770446777,-5.125540733337402,2
1943,21.35362434387207,-4.423482418060303,12.016684532165527,4.253934860229492,-2.3096463680267334,-4.8754401206970215,2
1944,22.771841049194336,27.961166381835938,8.349756240844727,4.2218403816223145,-2.178889036178589,-4.610048294067383,2
1945,16.542156219482422,46.12864685058594,3.50480318069458,3.7205288410186768,-1.9981873035430908,-4.348202228546143,2
1946,10.850211143493652,41.20414352416992,-0.396289199590683,3.2003402709960938,-1.8240439891815186,-4.29583740234375,2
1947,7.8686699867248535,28.09809112548828,-4.27821159362793,2.7882673740386963,-1.8606994152069092,-4.137634754180908,2
1948,12.233269691467285,8.778103828430176,-7.045623779296875,2.6361513137817383,-2.058501958847046,-3.9321634769439697,2
1949,22.986446380615234,-2.9667065143585205,-7.683396816253662,2.5994975566864014,-2.0470573902130127,-3.9083898067474365,2
1950,26.914731979370117,-9.739056587219238,-1.97952139377594,2.812432289123535,-1.646964430809021,-4.292470455169678,2
1951,26.75507354736328,-6.049595355987549,7.4347076416015625,2.8460726737976074,-1.2107324600219727,-4.4709978103637695,2
1952,19.601085662841797,7.621761798858643,11.328180313110352,2.689054250717163,-1.2115542888641357,-3.9714012145996094,2
1953,2.150458812713623,31.254457473754883,7.428581714630127,2.6444625854492188,-1.2011480331420898,-3.67374849319458,2
1954,-9.235051155090332,48.907623291015625,4.901516914367676,2.2278199195861816,-1.226444125175476,-3.472588539123535,2
1955,3.0223469734191895,49.29735565185547,8.044280052185059,1.7489264011383057,-1.531280755996704,-3.1832942962646484,2
1956,9.384908676147461,34.754573822021484,10.108474731445312,1.1721389293670654,-1.3574539422988892,-3.242210865020752,2
1957,15.743293762207031,4.895524978637695,16.555126190185547,0.8959344625473022,-1.1653789281845093,-3.3103201389312744,2
1958,17.735607147216797,-9.840758323669434,22.163434982299805,1.190294623374939,-1.183274507522583,-3.1915693283081055,2
1959,20.230117797851562,-9.087325096130371,26.339351654052734,1.1614410877227783,-1.085242509841919,-2.8552448749542236,2
1960,37.78350830078125,-4.084832191467285,32.16770553588867,1.28662109375,-0.7095548510551453,-2.7718513011932373,2
