,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1868,21.774091720581055,-5.2674994468688965,4.4489264488220215,5.706955909729004,-0.12589086592197418,0.9388430714607239,2
1869,45.899078369140625,50.02690124511719,1.791090726852417,5.382099151611328,0.2284351885318756,0.856214165687561,2
1870,44.19218063354492,87.80818176269531,-2.4772541522979736,4.668607711791992,0.8778966069221497,0.7092986106872559,2
1871,21.684144973754883,98.09008026123047,-4.806323528289795,3.5927624702453613,1.183119297027588,0.7833164930343628,2
1872,-4.289975166320801,83.10139465332031,-4.804430961608887,2.4462366104125977,1.3417702913284302,0.789512574672699,2
1873,-30.450279235839844,49.13798522949219,0.21170100569725037,1.5466454029083252,1.1568200588226318,0.8813731074333191,2
1874,-45.67164993286133,13.87332534790039,4.492539882659912,1.078224539756775,0.791425883769989,0.9597949981689453,2
1875,-44.333946228027344,-15.728358268737793,6.257783889770508,1.097536325454712,0.3310759663581848,1.0505356788635254,2
1876,-28.25376319885254,-39.363182067871094,9.046271324157715,1.4233611822128296,-0.30680781602859497,1.2949845790863037,2
1877,8.40347671508789,-62.76823806762695,12.968596458435059,2.1022138595581055,-0.4216260015964508,1.3067631721496582,2
1878,40.51655578613281,-68.7110366821289,15.485318183898926,2.874302864074707,-0.17835906147956848,1.3212428092956543,2
1879,51.505496978759766,-53.96208572387695,15.773533821105957,3.7904152870178223,0.4335193634033203,1.3205112218856812,2
1880,32.33085250854492,-39.458160400390625,17.099159240722656,4.669641494750977,1.176461935043335,1.3039045333862305,2
1881,-10.441107749938965,-14.330344200134277,14.428767204284668,4.449648380279541,1.2009344100952148,1.65463125705719,2
1882,-45.38674545288086,20.160791397094727,10.512857437133789,4.477938175201416,0.9538101553916931,1.952252745628357,2
1883,-71.6065444946289,60.9460334777832,10.962250709533691,4.180283546447754,0.3554236590862274,2.1931912899017334,2
1884,-77.83409881591797,90.60646057128906,9.934113502502441,3.4200191497802734,-0.5168678760528564,2.4412169456481934,2
1885,-65.95793914794922,108.58863830566406,9.153685569763184,2.591383457183838,-0.8089916706085205,2.03184175491333,2
1886,-48.2015380859375,112.87203979492188,12.705601692199707,1.0694252252578735,-1.5179156064987183,2.086225986480713,2
1887,-27.77037811279297,101.45735168457031,11.130967140197754,0.23435954749584198,-1.9974879026412964,2.178978681564331,2
1888,-2.23647403717041,70.12262725830078,6.4977569580078125,-0.9519777297973633,-2.2493810653686523,2.2232306003570557,2
1889,27.296550750732422,35.354820251464844,0.09793975204229355,-1.5660130977630615,-2.234098434448242,2.214081048965454,2
1890,58.449222564697266,3.122945785522461,-1.7292490005493164,-1.8615378141403198,-1.7964832782745361,2.0743250846862793,2
1891,67.3554916381836,-16.134429931640625,0.023286666721105576,-1.715817928314209,-0.9952449798583984,1.8935389518737793,2
1892,55.78551483154297,-26.14142608642578,5.696726322174072,-1.616183876991272,-0.13769282400608063,1.8164259195327759,2
1893,31.82550048828125,-42.817440032958984,9.014907836914062,-1.0758756399154663,-0.034034740179777145,1.9771116971969604,2
1894,-0.82421875,-53.03888702392578,6.062225818634033,-0.6487703919410706,0.2524596154689789,2.0743660926818848,2
1895,-29.21417808532715,-40.777034759521484,-1.7944854497909546,-0.07020299881696701,-0.11307134479284286,2.2210960388183594,2
1896,-49.151451110839844,-14.169177055358887,-8.471017837524414,0.130213662981987,-0.3553258180618286,2.242530345916748,2
1897,-66.02161407470703,27.190723419189453,-10.589905738830566,0.07090230286121368,-0.8490155935287476,2.202298402786255,2
1898,-78.33858489990234,67.47731018066406,-12.386962890625,-0.2698771357536316,-1.8403061628341675,2.1645848751068115,2
1899,-61.1310920715332,86.40393829345703,-12.900809288024902,-1.1825553178787231,-2.401831865310669,2.0444538593292236,2
1900,-19.705432891845703,94.60104370117188,-8.952116966247559,-2.074294090270996,-2.6919894218444824,1.8669523000717163,2
1901,14.970499992370605,72.05216217041016,-3.5539183616638184,-3.2280449867248535,-2.7432029247283936,1.7908612489700317,2
1902,34.217308044433594,17.978172302246094,-1.6558464765548706,-3.588059425354004,-2.6318612098693848,1.5913901329040527,2
1903,52.61871337890625,-38.02530288696289,-1.9503527879714966,-3.481332540512085,-2.199803590774536,1.460020661354065,2
1904,62.98971939086914,-77.63136291503906,-1.4550220966339111,-3.1067440509796143,-1.774067759513855,1.4018017053604126,2
1905,51.630165100097656,-84.44190979003906,-3.5587353706359863,-1.9706836938858032,-1.1663752794265747,1.236069917678833,2
1906,33.59019470214844,-73.39339447021484,-3.555854558944702,-0.9876081347465515,-0.7515537142753601,1.1128205060958862,2
1907,13.501606941223145,-38.376556396484375,-4.520025730133057,-0.20490983128547668,-0.34616291522979736,1.0910691022872925,2
1908,8.550296783447266,-0.2064882069826126,-10.96243953704834,-0.15606939792633057,-0.3549431562423706,1.123988151550293,2
1909,-0.9844639897346497,19.382417678833008,-15.838821411132812,-0.2709805369377136,-0.24068398773670197,1.0881717205047607,2
1910,-17.56241226196289,25.38726234436035,-15.572718620300293,-0.29842469096183777,-0.29597315192222595,0.8728424310684204,2
1911,-36.569950103759766,21.710922241210938,-14.804248809814453,-0.8782266974449158,-0.6210300326347351,0.748298704624176,2
1912,-37.823509216308594,18.98242950439453,-13.565299987792969,-0.8421019315719604,-0.8348843455314636,0.5710217356681824,2
1913,-22.33183479309082,14.485742568969727,-12.1420259475708,-0.9941830635070801,-1.3306268453598022,0.3861725926399231,2
1914,-0.1860417276620865,4.139315605163574,-9.726929664611816,-1.1647411584854126,-1.5823153257369995,0.25484636425971985,2
1915,24.3177490234375,-10.069900512695312,-6.09011173248291,-1.3348808288574219,-1.4775093793869019,0.22721508145332336,2
1916,45.146968841552734,-25.942962646484375,-3.983322858810425,-1.2403123378753662,-0.9811819195747375,0.2576625347137451,2
1917,54.29554748535156,-44.506553649902344,-3.031003952026367,-0.6340041756629944,-0.3465084135532379,0.18900276720523834,2
1918,40.043731689453125,-62.504676818847656,-0.6689162254333496,-0.3423844277858734,-0.1114165335893631,0.09225669503211975,2
1919,9.188539505004883,-71.97232818603516,5.035768985748291,0.4401297867298126,0.4361944794654846,0.08501116186380386,2
1920,-18.31949234008789,-72.7830581665039,7.170321941375732,1.2729973793029785,0.4237484335899353,0.08428069204092026,2
1921,-22.401702880859375,-51.569522857666016,3.444225549697876,2.295850992202759,-0.0030481896828860044,0.05360709875822067,2
1922,-13.720122337341309,-21.513498306274414,-1.396342396736145,2.256819486618042,-0.23611649870872498,0.15603993833065033,2
1923,-1.1643199920654297,8.74912166595459,-6.558823585510254,2.4007246494293213,-0.38519445061683655,0.14870554208755493,2
1924,5.9668288230896,32.28941345214844,-8.023642539978027,2.2022342681884766,-0.17612561583518982,0.08916496485471725,2
1925,-1.7264362573623657,54.88695526123047,-3.297419548034668,1.6677744388580322,-0.10349059104919434,0.02962697111070156,2
1926,-5.766419887542725,59.986602783203125,2.6068692207336426,0.9539210200309753,-0.23480355739593506,0.025274500250816345,2
1927,-2.735821008682251,48.53759765625,6.418270587921143,0.2187284380197525,-0.29759886860847473,0.059080272912979126,2
1928,-3.76699161529541,14.21811294555664,10.273871421813965,-0.13501791656017303,-0.2533198893070221,0.10817917436361313,2
1929,-4.367884159088135,-8.373274803161621,14.220983505249023,-0.1531006395816803,-0.23358111083507538,0.19813096523284912,2
1930,-3.2133569717407227,-16.885379791259766,14.264269828796387,0.14359481632709503,-0.2990241050720215,0.3302648067474365,2
1931,2.055475950241089,-10.260602951049805,13.806689262390137,0.3736955523490906,-0.2593190371990204,0.4649975001811981,2
1932,7.362531661987305,-8.163947105407715,12.080175399780273,0.45815739035606384,-0.11870283633470535,0.5919555425643921,2
1933,17.805953979492188,9.118409156799316,7.680434226989746,0.19065476953983307,-0.26603397727012634,0.7377891540527344,2
1934,13.745241165161133,30.26933479309082,3.725368022918701,-0.0030622847843915224,0.10831674188375473,0.7947621941566467,2
1935,5.699898719787598,24.09718894958496,2.0117828845977783,-0.0599195770919323,-0.10545274615287781,0.8549093008041382,2
1936,-4.0292439460754395,15.16390609741211,-0.4239077866077423,-0.38786089420318604,-0.045016560703516006,0.8716560006141663,2
1937,-10.381492614746094,20.23100471496582,-6.387303829193115,-0.7148543000221252,0.039108097553253174,0.8553898334503174,2
1938,-18.92566680908203,30.1669921875,-10.548616409301758,-1.0839920043945312,-0.024031471461057663,0.7853680849075317,2
1939,-11.11160945892334,24.284027099609375,-9.810736656188965,-1.108600378036499,-0.2949654161930084,0.6867783069610596,2
1940,-5.268402099609375,17.008867263793945,-10.465198516845703,-1.3698985576629639,-0.12017519772052765,0.6017414331436157,2
1941,-1.2358241081237793,15.37139892578125,-15.83008098602295,-1.5225000381469727,-0.20223817229270935,0.4912537932395935,2
1942,8.136390686035156,20.463991165161133,-16.683300018310547,-1.6894452571868896,-0.1774512678384781,0.3387207090854645,2
1943,21.545644760131836,15.60465145111084,-16.61296272277832,-2.2174885272979736,-0.21893547475337982,0.13977749645709991,2
1944,48.43300247192383,-2.3956708908081055,-15.496283531188965,-1.938936471939087,0.11709387600421906,0.015022494830191135,2
1945,69.40105438232422,-29.327699661254883,-13.505687713623047,-1.9473621845245361,0.8215389251708984,-0.08575192838907242,2
1946,73.14390563964844,-50.677528381347656,-8.836651802062988,-1.2877458333969116,1.676360845565796,-0.15443360805511475,2
1947,64.42292022705078,-51.524173736572266,-7.16193962097168,-0.7906748056411743,1.9899086952209473,-0.37833747267723083,2
1948,31.964279174804688,-26.122394561767578,-5.345172882080078,-0.11803402751684189,2.7463207244873047,-0.399827778339386,2
1949,-7.566378593444824,-10.311502456665039,-3.8898367881774902,0.3102400302886963,2.8928232192993164,-0.46498286724090576,2
1950,-55.460418701171875,-2.6756086349487305,-4.471193313598633,0.49681395292282104,2.4991087913513184,-0.5486902594566345,2
1951,-97.79734802246094,2.2900359630584717,-5.652568817138672,-0.04255324974656105,2.157606363296509,-0.7391260266304016,2
1952,-110.13780975341797,11.292254447937012,-5.2503275871276855,-0.12182117998600006,0.8803400993347168,-0.8653771281242371,2
1953,-103.93077087402344,13.7498197555542,-1.818943738937378,-0.15637314319610596,0.2024969607591629,-0.805849552154541,2
1954,-77.63396453857422,11.387596130371094,-0.9757757186889648,-0.27602529525756836,-1.4444750547409058,-0.9215182065963745,2
1955,-39.799705505371094,8.498001098632812,-2.17016339302063,-0.3580380976200104,-1.457525610923767,-0.8074470162391663,2
1956,-0.21257714927196503,9.977923393249512,-4.415289878845215,-0.41169264912605286,-1.8128817081451416,-0.8203056454658508,2
1957,31.667158126831055,19.039812088012695,-10.307259559631348,-0.5993760228157043,-1.7104508876800537,-0.8735527396202087,2
1958,64.30172729492188,28.019094467163086,-18.99885368347168,-0.7877418994903564,-1.444870114326477,-0.9967728853225708,2
1959,82.63481140136719,41.8927001953125,-24.984142303466797,-1.2320454120635986,-0.29208433628082275,-1.1219862699508667,2
1960,84.60787963867188,42.950462341308594,-30.395437240600586,-1.8496595621109009,0.27951353788375854,-1.4361310005187988,2
1961,65.24789428710938,29.92403221130371,-31.041725158691406,-2.2412784099578857,1.1149213314056396,-1.7272746562957764,2
1962,8.778349876403809,14.269737243652344,-28.031719207763672,-2.488067388534546,1.5239489078521729,-2.0735607147216797,2
1963,-67.49813079833984,-12.169445991516113,-22.163219451904297,-2.4260573387145996,1.2535719871520996,-2.4116945266723633,2
1964,-121.0350570678711,-40.32094955444336,-16.629405975341797,-2.3591268062591553,0.28599709272384644,-2.7372779846191406,2
1965,-146.73435974121094,-63.35118865966797,-10.554159164428711,-1.593483567237854,-1.2729496955871582,-2.965104818344116,2
1966,-155.90089416503906,-73.13363647460938,-7.89146089553833,-1.0419912338256836,-2.5456440448760986,-2.979907989501953,2
1967,-148.37725830078125,-56.134254455566406,-11.963761329650879,0.03085297904908657,-4.582061290740967,-3.1756985187530518,2
1968,-119.10899353027344,-28.215269088745117,-10.331377983093262,0.17975370585918427,-5.684121608734131,-3.097196578979492,2
1969,-76.29708862304688,-6.644781112670898,-8.31531047821045,0.5881386995315552,-7.0045485496521,-3.2351632118225098,2
1970,-11.576725006103516,-7.667141437530518,-4.0449676513671875,0.422262579202652,-7.4806318283081055,-3.1599886417388916,2
1971,59.03406524658203,-15.921266555786133,-2.7364730834960938,0.5590018033981323,-7.300004005432129,-3.161309003829956,2
1972,114.28531646728516,-12.09479808807373,-1.5770277976989746,0.8656471371650696,-6.616028308868408,-3.2572219371795654,2
1973,147.1042938232422,7.474833965301514,-3.406348943710327,0.6340741515159607,-5.182593822479248,-2.953889846801758,2
1974,153.50863647460938,25.18482208251953,-11.012565612792969,0.4072573482990265,-3.8511292934417725,-2.881561756134033,2
1975,140.11085510253906,31.004314422607422,-16.528478622436523,0.10953019559383392,-1.8210933208465576,-2.917612075805664,2
1976,109.5601806640625,20.413028717041016,-17.79914665222168,-0.13445428013801575,-0.7952449321746826,-3.1479544639587402,2
1977,66.09453582763672,-1.2711412906646729,-12.576539039611816,-0.23986747860908508,0.21356551349163055,-3.399972438812256,2
1978,18.863754272460938,-30.55479621887207,-3.852524757385254,-0.03622955083847046,0.7017011046409607,-3.6658031940460205,2
1979,-23.668962478637695,-53.88776397705078,1.1890881061553955,0.5453330278396606,0.729072630405426,-3.8959200382232666,2
1980,-44.39600372314453,-66.61040496826172,5.291883945465088,0.7971557378768921,0.3831889033317566,-3.7066214084625244,2
1981,-48.90801239013672,-75.82646179199219,6.927011966705322,1.6808382272720337,-0.2932220697402954,-3.7560839653015137,2
1982,-37.41005325317383,-72.18540954589844,4.354134559631348,2.3796613216400146,-0.5980381369590759,-3.674772262573242,2
1983,-23.25286865234375,-54.4025764465332,-0.0234932042658329,3.3033156394958496,-1.0745967626571655,-3.6963484287261963,2
1984,-9.166596412658691,-30.768461227416992,-1.527171015739441,3.7763900756835938,-1.3102381229400635,-3.651409864425659,2
1985,10.299814224243164,4.151573181152344,-0.5505257248878479,3.8524138927459717,-1.2880703210830688,-3.6129918098449707,2
1986,29.40805435180664,29.101709365844727,3.1709887981414795,3.6156578063964844,-1.2337582111358643,-3.5163369178771973,2
1987,42.91713333129883,48.54022979736328,3.2347664833068848,3.165231227874756,-0.6153349876403809,-3.609563112258911,2
1988,66.16995239257812,45.805355072021484,3.0902011394500732,2.6996848583221436,-0.09593912214040756,-3.6257693767547607,2
1989,79.9764175415039,33.07978439331055,0.8969969153404236,2.109966278076172,0.6778255105018616,-3.6190037727355957,2
1990,84.40676879882812,15.052578926086426,0.6058645248413086,1.7724847793579102,1.7102065086364746,-3.752206563949585,2
1991,64.63291931152344,-5.408847332000732,3.982029676437378,1.7300361394882202,2.1930642127990723,-3.535264253616333,2
1992,47.87618637084961,-9.447466850280762,-2.096553087234497,1.8615914583206177,2.9342563152313232,-3.576260566711426,2
1993,36.18240737915039,-6.818381309509277,-4.3670501708984375,1.870827317237854,3.212334394454956,-3.4773478507995605,2
1994,17.185400009155273,-4.477398872375488,-2.7913007736206055,2.0842700004577637,3.4953110218048096,-3.4580318927764893,2
1995,-7.613675594329834,4.777637958526611,-0.43162235617637634,2.062370777130127,3.655609369277954,-3.5023691654205322,2
1996,-30.12886619567871,12.57431411743164,4.075874328613281,1.9587348699569702,3.480499744415283,-3.462318181991577,2
1997,-39.8100471496582,21.774887084960938,8.391061782836914,1.791935682296753,2.9817919731140137,-3.2999722957611084,2
1998,-39.200435638427734,32.28986358642578,9.502544403076172,1.3322726488113403,2.5974924564361572,-3.3366034030914307,2
1999,-26.075895309448242,41.68922424316406,13.081928253173828,0.8647627234458923,2.1487321853637695,-3.2618675231933594,2
