,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1698,-9.969287872314453,60.66846466064453,14.877970695495605,0.39695966243743896,-1.9682141542434692,13.107603073120117,2
1699,-26.007999420166016,43.99882888793945,13.650070190429688,0.04882081598043442,-2.166895866394043,13.135178565979004,2
1700,-23.35490608215332,30.716495513916016,8.384377479553223,-0.3672104477882385,-2.5818419456481934,13.27792739868164,2
1701,-4.920844554901123,21.103609085083008,-1.0689030885696411,-0.508036196231842,-2.6160006523132324,13.225030899047852,2
1702,23.903209686279297,24.56009864807129,-8.849329948425293,-0.855867326259613,-2.388920545578003,13.231405258178711,2
1703,54.776512145996094,30.92717933654785,-17.561935424804688,-1.2055262327194214,-1.7895821332931519,13.127662658691406,2
1704,64.71647644042969,45.807369232177734,-27.122650146484375,-1.8445477485656738,-1.001807689666748,13.040698051452637,2
1705,54.09508514404297,33.21226501464844,-32.81818771362305,-2.112326145172119,-0.4439831078052521,12.650070190429688,2
1706,27.53502082824707,4.39348840713501,-36.434608459472656,-2.243469715118408,0.046201106160879135,12.243712425231934,2
1707,6.145256042480469,-24.485849380493164,-34.19779586791992,-1.9457529783248901,-0.16173076629638672,11.745838165283203,2
1708,1.9539246559143066,-43.794010162353516,-29.970006942749023,-1.3495770692825317,-0.14789068698883057,11.308595657348633,2
1709,9.325111389160156,-46.552608489990234,-26.161184310913086,-0.8533300757408142,-0.04253842681646347,11.020447731018066,2
1710,16.074819564819336,-38.98365020751953,-26.919509887695312,-0.36345747113227844,0.17469002306461334,10.752466201782227,2
1711,16.9565486907959,-27.48282814025879,-30.571605682373047,-0.3462356925010681,0.2919502854347229,10.56276798248291,2
1712,15.681999206542969,-10.602161407470703,-34.07151794433594,-0.08671076595783234,0.5415337085723877,10.239359855651855,2
1713,21.071645736694336,26.797828674316406,-35.64259719848633,-0.2586416006088257,0.6177573204040527,9.913655281066895,2
1714,11.652870178222656,62.917381286621094,-36.9990119934082,-1.0699214935302734,0.8642093539237976,9.635063171386719,2
1715,-11.946691513061523,76.34929656982422,-36.39936065673828,-1.7580784559249878,0.7688452005386353,9.25764274597168,2
1716,-43.134979248046875,65.84059143066406,-34.35440444946289,-2.6894123554229736,0.3523198068141937,8.909719467163086,2
1717,-65.80322265625,45.049781799316406,-32.375736236572266,-3.1651482582092285,-0.1973278671503067,8.564745903015137,2
1718,-64.9971694946289,11.549208641052246,-25.835905075073242,-3.0065813064575195,-1.0371824502944946,8.195962905883789,2
1719,-42.56937789916992,-3.6733858585357666,-22.11958885192871,-3.0448458194732666,-1.5112931728363037,7.984916687011719,2
1720,-13.297196388244629,-22.233083724975586,-17.378711700439453,-2.7704901695251465,-1.894277572631836,7.749208450317383,2
1721,14.835617065429688,-37.8408088684082,-17.288528442382812,-2.4785361289978027,-1.8121780157089233,7.629088878631592,2
1722,50.2557258605957,-50.390071868896484,-12.569052696228027,-1.7188912630081177,-1.2059870958328247,7.566300392150879,2
1723,74.9049072265625,-45.022247314453125,-7.685671329498291,-1.5722267627716064,-0.4983954131603241,7.572596073150635,2
1724,91.54915618896484,-40.752872467041016,-2.420311450958252,-0.955214262008667,0.53293776512146,7.563647747039795,2
1725,79.82115936279297,-47.114139556884766,1.4934501647949219,-0.3800954222679138,1.3213353157043457,7.480423450469971,2
1726,45.39418411254883,-50.31938934326172,4.004480838775635,0.1061648428440094,2.139261245727539,7.527760028839111,2
1727,-4.304727077484131,-40.78984832763672,4.603537559509277,0.7384374141693115,2.1700782775878906,7.482370376586914,2
1728,-33.92630386352539,-24.70751953125,6.898554801940918,1.0907118320465088,2.0039854049682617,7.5208516120910645,2
1729,-59.22454071044922,-6.91368293762207,11.609606742858887,1.282410979270935,1.2649418115615845,7.546553611755371,2
1730,-79.64663696289062,-3.7882332801818848,15.486533164978027,1.3069931268692017,0.7511758208274841,7.7051310539245605,2
1731,-88.2015609741211,4.205720901489258,22.654617309570312,0.9526007771492004,-0.3899703621864319,7.8213958740234375,2
1732,-73.94182586669922,4.014720916748047,25.70055389404297,0.9236187934875488,-1.4474444389343262,8.053630828857422,2
1733,-44.915557861328125,-1.7218254804611206,21.287622451782227,0.7764429450035095,-1.6844490766525269,8.284168243408203,2
1734,-10.841103553771973,1.6141390800476074,15.40178394317627,0.8707923293113708,-1.995548129081726,8.476603507995605,2
1735,17.957408905029297,19.022369384765625,5.299505233764648,0.7344935536384583,-1.8750405311584473,8.576055526733398,2
1736,24.37137222290039,45.46006774902344,-2.9186208248138428,0.3434125483036041,-1.5344382524490356,8.573213577270508,2
1737,23.646345138549805,78.47464752197266,-10.292960166931152,-0.543068528175354,-1.160309910774231,8.49384880065918,2
1738,24.315824508666992,100.88356018066406,-15.436853408813477,-1.617372751235962,-0.7929543256759644,8.351113319396973,2
1739,22.13471221923828,100.89844512939453,-19.96651840209961,-2.7814254760742188,-0.5204372406005859,8.172338485717773,2
1740,22.397314071655273,90.10748291015625,-28.59238624572754,-3.8081884384155273,-0.28815779089927673,7.931975841522217,2
1741,20.17954444885254,64.0345687866211,-34.5625,-4.627587795257568,-0.0565657876431942,7.620180606842041,2
1742,3.9752097129821777,12.99776840209961,-35.95233154296875,-4.935779094696045,-0.1780872344970703,7.2159953117370605,2
1743,-13.277289390563965,-36.602867126464844,-32.512935638427734,-4.521758079528809,-0.2767351567745209,6.8360700607299805,2
1744,-20.60740089416504,-75.54068756103516,-27.21268081665039,-3.5692527294158936,-0.692534327507019,6.437173366546631,2
1745,-14.49340534210205,-106.75114440917969,-22.119070053100586,-2.4997808933258057,-0.6502755284309387,6.274487495422363,2
1746,-6.087553977966309,-115.15138244628906,-16.701068878173828,-1.1457220315933228,-0.9031676054000854,6.021754264831543,2
1747,5.829505443572998,-119.25584411621094,-9.834939002990723,-0.2825814485549927,-0.9602964520454407,5.90659761428833,2
1748,14.515633583068848,-101.80340576171875,-3.643961191177368,1.3731006383895874,-0.8272300958633423,5.820453643798828,2
1749,19.41264533996582,-70.66944122314453,-1.623170018196106,2.1471312046051025,-0.5640865564346313,5.8494768142700195,2
1750,12.304447174072266,-28.51520347595215,-5.08733606338501,2.8012630939483643,-0.19580265879631042,5.858707427978516,2
1751,-1.2340949773788452,10.115030288696289,-14.257817268371582,3.0405523777008057,-0.1610678881406784,5.745692253112793,2
1752,-25.354782104492188,39.22495651245117,-19.22811508178711,2.348423719406128,-0.305613249540329,5.622875213623047,2
1753,-49.85696029663086,61.85028839111328,-20.559856414794922,1.451562523841858,-0.9771857261657715,5.4586405754089355,2
1754,-49.4569091796875,72.73247528076172,-17.846946716308594,0.5057671666145325,-1.7692099809646606,5.294387340545654,2
1755,-36.19941329956055,56.73160934448242,-14.266035079956055,-0.15855109691619873,-2.2426929473876953,5.082201957702637,2
1756,-0.4436437785625458,31.708345413208008,-8.188998222351074,-0.5034999251365662,-2.1713078022003174,4.917341709136963,2
1757,31.48080062866211,-3.068713665008545,-9.232321739196777,-0.6719317436218262,-1.877092957496643,4.816657543182373,2
1758,48.692657470703125,-36.64030075073242,-8.222025871276855,-0.14900340139865875,-1.3156685829162598,4.652657508850098,2
1759,57.921852111816406,-47.702545166015625,-4.759155750274658,0.3957566022872925,-0.7269870042800903,4.574373722076416,2
1760,55.73011779785156,-55.93617248535156,-5.0026350021362305,1.1481287479400635,0.14437144994735718,4.424378871917725,2
1761,48.87680435180664,-57.12934875488281,-2.6444084644317627,1.699033260345459,0.2386627048254013,4.464730739593506,2
1762,45.474056243896484,-53.03973388671875,-0.30275779962539673,2.3969147205352783,0.8927260637283325,4.379886150360107,2
1763,23.5644588470459,-37.336368560791016,0.6548842787742615,3.219054698944092,1.302455186843872,4.292225360870361,2
1764,-14.763287544250488,-14.407602310180664,1.1888866424560547,2.998965263366699,0.9593032002449036,4.499708652496338,2
1765,-53.43116760253906,8.256156921386719,-1.428627371788025,2.7619283199310303,0.33270731568336487,4.633018493652344,2
1766,-87.05828857421875,43.47550964355469,-2.8154683113098145,2.3078596591949463,-0.7351741194725037,4.772972106933594,2
1767,-94.69731140136719,80.24735260009766,-0.14610673487186432,1.4605664014816284,-1.7907779216766357,4.812682628631592,2
1768,-87.56730651855469,97.61243438720703,0.9877371788024902,0.17911188304424286,-2.6158204078674316,4.753718376159668,2
1769,-67.81930541992188,89.90325164794922,2.6768412590026855,-0.6022619009017944,-3.339632034301758,4.673257827758789,2
1770,-37.524513244628906,63.75822067260742,2.040907144546509,-1.2677589654922485,-3.672015428543091,4.5524420738220215,2
1771,13.645216941833496,16.35024642944336,0.9244861602783203,-1.508603811264038,-3.612398147583008,4.465671062469482,2
1772,54.46913146972656,-24.66742706298828,-1.4697684049606323,-1.1878517866134644,-2.9144668579101562,4.293904781341553,2
1773,85.56975555419922,-62.02916717529297,1.7141729593276978,-0.47467678785324097,-1.9675791263580322,4.171121120452881,2
1774,98.21595764160156,-81.07003021240234,6.81617546081543,0.561632513999939,-1.2470765113830566,4.196935176849365,2
1775,87.8218002319336,-74.58053588867188,13.2681245803833,1.4142197370529175,-0.449642151594162,4.325827121734619,2
1776,62.247467041015625,-45.6802864074707,16.936674118041992,2.0341641902923584,0.29536256194114685,4.47770881652832,2
1777,36.32723617553711,5.819199085235596,14.834879875183105,2.0368263721466064,0.6800820827484131,4.726364612579346,2
1778,23.5938720703125,60.5762825012207,11.852971076965332,1.4294867515563965,1.089653730392456,4.877568244934082,2
1779,6.370934009552002,115.78776550292969,11.709491729736328,0.12323448061943054,1.0921138525009155,5.136521339416504,2
1780,-15.356531143188477,137.5057373046875,16.388025283813477,-1.2787996530532837,0.8413781523704529,5.384983539581299,2
1781,-39.33037185668945,136.72935485839844,19.524906158447266,-2.466160535812378,0.43514692783355713,5.603648662567139,2
1782,-58.14673614501953,120.67521667480469,20.725624084472656,-4.115549564361572,-0.22084788978099823,5.857542514801025,2
1783,-60.33056640625,87.38910675048828,21.33409881591797,-4.763133525848389,-0.8341909646987915,6.048305988311768,2
1784,-38.99428939819336,42.53699493408203,24.962038040161133,-5.527787208557129,-1.3435165882110596,6.272799491882324,2
1785,-5.487576484680176,-1.5178866386413574,27.08218002319336,-5.6160712242126465,-1.4757598638534546,6.535787105560303,2
1786,35.801673889160156,-55.54617691040039,27.704301834106445,-4.8713274002075195,-0.9360799193382263,6.9006147384643555,2
1787,61.027587890625,-97.70111083984375,30.202219009399414,-4.119110107421875,-0.30969133973121643,7.245758056640625,2
1788,75.64073181152344,-124.68550109863281,30.55988311767578,-2.666736125946045,0.682621955871582,7.655932903289795,2
1789,80.93831634521484,-125.0813980102539,32.21538162231445,-1.6235917806625366,1.3019835948944092,7.869584083557129,2
1790,74.54686737060547,-103.87959289550781,32.78667449951172,-0.17661352455615997,2.258525848388672,8.245749473571777,2
1791,58.84369659423828,-78.27456665039062,29.695131301879883,0.4040679633617401,2.889902353286743,8.488923072814941,2
1792,33.58184814453125,-48.84429168701172,25.661157608032227,1.2779487371444702,3.591600179672241,8.858236312866211,2
1793,-0.7045727372169495,-24.555307388305664,19.73377227783203,1.6314421892166138,3.4577581882476807,8.973064422607422,2
1794,-46.358970642089844,-5.891557693481445,16.801830291748047,1.6371958255767822,2.855283498764038,9.025710105895996,2
1795,-88.85956573486328,-1.2180888652801514,15.049125671386719,1.8231438398361206,1.968619465827942,9.208928108215332,2
1796,-101.10914611816406,14.39461898803711,16.865053176879883,1.5696675777435303,0.9640999436378479,9.280824661254883,2
1797,-93.63736724853516,38.68692398071289,20.960975646972656,0.8058647513389587,-0.14821311831474304,9.254316329956055,2
1798,-64.65001678466797,60.5152587890625,25.729774475097656,0.07340656220912933,-0.8669722676277161,9.389246940612793,2
1799,-22.350173950195312,79.46634674072266,24.100658416748047,-0.8375219106674194,-1.0925465822219849,9.5538911819458,2
1800,20.48447036743164,104.86486053466797,14.668368339538574,-1.9142173528671265,-0.8769482374191284,9.690827369689941,2
1801,46.47550582885742,109.76667022705078,5.152163982391357,-3.2164368629455566,-0.18237894773483276,9.724410057067871,2
1802,62.228965759277344,95.92436218261719,-5.2082839012146,-3.848601818084717,0.43000030517578125,9.833297729492188,2
1803,63.711700439453125,69.0940170288086,-13.715311050415039,-4.91957426071167,1.0430608987808228,9.675238609313965,2
1804,54.71091842651367,13.571089744567871,-17.473155975341797,-4.8646416664123535,1.486048936843872,9.587017059326172,2
1805,43.151123046875,-34.99681854248047,-20.063533782958984,-4.386678218841553,2.0229978561401367,9.522811889648438,2
1806,43.9659423828125,-76.18421936035156,-21.121444702148438,-3.723052740097046,2.2926764488220215,9.250951766967773,2
1807,44.14755630493164,-99.49362182617188,-19.212902069091797,-2.669914722442627,2.803096294403076,9.106204986572266,2
1808,43.088260650634766,-94.60246276855469,-14.215664863586426,-2.0225369930267334,3.0787546634674072,8.689323425292969,2
1809,31.388914108276367,-79.5101318359375,-6.786160469055176,-0.8726130723953247,3.6730804443359375,8.76180648803711,2
1810,12.17329216003418,-56.868717193603516,-2.4903225898742676,-0.40738824009895325,3.6558496952056885,8.482396125793457,2
1811,-4.719564437866211,-22.53411865234375,-0.12668240070343018,0.10543017089366913,3.590498447418213,8.46389389038086,2
1812,-26.04752540588379,18.585079193115234,1.868127465248108,-0.21842443943023682,3.2736823558807373,8.231669425964355,2
1813,-52.42943572998047,55.46305847167969,8.453452110290527,-0.8554717898368835,2.7613003253936768,8.118596076965332,2
1814,-78.6053466796875,67.4281234741211,18.712181091308594,-1.414523720741272,1.8891160488128662,8.2681245803833,2
1815,-89.7241439819336,47.666744232177734,29.08176612854004,-2.0161948204040527,1.1460838317871094,8.553879737854004,2
1816,-78.66654205322266,11.552614212036133,31.69749641418457,-2.1529247760772705,0.33443039655685425,8.977862358093262,2
1817,-52.99005889892578,-30.374698638916016,27.89606285095215,-1.7712093591690063,-0.4074344336986542,9.414810180664062,2
1818,-11.847088813781738,-52.18269348144531,20.191211700439453,-1.3713111877441406,-0.06552942842245102,9.827234268188477,2
1819,39.22080612182617,-66.08080291748047,14.017017364501953,-0.5419623255729675,0.2816580832004547,10.145277976989746,2
1820,78.30671691894531,-56.25754165649414,9.732691764831543,-0.1115448996424675,0.7937787175178528,10.141599655151367,2
1821,92.99763488769531,-33.82193374633789,4.63923454284668,0.47382205724716187,2.204756498336792,10.373556137084961,2
1822,81.79715728759766,-6.9108991622924805,-2.971558094024658,0.5266350507736206,2.665491819381714,10.238722801208496,2
1823,43.59943771362305,19.145769119262695,-11.703210830688477,0.2878689467906952,3.3954901695251465,10.107661247253418,2
1824,-10.601540565490723,33.19122314453125,-18.809724807739258,-0.0881958082318306,3.40663743019104,9.912958145141602,2
1825,-57.882568359375,39.226806640625,-23.10348129272461,-0.5187968015670776,2.810997724533081,9.68468189239502,2
1826,-84.87327575683594,36.51471710205078,-27.349876403808594,-1.0038573741912842,1.6038857698440552,9.361676216125488,2
1827,-90.13823699951172,35.55213928222656,-31.2609806060791,-1.3728132247924805,0.5543410181999207,9.061144828796387,2
1828,-72.76298522949219,28.93206214904785,-33.95567321777344,-1.6424981355667114,0.012124286964535713,8.781899452209473,2
1829,-36.682273864746094,23.636098861694336,-39.35972213745117,-1.8907371759414673,-0.34485918283462524,8.440055847167969,2
1830,12.371697425842285,15.631600379943848,-46.347164154052734,-2.0075836181640625,-0.011284520849585533,8.08979606628418,2
