,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1748,-64.58861541748047,-23.844100952148438,36.04344177246094,0.5541660189628601,-0.44711270928382874,2.273108959197998,2
1749,-44.81683349609375,-23.282089233398438,37.35062026977539,0.2526484727859497,-0.7099742293357849,2.572918653488159,2
1750,-6.895463943481445,-13.680317878723145,36.54052734375,0.5547563433647156,-0.8961650729179382,2.955047130584717,2
1751,33.15538787841797,1.0049337148666382,35.6679801940918,0.5061674118041992,-0.8142803907394409,3.3115029335021973,2
1752,56.01983642578125,8.193851470947266,32.788612365722656,0.411812424659729,-0.29563799500465393,3.6556954383850098,2
1753,56.00676727294922,9.056112289428711,29.69432830810547,0.4057803452014923,0.3409164547920227,3.9710564613342285,2
1754,54.26494598388672,5.817697525024414,27.894487380981445,0.2734362781047821,1.0230118036270142,4.253620624542236,2
1755,40.230533599853516,-1.5851997137069702,28.68014144897461,0.28888803720474243,1.6184899806976318,4.529838562011719,2
1756,13.218881607055664,-9.731707572937012,30.422883987426758,0.4549807608127594,1.6887180805206299,4.842123985290527,2
1757,-9.21943187713623,-15.92667007446289,32.17243194580078,0.6415224075317383,1.7129392623901367,5.1541290283203125,2
1758,-17.192819595336914,-12.145483016967773,33.87805938720703,0.7213197946548462,1.5452393293380737,5.478187561035156,2
1759,-17.84600067138672,-9.396750450134277,31.962432861328125,0.8920710682868958,1.2994227409362793,5.821522235870361,2
1760,-10.610846519470215,-0.33744537830352783,31.502416610717773,1.0716204643249512,1.119932770729065,6.148738861083984,2
1761,15.795977592468262,17.844959259033203,27.06618881225586,0.9605913758277893,1.1215183734893799,6.4430999755859375,2
1762,34.606143951416016,34.69738006591797,22.57537841796875,0.5579990148544312,1.511112928390503,6.652697563171387,2
1763,36.50249099731445,61.378841400146484,15.356937408447266,-0.023235470056533813,1.9740467071533203,6.834629058837891,2
1764,15.14033317565918,65.32408142089844,10.314258575439453,-0.700490415096283,2.0293240547180176,7.033903121948242,2
1765,-10.210237503051758,64.57418060302734,4.339999198913574,-1.6262575387954712,2.0651206970214844,7.106951713562012,2
1766,-42.538818359375,50.3880500793457,-4.223240375518799,-2.2825143337249756,1.6775379180908203,7.150928020477295,2
1767,-62.16620635986328,27.34587860107422,-10.736136436462402,-2.4109086990356445,1.3474349975585938,7.165273666381836,2
1768,-72.48600769042969,4.812249660491943,-13.75875473022461,-2.3850817680358887,0.639901340007782,7.099367141723633,2
1769,-67.85295867919922,-23.231658935546875,-16.523181915283203,-2.1660513877868652,-0.435282438993454,6.953370094299316,2
1770,-60.710445404052734,-43.377098083496094,-18.803239822387695,-1.8129754066467285,-1.0558817386627197,6.804962158203125,2
1771,-44.75044631958008,-65.94465637207031,-21.730058670043945,-0.9484972357749939,-1.4026025533676147,6.6879730224609375,2
1772,-14.982718467712402,-66.12584686279297,-21.13379669189453,-0.23686710000038147,-1.618882656097412,6.509793281555176,2
1773,4.403833866119385,-51.2977294921875,-18.332359313964844,0.44152340292930603,-1.658787727355957,6.333420276641846,2
1774,4.4034953117370605,-18.23513412475586,-21.716848373413086,0.4931073486804962,-1.5924932956695557,6.182656764984131,2
1775,-0.9216839075088501,22.22907829284668,-24.30335235595703,0.417507141828537,-1.5042332410812378,5.983389854431152,2
1776,-2.462131977081299,64.17977905273438,-27.51068687438965,-0.05541757866740227,-1.5320667028427124,5.744671821594238,2
1777,-13.957162857055664,75.27057647705078,-29.308496475219727,-0.8761298656463623,-1.6643348932266235,5.465884685516357,2
1778,-25.769372940063477,65.02266693115234,-28.102445602416992,-1.6674227714538574,-1.95847487449646,5.165093898773193,2
1779,-16.738473892211914,56.52963638305664,-27.05792999267578,-2.4208405017852783,-2.115159749984741,4.909809589385986,2
1780,-5.679618835449219,47.49501037597656,-27.20404052734375,-2.663252830505371,-2.255235433578491,4.527472972869873,2
1781,5.661226272583008,20.197364807128906,-27.13928985595703,-3.041666269302368,-2.289076089859009,4.224987506866455,2
1782,28.389774322509766,-20.923635482788086,-23.179014205932617,-3.008011817932129,-2.086514949798584,3.927684783935547,2
1783,61.66751480102539,-56.947784423828125,-18.507036209106445,-2.6033759117126465,-1.7405922412872314,3.6580467224121094,2
1784,83.60481262207031,-81.88663482666016,-12.232306480407715,-1.8210967779159546,-1.0166572332382202,3.450303554534912,2
1785,82.42272186279297,-69.34632110595703,-5.729024887084961,-1.0516422986984253,-0.12790922820568085,3.374868154525757,2
1786,59.4191780090332,-48.26310729980469,-2.815068006515503,-0.5011186003684998,0.321374773979187,3.2590456008911133,2
1787,16.47003173828125,-22.136207580566406,-5.447295665740967,0.06111297383904457,0.8220683932304382,3.1691298484802246,2
1788,-35.56925582885742,0.33838599920272827,-9.499828338623047,0.18080773949623108,0.6673229932785034,3.07379150390625,2
1789,-77.74275207519531,19.472139358520508,-12.692795753479004,0.16139917075634003,-0.1178765818476677,2.895782709121704,2
1790,-93.75398254394531,40.41875076293945,-14.158028602600098,-0.27140918374061584,-1.2969988584518433,2.757568597793579,2
1791,-83.02185821533203,48.98644256591797,-14.72307300567627,-0.797294020652771,-1.8716775178909302,2.6832759380340576,2
1792,-52.15257263183594,40.460044860839844,-15.515702247619629,-1.2382396459579468,-2.588207721710205,2.5161259174346924,2
1793,-9.218456268310547,27.71026039123535,-15.93750286102295,-1.5536317825317383,-2.9187159538269043,2.3386309146881104,2
1794,37.24540328979492,16.931453704833984,-15.271127700805664,-1.839005708694458,-2.63093900680542,2.2322094440460205,2
1795,71.33199310302734,3.0116069316864014,-12.946908950805664,-1.9152319431304932,-2.077080011367798,2.0741984844207764,2
1796,83.56877899169922,-6.327608108520508,-11.127141952514648,-1.801375150680542,-0.9363518357276917,1.9752075672149658,2
1797,78.43710327148438,-15.47993278503418,-9.418534278869629,-1.5456196069717407,-0.06400694698095322,1.795333743095398,2
1798,52.259185791015625,-20.50176239013672,-9.032556533813477,-1.2376172542572021,0.5284146666526794,1.6092817783355713,2
1799,21.018394470214844,-16.462623596191406,-10.19332504272461,-1.0041463375091553,0.7822030186653137,1.4570724964141846,2
1800,1.8117223978042603,-3.5048229694366455,-12.972474098205566,-0.9231716394424438,0.9215977787971497,1.3602808713912964,2
1801,-11.935383796691895,6.947147846221924,-11.577682495117188,-0.8973678946495056,0.8801645636558533,1.2171742916107178,2
1802,-31.661975860595703,21.995351791381836,-11.106451034545898,-1.076106071472168,0.37244856357574463,1.057599663734436,2
1803,-40.557342529296875,39.06364059448242,-9.885259628295898,-1.3574856519699097,-0.13029219210147858,0.9228701591491699,2
1804,-36.45054244995117,47.162845611572266,-5.13850212097168,-2.0097544193267822,-0.6547674536705017,0.8578360080718994,2
1805,-23.40504264831543,50.30254364013672,0.003727971576154232,-2.5018627643585205,-0.8798230290412903,0.8430112600326538,2
1806,7.740869998931885,43.943058013916016,3.4221787452697754,-2.9657959938049316,-0.8795157670974731,0.8829950094223022,2
1807,38.89264678955078,32.70945358276367,3.895979166030884,-3.300166368484497,-0.6493880748748779,0.9143044352531433,2
1808,51.44450378417969,11.625486373901367,5.130829811096191,-3.5801141262054443,0.12265197932720184,1.0705409049987793,2
1809,53.372684478759766,-8.458566665649414,8.666433334350586,-3.4995551109313965,0.17866279184818268,0.9195287823677063,2
1810,42.860713958740234,-21.023529052734375,12.591601371765137,-3.142296314239502,0.7544995546340942,0.9981587529182434,2
1811,44.063053131103516,-20.695199966430664,10.50035572052002,-2.9947140216827393,1.3909248113632202,1.2233000993728638,2
1812,40.49765396118164,-3.348339557647705,6.5452880859375,-2.757765293121338,1.9355659484863281,1.3561664819717407,2
1813,19.081716537475586,16.38410186767578,2.598841905593872,-2.8766820430755615,1.9577906131744385,1.2585053443908691,2
1814,-10.361485481262207,16.512222290039062,0.5204038619995117,-3.0637431144714355,2.012399911880493,1.2541955709457397,2
1815,-33.57367706298828,9.949309349060059,0.7900588512420654,-3.280547618865967,1.6972333192825317,1.1850309371948242,2
1816,-45.42695999145508,2.2479372024536133,2.6724867820739746,-3.2720444202423096,1.0835062265396118,1.0754280090332031,2
1817,-28.083213806152344,-9.219470024108887,5.274543762207031,-3.268012762069702,0.6712890863418579,1.115568995475769,2
1818,-1.6679232120513916,-27.118562698364258,5.078018665313721,-2.9928183555603027,0.49816766381263733,1.203078031539917,2
1819,22.50220489501953,-40.464866638183594,4.439927101135254,-2.6040923595428467,0.6774099469184875,1.3247791528701782,2
1820,39.187339782714844,-51.89487075805664,5.467747211456299,-2.3406951427459717,1.2681190967559814,1.5278266668319702,2
1821,49.946800231933594,-50.52318572998047,5.743793487548828,-1.729768991470337,1.6877273321151733,1.5782133340835571,2
1822,46.65016174316406,-32.17145538330078,6.040689945220947,-1.1271711587905884,2.5623414516448975,1.8465496301651,2
1823,26.098751068115234,-17.902809143066406,4.3869757652282715,-0.8965135216712952,2.9810922145843506,1.8713527917861938,2
1824,-8.477494239807129,-0.802579939365387,5.7381110191345215,-0.8387657403945923,2.920583724975586,1.7808070182800293,2
1825,-37.16952896118164,17.679901123046875,8.345287322998047,-0.9149734973907471,2.493353843688965,1.7251503467559814,2
1826,-51.796417236328125,29.32252311706543,5.64608097076416,-1.2576572895050049,1.840965986251831,1.6744515895843506,2
1827,-47.4365348815918,27.71415138244629,2.947582244873047,-1.6274778842926025,1.0341036319732666,1.6013293266296387,2
1828,-27.327680587768555,13.90174388885498,3.6414637565612793,-1.762202501296997,0.904339075088501,1.7778981924057007,2
1829,-4.776598930358887,3.1413280963897705,5.048949241638184,-1.8367462158203125,0.6697337627410889,1.8236887454986572,2
1830,8.672806739807129,-6.660201072692871,3.5355188846588135,-1.6769211292266846,0.7540126442909241,1.9592244625091553,2
1831,21.399417877197266,-15.60564136505127,1.0607049465179443,-1.6663450002670288,1.0157036781311035,2.0053904056549072,2
1832,41.1210823059082,-26.210866928100586,0.523465096950531,-1.6438536643981934,1.2550230026245117,1.9471205472946167,2
1833,46.62864685058594,-42.75943374633789,1.7525194883346558,-1.0505839586257935,1.9074831008911133,2.093276023864746,2
1834,35.18693923950195,-48.88408279418945,3.528306722640991,-0.5896053314208984,2.323923110961914,2.0963034629821777,2
1835,21.645225524902344,-34.49674606323242,4.479185104370117,-0.022170845419168472,2.82775616645813,2.192159652709961,2
1836,5.502219200134277,-21.012805938720703,4.662472724914551,-0.09736045449972153,2.5386104583740234,1.9903178215026855,2
1837,-2.0265748500823975,-4.040351867675781,7.313365936279297,0.3168095052242279,2.6115357875823975,2.1384308338165283,2
1838,-9.127559661865234,15.048349380493164,7.874501705169678,0.2998180091381073,2.6191179752349854,2.212299108505249,2
1839,-11.71349048614502,23.90680694580078,8.446976661682129,0.026671452447772026,2.4441609382629395,2.267587184906006,2
1840,-14.859813690185547,26.80044174194336,7.139285564422607,-0.2634199261665344,2.3002307415008545,2.345676898956299,2
1841,-13.662616729736328,19.229734420776367,4.365104675292969,-0.5118568539619446,2.077040910720825,2.4209582805633545,2
1842,-4.684453010559082,3.889317750930786,1.7881280183792114,-0.567987322807312,2.1442861557006836,2.4927682876586914,2
1843,0.06482640653848648,-15.511509895324707,0.8565314412117004,-0.4238866865634918,2.109663963317871,2.5669829845428467,2
1844,-9.183279037475586,-29.53799819946289,-0.20990420877933502,-0.5659710168838501,2.0541913509368896,2.3888888359069824,2
1845,-22.135417938232422,-38.40064239501953,-1.2137508392333984,-0.01012858934700489,1.7900503873825073,2.5055441856384277,2
1846,-26.26210594177246,-46.131099700927734,-4.190343856811523,0.24412892758846283,1.667539119720459,2.3787841796875,2
1847,-26.15923500061035,-53.7290153503418,-4.205026626586914,0.9889622330665588,1.3699618577957153,2.460383892059326,2
1848,-19.336795806884766,-58.57056427001953,-5.201051712036133,1.6193667650222778,1.1939024925231934,2.423262596130371,2
1849,-7.616827487945557,-60.53622817993164,-4.45091438293457,2.156754970550537,1.0149528980255127,2.3334813117980957,2
1850,-1.5177286863327026,-45.113014221191406,-5.239957809448242,2.748792886734009,1.0565885305404663,2.254115581512451,2
1851,12.090960502624512,-21.792484283447266,-5.73246431350708,3.154090166091919,1.102636456489563,2.1962878704071045,2
1852,24.583728790283203,-1.4839320182800293,-4.715527534484863,2.9475905895233154,1.3992094993591309,1.9394065141677856,2
1853,40.125858306884766,27.044208526611328,-1.1911072731018066,2.8525917530059814,1.6303013563156128,1.9645179510116577,2
1854,44.57406234741211,47.45903396606445,-0.4814155101776123,2.3817474842071533,2.2375597953796387,1.8107901811599731,2
1855,42.9580192565918,57.552459716796875,-2.9396488666534424,1.6520662307739258,2.917649507522583,1.5884029865264893,2
1856,33.99762725830078,63.03200912475586,-6.455044269561768,0.9582569003105164,3.4277403354644775,1.4756014347076416,2
1857,13.39013385772705,58.37335968017578,-11.39714241027832,0.23680205643177032,3.762413263320923,1.360016942024231,2
1858,-13.164400100708008,39.576942443847656,-13.918851852416992,-0.28446391224861145,3.4471495151519775,1.507198691368103,2
1859,-30.31599235534668,7.0463714599609375,-15.490464210510254,-0.5262474417686462,3.2292892932891846,1.4200094938278198,2
1860,-45.40731430053711,-31.627197265625,-16.284990310668945,-0.15743152797222137,2.5478782653808594,1.6185487508773804,2
1861,-67.7156753540039,-57.41252136230469,-18.422712326049805,0.3675266206264496,2.2281787395477295,1.3653713464736938,2
1862,-87.63648986816406,-56.68301773071289,-17.589258193969727,1.1740100383758545,1.089821219444275,1.409159541130066,2
1863,-84.50599670410156,-36.759525299072266,-16.077198028564453,1.615591049194336,0.4527626037597656,1.0659055709838867,2
1864,-53.088233947753906,-18.446731567382812,-10.629572868347168,1.8877077102661133,-0.44827067852020264,1.0311704874038696,2
1865,-13.112292289733887,-0.4732740819454193,-6.051838397979736,1.8783262968063354,-0.1277768462896347,0.4848535358905792,2
1866,16.118911743164062,21.131315231323242,-1.28155517578125,1.8330440521240234,-0.17768944799900055,0.4945398271083832,2
1867,24.32955551147461,35.855796813964844,-1.1438831090927124,1.3716120719909668,0.10981852561235428,0.38735923171043396,2
1868,7.433590412139893,44.03481674194336,-4.3277506828308105,0.8320653438568115,0.3022620677947998,0.3240460753440857,2
1869,-23.041902542114258,39.15700149536133,-6.245667934417725,0.41518235206604004,0.11222200095653534,0.3551444411277771,2
1870,-52.44612503051758,25.36868667602539,-6.656075954437256,0.18272484838962555,-0.6442135572433472,0.5521300435066223,2
1871,-69.93914031982422,11.665604591369629,-7.111728191375732,-0.04373890161514282,-1.023728847503662,0.3320498466491699,2
1872,-69.08845520019531,5.533093452453613,-4.625524520874023,-0.011560078710317612,-1.839056134223938,0.3410797715187073,2
1873,-59.97699737548828,-0.13717496395111084,-3.6392953395843506,-0.12032914161682129,-2.2282392978668213,0.15390080213546753,2
1874,-50.83350372314453,-4.304719924926758,-1.1644914150238037,-0.013299827463924885,-2.9412944316864014,0.2056807279586792,2
1875,-28.505634307861328,-13.384875297546387,-1.9852315187454224,-0.04693889990448952,-3.2350759506225586,0.14689303934574127,2
1876,2.346052408218384,-19.14845848083496,-2.7867181301116943,0.2519850730895996,-3.153716802597046,-0.005315509624779224,2
1877,30.08173370361328,-17.400653839111328,-6.190939903259277,0.40247008204460144,-2.9721553325653076,-0.04682152718305588,2
1878,42.391578674316406,-11.258285522460938,-9.409379005432129,0.629680335521698,-2.4313855171203613,-0.21757003664970398,2
1879,35.97588348388672,-5.2447662353515625,-12.895596504211426,0.8931441307067871,-1.874582052230835,-0.45905613899230957,2
1880,16.532968521118164,-0.43597516417503357,-12.453958511352539,0.7530426383018494,-1.520141363143921,-0.5261606574058533,2
