,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1857,-45.9178581237793,19.78680419921875,-7.4022088050842285,-0.7084980607032776,1.4703829288482666,-1.2678358554840088,2
1858,-50.51512145996094,-9.48261833190918,-9.037911415100098,-0.7814112305641174,1.0011022090911865,-1.3150136470794678,2
1859,-47.72593688964844,-38.82963943481445,-9.414717674255371,-0.6984449625015259,0.5223537087440491,-1.3924955129623413,2
1860,-29.771146774291992,-76.11354064941406,-4.20053243637085,-0.40707895159721375,-0.06262414902448654,-1.480692982673645,2
1861,7.680335521697998,-93.651123046875,4.125466823577881,0.508605420589447,-0.3429509103298187,-1.519384741783142,2
1862,43.070518493652344,-94.76652526855469,11.327696800231934,2.0748186111450195,-0.211217999458313,-1.4496327638626099,2
1863,65.38495635986328,-70.1160659790039,14.08627700805664,2.4556474685668945,0.2627491056919098,-1.420538067817688,2
1864,66.6824951171875,-22.83120346069336,14.402934074401855,3.2950830459594727,1.0842326879501343,-1.3234012126922607,2
1865,49.653221130371094,25.119905471801758,9.203579902648926,3.3399546146392822,1.3544365167617798,-1.1480979919433594,2
1866,16.599777221679688,61.420475006103516,4.080963134765625,2.9854886531829834,2.1828105449676514,-1.1315451860427856,2
1867,-22.600385665893555,80.67505645751953,4.781115531921387,2.4080891609191895,2.3438351154327393,-1.0333408117294312,2
1868,-58.421241760253906,83.61126708984375,9.508807182312012,1.3623133897781372,2.0279417037963867,-0.9607396721839905,2
1869,-77.19043731689453,74.5994644165039,13.417295455932617,0.41730624437332153,1.2217673063278198,-0.7983680367469788,2
1870,-78.93367004394531,54.04082107543945,14.116522789001465,-0.16813503205776215,0.46959954500198364,-0.6021668314933777,2
1871,-60.564453125,24.261112213134766,14.236154556274414,-0.6663745641708374,-0.32107114791870117,-0.426268070936203,2
1872,-23.783254623413086,-15.157856941223145,14.050131797790527,-0.9801469445228577,-0.901115357875824,-0.2913246154785156,2
1873,18.45001220703125,-50.82169723510742,10.185934066772461,-0.8917416930198669,-0.987300455570221,-0.14261220395565033,2
1874,59.1145133972168,-68.33036041259766,8.944219589233398,-0.09467913955450058,-0.6986269354820251,0.04802577197551727,2
1875,85.50279235839844,-63.12233352661133,10.19961166381836,1.1944465637207031,0.6321074366569519,0.23896829783916473,2
1876,96.13027954101562,-47.3569450378418,9.320005416870117,1.3153560161590576,0.8712866902351379,0.25885650515556335,2
1877,79.06964111328125,-35.78458023071289,9.922270774841309,1.8105814456939697,1.593904972076416,0.33899790048599243,2
1878,43.47575378417969,-15.08614444732666,11.525117874145508,2.2191996574401855,2.5176727771759033,0.419644296169281,2
1879,3.840142250061035,3.465965986251831,12.902353286743164,2.4597489833831787,2.884953022003174,0.5355561971664429,2
1880,-32.242313385009766,9.454405784606934,14.089203834533691,2.4925127029418945,2.9815664291381836,0.6663900017738342,2
1881,-57.64909744262695,12.542414665222168,10.651117324829102,2.3227169513702393,2.4961674213409424,0.8106557726860046,2
1882,-65.06336975097656,25.047224044799805,6.41314172744751,2.157275438308716,2.184605121612549,0.8883023858070374,2
1883,-59.42090606689453,38.088890075683594,5.4130473136901855,1.8145962953567505,1.2731657028198242,0.957908034324646,2
1884,-57.35776901245117,35.22056198120117,5.91267204284668,1.4311107397079468,0.5086396336555481,1.025050401687622,2
1885,-43.93193435668945,22.445293426513672,8.407124519348145,1.1345494985580444,0.47922638058662415,1.0125402212142944,2
1886,-18.634077072143555,7.975220680236816,10.773008346557617,0.804720938205719,-0.1839427798986435,1.094191074371338,2
1887,11.865464210510254,-0.5969688892364502,8.855708122253418,0.6787428259849548,-0.3825138509273529,1.2881358861923218,2
1888,39.830936431884766,-6.195698261260986,6.984361171722412,0.7780293226242065,-0.02848963439464569,1.3753283023834229,2
1889,53.7528076171875,-13.326004981994629,3.987062692642212,0.954376757144928,0.7331591844558716,1.4200903177261353,2
1890,58.7274055480957,-20.274559020996094,0.4610546827316284,1.1160087585449219,1.2831898927688599,1.4415093660354614,2
1891,47.372406005859375,-20.68099594116211,-3.0884807109832764,1.3576889038085938,1.771590232849121,1.4331953525543213,2
1892,33.39412307739258,-21.402393341064453,-4.030823707580566,1.584449291229248,2.265517473220825,1.382354974746704,2
1893,8.884342193603516,-24.343128204345703,-1.9610919952392578,1.7724155187606812,2.220262050628662,1.3569713830947876,2
1894,-22.842920303344727,-17.131500244140625,-0.4270634055137634,1.8797847032546997,1.8566203117370605,1.3376433849334717,2
1895,-42.61258316040039,-0.6310043334960938,-1.9807769060134888,1.9138814210891724,1.8584296703338623,1.3471249341964722,2
1896,-57.80213165283203,24.075912475585938,-2.931891441345215,1.8148975372314453,0.7862683534622192,1.3204938173294067,2
1897,-63.171077728271484,35.366981506347656,-1.669130802154541,1.5814871788024902,0.39131399989128113,1.3019390106201172,2
1898,-46.57017135620117,38.13142776489258,-0.4227944016456604,1.2148292064666748,0.2428138256072998,1.200971245765686,2
1899,-12.628414154052734,31.795516967773438,2.6499738693237305,0.7178792357444763,-0.15581569075584412,1.1418917179107666,2
1900,13.80826473236084,15.916703224182129,4.669676780700684,0.49682095646858215,-0.3981524407863617,1.1821662187576294,2
1901,29.80593490600586,-2.3483095169067383,3.5847413539886475,0.2927899658679962,-0.27496349811553955,1.2194547653198242,2
1902,35.856781005859375,-20.61042022705078,3.0146431922912598,0.4528868794441223,0.10479596257209778,1.2868306636810303,2
1903,28.43749237060547,-32.76157760620117,1.7949432134628296,0.804490864276886,0.574332058429718,1.3442028760910034,2
1904,11.214468002319336,-34.02690887451172,-1.5878658294677734,0.9506368637084961,0.6207614541053772,1.3513507843017578,2
1905,-11.534919738769531,-26.963247299194336,-5.249749660491943,1.4329015016555786,0.9369208812713623,1.3613024950027466,2
1906,-32.707576751708984,-20.899564743041992,-5.129384517669678,1.6594126224517822,0.8089967370033264,1.3118680715560913,2
1907,-47.760040283203125,-20.479557037353516,-3.725674867630005,2.0673744678497314,0.46195587515830994,1.2778441905975342,2
1908,-55.02197265625,-6.393115997314453,-3.050898313522339,2.3071093559265137,0.025390593335032463,1.2371903657913208,2
1909,-44.10856628417969,8.54987907409668,-4.340567111968994,2.3984832763671875,-0.7293729782104492,1.2263318300247192,2
1910,-26.489360809326172,29.31598472595215,-4.901848316192627,2.2049977779388428,-0.6892724633216858,1.104972004890442,2
1911,-10.558929443359375,43.32550048828125,-3.9898643493652344,1.6888492107391357,-1.0800429582595825,1.0486328601837158,2
1912,-0.6175745725631714,53.666969299316406,-3.271604537963867,1.182497501373291,-1.2154855728149414,0.9971166253089905,2
1913,10.52404499053955,51.0245246887207,-4.740095615386963,0.30224472284317017,-1.1669484376907349,0.9524120092391968,2
1914,23.76310157775879,43.76414108276367,-8.336419105529785,-0.12147446721792221,-1.092773199081421,0.8911945223808289,2
1915,33.01162338256836,31.720073699951172,-11.457493782043457,-0.1666257679462433,-0.7334271669387817,0.7619195580482483,2
1916,31.966949462890625,12.658404350280762,-10.25576400756836,-0.5735870599746704,-0.6396373510360718,0.6585950255393982,2
1917,21.14912223815918,-5.134565353393555,-6.78632116317749,-0.7348815202713013,-0.1586199402809143,0.552067220211029,2
1918,6.981537342071533,-10.289729118347168,-3.087822914123535,-0.5620123744010925,0.054686952382326126,0.45016270875930786,2
1919,-1.3772796392440796,-17.645328521728516,0.13139654695987701,-0.3773461580276489,0.12887033820152283,0.3922986686229706,2
1920,-3.143887519836426,-14.094400405883789,1.378200650215149,-0.26010388135910034,0.06849229335784912,0.3776688277721405,2
1921,-2.2537055015563965,-2.9029324054718018,-1.1789978742599487,-0.17553876340389252,-0.02885562926530838,0.38833096623420715,2
1922,9.59113883972168,18.773439407348633,-3.1669445037841797,-0.15565083920955658,-0.07055121660232544,0.38780951499938965,2
1923,17.159109115600586,43.248374938964844,-0.5905198454856873,-0.323896199464798,0.06459619104862213,0.3770717978477478,2
1924,18.35091781616211,71.04822540283203,0.1382162868976593,-1.0024302005767822,0.23987700045108795,0.40420001745224,2
1925,9.333349227905273,72.11137390136719,-1.197826623916626,-1.7525596618652344,0.32690855860710144,0.3919973373413086,2
1926,-3.9612338542938232,42.11320877075195,-0.9962408542633057,-2.222870111465454,0.10786359757184982,0.2557295262813568,2
1927,-13.590739250183105,1.4844441413879395,-1.7395308017730713,-2.5285394191741943,0.017571385949850082,0.19805774092674255,2
1928,-1.7798397541046143,-26.453195571899414,-2.6054024696350098,-2.350703716278076,-0.17061038315296173,0.12519557774066925,2
1929,14.527342796325684,-35.45833969116211,-8.147540092468262,-2.2182748317718506,-0.16604770720005035,0.14400362968444824,2
1930,17.640085220336914,-28.367401123046875,-12.86729621887207,-1.6217737197875977,0.0730549618601799,0.12082479894161224,2
1931,13.614724159240723,-22.343416213989258,-12.227697372436523,-1.457184076309204,0.11514449864625931,-0.054992809891700745,2
1932,10.520909309387207,-14.369281768798828,-8.298389434814453,-1.1547629833221436,0.3324335515499115,-0.152170330286026,2
1933,12.35920238494873,-4.890999794006348,-4.204034805297852,-0.9931403994560242,0.50910884141922,-0.20529711246490479,2
1934,14.087418556213379,6.9560089111328125,-2.298508882522583,-1.0820080041885376,0.5485969185829163,-0.28946352005004883,2
1935,12.461813926696777,19.723831176757812,1.8115695714950562,-1.1063058376312256,0.7753521203994751,-0.26369890570640564,2
1936,4.357172012329102,38.69300079345703,6.382596969604492,-1.4516167640686035,0.8735659122467041,-0.265921026468277,2
1937,-8.175106048583984,43.49861145019531,13.039400100708008,-2.0587010383605957,0.8350121974945068,-0.2643539309501648,2
1938,-23.973735809326172,33.5433349609375,19.10245132446289,-2.478597402572632,0.7440158128738403,-0.17416492104530334,2
1939,-34.658660888671875,12.852458000183105,22.295562744140625,-2.780967950820923,0.3251095712184906,-0.14023184776306152,2
1940,-27.186758041381836,-7.873751163482666,23.640357971191406,-2.9007937908172607,-0.12251333892345428,-0.014399323612451553,2
1941,-17.91947364807129,-22.91649627685547,21.948022842407227,-2.9280829429626465,-0.22041258215904236,0.3564601242542267,2
1942,-7.676502704620361,-38.788848876953125,19.66469383239746,-2.4320316314697266,-0.34187817573547363,0.6349584460258484,2
1943,7.740811824798584,-36.465938568115234,16.94052505493164,-1.8162919282913208,-0.4295431971549988,0.8439082503318787,2
1944,10.579961776733398,-24.007661819458008,12.252363204956055,-1.4796175956726074,-0.14108501374721527,1.2148388624191284,2
1945,7.672828197479248,-4.824630260467529,8.206238746643066,-1.5091369152069092,-0.06789517402648926,1.329080581665039,2
1946,-5.066112041473389,16.413639068603516,7.067697048187256,-1.3794827461242676,0.09984271228313446,1.483841061592102,2
1947,-22.500761032104492,29.642108917236328,5.264206886291504,-1.595955729484558,-0.03729395568370819,1.4647541046142578,2
1948,-32.40754318237305,35.22679901123047,3.676562547683716,-2.0095903873443604,-0.40486085414886475,1.3847136497497559,2
1949,-20.851680755615234,29.926118850708008,1.3784230947494507,-2.2561142444610596,-0.5838595032691956,1.504146695137024,2
1950,7.7697978019714355,26.65550994873047,-4.075842380523682,-2.6762263774871826,-0.899293065071106,1.4787533283233643,2
1951,28.975191116333008,21.135940551757812,-10.682053565979004,-3.025782585144043,-0.7582237124443054,1.5637627840042114,2
1952,32.03502655029297,11.199057579040527,-14.739286422729492,-3.2615914344787598,-0.3054231107234955,1.6416926383972168,2
1953,32.11956024169922,-1.3975191116333008,-15.611353874206543,-3.3194680213928223,-0.18414807319641113,1.3348625898361206,2
1954,32.21216583251953,-15.009765625,-12.334062576293945,-3.1728556156158447,0.260251522064209,1.2737957239151,2
1955,18.754831314086914,-35.71320343017578,-13.235931396484375,-3.0923635959625244,0.6412630081176758,1.1655737161636353,2
1956,-6.630307197570801,-59.956809997558594,-17.512908935546875,-2.6474013328552246,0.6554191708564758,0.8460922241210938,2
1957,-31.65529441833496,-65.591064453125,-19.695796966552734,-1.6152832508087158,0.49479609727859497,0.5270796418190002,2
1958,-43.56715393066406,-57.92308807373047,-21.707027435302734,-2.0180912017822266,0.12755082547664642,0.30896812677383423,2
1959,-44.23731231689453,-34.3677864074707,-23.37964630126953,-1.2995893955230713,-0.5074223279953003,-0.08558544516563416,2
1960,-42.16462707519531,-19.491443634033203,-21.84096908569336,-0.8806065917015076,-0.9266979098320007,-0.28859373927116394,2
1961,-18.54798126220703,-14.11960506439209,-19.187253952026367,-0.4009566903114319,-1.4723751544952393,-0.6188124418258667,2
1962,4.2390289306640625,-0.3981415629386902,-14.634014129638672,-0.7310764789581299,-1.3470163345336914,-0.501295268535614,2
1963,32.06007385253906,18.92036247253418,-15.316734313964844,-0.5715909600257874,-1.2197221517562866,-0.5938432812690735,2
1964,50.587764739990234,24.068586349487305,-16.97075653076172,-0.8604469895362854,-0.8789200782775879,-0.6816901564598083,2
1965,52.649574279785156,12.765971183776855,-14.019532203674316,-1.065889596939087,-0.19389113783836365,-0.7385088205337524,2
1966,38.84893035888672,-2.6211230754852295,-11.913464546203613,-1.1673860549926758,0.058361176401376724,-1.045275092124939,2
1967,15.186347007751465,-14.383766174316406,-8.472188949584961,-0.9561823606491089,0.5323193073272705,-1.1757323741912842,2
1968,-7.431795597076416,-24.42251205444336,-6.391702175140381,-0.7888402938842773,0.5485827326774597,-1.359180212020874,2
1969,-26.6291561126709,-29.877727508544922,-6.760437488555908,-0.3900238871574402,0.49510693550109863,-1.458128571510315,2
1970,-32.4659423828125,-39.92669677734375,-7.802439212799072,-0.19051873683929443,0.15067416429519653,-1.5600457191467285,2
1971,-25.575634002685547,-45.252315521240234,-10.194631576538086,0.24062564969062805,-0.12904834747314453,-1.6250622272491455,2
1972,-8.101274490356445,-42.958194732666016,-9.817724227905273,0.8104886412620544,-0.3456692099571228,-1.7164407968521118,2
1973,10.321362495422363,-33.560585021972656,-7.376081466674805,1.4789671897888184,-0.43290647864341736,-1.8337332010269165,2
1974,24.23387336730957,-10.34477710723877,-5.411859512329102,1.370398998260498,-0.2254277616739273,-1.8355547189712524,2
1975,31.793210983276367,11.312185287475586,-3.8543593883514404,1.7110148668289185,0.11346891522407532,-1.9048035144805908,2
1976,40.043392181396484,26.28038215637207,-2.826514720916748,1.4159965515136719,0.43509379029273987,-1.922239065170288,2
1977,45.0479621887207,36.32976150512695,-2.4025375843048096,1.1693919897079468,1.0226378440856934,-1.9582332372665405,2
1978,47.053226470947266,32.78232955932617,-2.6997287273406982,0.7788801193237305,1.1785609722137451,-1.9487651586532593,2
1979,40.55251693725586,22.81088638305664,-5.407817840576172,0.3778160810470581,1.6575247049331665,-1.965648889541626,2
1980,26.45429229736328,3.5104727745056152,-7.597784519195557,0.23466679453849792,2.16084623336792,-2.0151469707489014,2
1981,6.873350620269775,-17.719511032104492,-7.107481956481934,0.2644486129283905,2.567626714706421,-2.0935580730438232,2
1982,-10.888518333435059,-33.80146789550781,-4.322072505950928,0.4134679436683655,2.359224557876587,-2.126619338989258,2
1983,-22.455596923828125,-40.883277893066406,0.32199496030807495,1.0901979207992554,2.310666561126709,-2.1263725757598877,2
1984,-26.309814453125,-44.67889404296875,4.020503520965576,1.5674411058425903,2.081679105758667,-2.127688407897949,2
1985,-18.890077590942383,-39.22190475463867,5.0120768547058105,1.8666306734085083,1.8812562227249146,-2.1613407135009766,2
1986,-13.660943984985352,-20.2797908782959,6.3868818283081055,2.4138967990875244,1.5634633302688599,-2.0432815551757812,2
1987,-11.165948867797852,-11.00112533569336,9.459207534790039,2.6060163974761963,1.4042638540267944,-1.9940917491912842,2
1988,-14.427929878234863,-5.979255199432373,11.234781265258789,2.7939064502716064,1.2731610536575317,-1.8845460414886475,2
