,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1849,-80.18672180175781,-23.644691467285156,-13.364791870117188,-1.9105384349822998,-0.6775588393211365,9.699525833129883,2
1850,-73.74268341064453,-36.71892547607422,-15.937212944030762,-1.5878498554229736,-1.7274234294891357,9.522299766540527,2
1851,-49.06092071533203,-53.236846923828125,-13.643805503845215,-0.9604196548461914,-1.9811049699783325,9.578572273254395,2
1852,-19.61013412475586,-65.01358032226562,-9.896712303161621,-0.14831000566482544,-2.6001107692718506,9.469414710998535,2
1853,9.048609733581543,-65.7460708618164,-5.205452919006348,0.46083709597587585,-2.7107250690460205,9.417973518371582,2
1854,34.683040618896484,-51.14847183227539,-0.42425501346588135,1.0768804550170898,-2.270458459854126,9.475065231323242,2
1855,53.50904083251953,-27.033483505249023,1.4646726846694946,1.3925518989562988,-1.7018263339996338,9.532510757446289,2
1856,67.78482818603516,7.674890995025635,2.928340435028076,1.7211064100265503,-1.0121206045150757,9.568486213684082,2
1857,80.3689193725586,53.050724029541016,5.042501926422119,1.3141212463378906,-0.40297308564186096,9.619061470031738,2
1858,74.7185287475586,95.412353515625,4.692296504974365,0.4659895896911621,0.642957329750061,9.707056999206543,2
1859,52.96491622924805,122.02729034423828,5.8112359046936035,-0.8225923180580139,1.2459557056427002,9.790191650390625,2
1860,19.417253494262695,128.28662109375,5.179046630859375,-2.037940263748169,1.6722180843353271,9.872466087341309,2
1861,-27.12103843688965,113.05414581298828,2.368415355682373,-3.3196003437042236,1.6763492822647095,9.941915512084961,2
1862,-65.4152603149414,74.73340606689453,-1.708330512046814,-4.293737411499023,1.258182168006897,9.972434997558594,2
1863,-80.35917663574219,15.372447967529297,-5.431674003601074,-4.735874176025391,0.6320551633834839,9.996871948242188,2
1864,-70.36695861816406,-51.601627349853516,-9.111625671386719,-4.7115607261657715,-0.13519860804080963,9.97403335571289,2
1865,-43.55852508544922,-104.62024688720703,-12.696281433105469,-3.909449815750122,-0.6965482234954834,9.973431587219238,2
1866,-13.225253105163574,-123.11886596679688,-14.333243370056152,-2.6492042541503906,-0.9459179639816284,9.969446182250977,2
1867,11.22075080871582,-112.57212829589844,-14.638116836547852,-1.3056681156158447,-0.8181431889533997,9.987687110900879,2
1868,23.627344131469727,-80.54019927978516,-14.240633964538574,0.01575947366654873,-0.6635035872459412,9.890152931213379,2
1869,20.74281120300293,-43.361568450927734,-18.170955657958984,0.8116310238838196,-0.3794563114643097,9.779959678649902,2
1870,-0.19358345866203308,-0.959131121635437,-25.98708724975586,1.3147841691970825,-0.13934007287025452,9.615009307861328,2
1871,-37.32536315917969,40.40547561645508,-33.935752868652344,0.9873747825622559,-0.44521790742874146,9.258091926574707,2
1872,-67.55863952636719,76.01909637451172,-36.755531311035156,0.5438979864120483,-0.8157050013542175,8.91617202758789,2
1873,-74.4442367553711,99.07829284667969,-44.13280487060547,-0.7772217392921448,-1.8350273370742798,8.458514213562012,2
1874,-64.8780746459961,101.95719146728516,-50.62940979003906,-2.0469071865081787,-2.105419158935547,8.102413177490234,2
1875,-41.9716796875,78.36087799072266,-55.03575134277344,-3.3521008491516113,-2.886645793914795,7.549798011779785,2
1876,-24.056793212890625,39.65553665161133,-57.99535369873047,-3.527172565460205,-3.1672894954681396,6.930712699890137,2
1877,-2.042848587036133,-5.80946683883667,-60.30741500854492,-3.822350263595581,-3.3683385848999023,6.347896575927734,2
1878,23.52298927307129,-55.14572525024414,-60.295494079589844,-3.4072225093841553,-3.312373161315918,5.712910175323486,2
1879,32.80266189575195,-93.72772216796875,-59.16732406616211,-2.44565749168396,-3.056964874267578,5.044041156768799,2
1880,31.130664825439453,-106.74803924560547,-56.55887985229492,-1.582168459892273,-2.7491703033447266,4.545971870422363,2
1881,20.356475830078125,-90.68869018554688,-54.905540466308594,-0.09641344100236893,-2.365009069442749,3.8959033489227295,2
1882,13.58576774597168,-59.113555908203125,-52.89772033691406,0.16993150115013123,-2.337932586669922,3.6131033897399902,2
1883,17.5284366607666,-29.115676879882812,-54.58853530883789,1.1606329679489136,-2.2408926486968994,2.9026012420654297,2
1884,35.37933349609375,-7.9404144287109375,-56.08656692504883,0.9207500219345093,-1.9563971757888794,2.6674578189849854,2
1885,52.260623931884766,1.336421251296997,-59.988346099853516,1.1006962060928345,-1.4174785614013672,2.10337495803833,2
1886,54.140621185302734,-6.4866180419921875,-59.000423431396484,1.0934563875198364,-0.9358817338943481,1.5113102197647095,2
1887,32.00582504272461,-20.133750915527344,-58.51198959350586,1.2480486631393433,-0.6113693714141846,0.8745864033699036,2
1888,-1.782112717628479,-26.560413360595703,-56.840389251708984,1.7322039604187012,-0.25696346163749695,0.1657847911119461,2
1889,-47.76709747314453,-31.301359176635742,-53.434017181396484,2.2759616374969482,-0.5840022563934326,-0.4888945519924164,2
1890,-85.3328628540039,-31.752073287963867,-48.785648345947266,2.813915491104126,-1.0012761354446411,-1.105931282043457,2
1891,-105.94921875,-31.377429962158203,-46.845497131347656,3.457446575164795,-2.2060389518737793,-1.6035078763961792,2
1892,-108.56110382080078,-27.27968406677246,-43.616207122802734,4.128419399261475,-3.491001605987549,-2.085364580154419,2
1893,-87.41304016113281,-14.413660049438477,-36.98387145996094,4.389532566070557,-4.406973361968994,-2.544658660888672,2
1894,-52.22541046142578,0.10196135193109512,-31.319623947143555,4.215243339538574,-5.044255256652832,-2.848376512527466,2
1895,-8.352611541748047,6.125234127044678,-28.711017608642578,4.5183634757995605,-5.219943046569824,-3.48663067817688,2
1896,38.44692611694336,9.168831825256348,-21.99919319152832,4.194270610809326,-5.112152576446533,-3.7022087574005127,2
1897,85.17401885986328,14.077025413513184,-13.649558067321777,4.196722030639648,-4.491011142730713,-4.143265724182129,2
1898,104.31537628173828,13.38546371459961,-9.071317672729492,3.8723549842834473,-3.7753841876983643,-4.023831844329834,2
1899,93.4727783203125,12.761947631835938,-9.099555969238281,3.7325663566589355,-2.4217569828033447,-4.394747734069824,2
1900,61.84742736816406,14.661663055419922,-6.20764684677124,3.644826889038086,-1.8842010498046875,-4.156632423400879,2
1901,30.114572525024414,35.89200973510742,-8.848993301391602,3.3031463623046875,-1.2597883939743042,-4.113068580627441,2
1902,14.041058540344238,66.4092025756836,-13.272468566894531,2.8905045986175537,-0.8649169206619263,-4.257933616638184,2
1903,15.336687088012695,90.29389190673828,-15.271525382995605,1.7525627613067627,-0.7397935390472412,-4.085872173309326,2
1904,27.837512969970703,86.19210052490234,-15.090330123901367,0.8131248354911804,-0.3933526277542114,-4.389886856079102,2
1905,37.07069396972656,67.7613525390625,-9.905793190002441,0.07456693053245544,-0.3007563054561615,-4.414714813232422,2
1906,39.72576904296875,43.10509490966797,-3.9872753620147705,-0.8285423517227173,0.2815602719783783,-4.583694934844971,2
1907,35.36324691772461,16.736093521118164,-1.0023667812347412,-1.0927263498306274,0.6515737771987915,-4.6533203125,2
1908,23.773405075073242,-4.063460350036621,0.19993385672569275,-1.1639944314956665,0.6209422945976257,-4.430878639221191,2
1909,12.641358375549316,-10.660144805908203,-1.437005639076233,-1.0422598123550415,0.6548471450805664,-4.330864429473877,2
1910,-1.0621122121810913,-8.955108642578125,-2.945255756378174,-0.8611395359039307,0.8708041906356812,-4.406386375427246,2
1911,-16.824825286865234,-7.875123500823975,-1.9002667665481567,-0.7874780893325806,0.8445405960083008,-4.429495811462402,2
1912,-20.813661575317383,-6.821301460266113,-0.7043145298957825,-0.7124548554420471,0.5951995253562927,-4.416096210479736,2
1913,-15.290838241577148,-4.251816272735596,0.6486517786979675,-0.6583011746406555,0.4077747166156769,-4.428840160369873,2
1914,0.4164687693119049,-3.2532835006713867,2.850604295730591,-0.5510533452033997,0.25976088643074036,-4.4199442863464355,2
1915,27.6351261138916,5.420741081237793,3.0008654594421387,-0.5866121053695679,0.4527476131916046,-4.443010330200195,2
1916,47.08415603637695,16.557918548583984,3.1830320358276367,-0.6979549527168274,0.9716809988021851,-4.471547603607178,2
1917,51.46247100830078,34.6539192199707,3.1211304664611816,-1.027950644493103,1.3559927940368652,-4.443700313568115,2
1918,46.98674011230469,41.73634338378906,0.5836835503578186,-1.6012535095214844,1.998336672782898,-4.468834400177002,2
1919,36.6986198425293,43.16603088378906,-0.5425841212272644,-2.0208725929260254,2.392509937286377,-4.441183567047119,2
1920,21.281620025634766,39.45551681518555,-1.081125259399414,-2.5916402339935303,2.739347219467163,-4.47127628326416,2
1921,8.587249755859375,25.068378448486328,-0.15670327842235565,-3.034125566482544,2.975407600402832,-4.482891082763672,2
1922,0.4346768260002136,0.35059496760368347,0.6657847762107849,-2.964127540588379,3.1688544750213623,-4.3226542472839355,2
1923,-17.25446128845215,-27.617700576782227,3.034179449081421,-3.0050878524780273,3.044816493988037,-4.363135814666748,2
1924,-45.77809524536133,-41.67145538330078,8.059343338012695,-2.4288833141326904,2.656930685043335,-4.222311496734619,2
1925,-63.48396301269531,-47.88063430786133,13.30833911895752,-1.8065900802612305,2.221871852874756,-4.032318592071533,2
1926,-59.670501708984375,-47.25282669067383,20.368309020996094,-1.2765642404556274,1.494128942489624,-3.910858631134033,2
1927,-42.77643585205078,-43.47012710571289,25.84549903869629,-0.7540380358695984,0.9728560447692871,-3.66829252243042,2
1928,-22.899826049804688,-32.4796142578125,31.579814910888672,-0.09515585005283356,0.36826711893081665,-3.3282132148742676,2
1929,-12.260578155517578,-5.356563091278076,32.87818145751953,0.07940702140331268,0.4235209822654724,-3.036510944366455,2
1930,-6.009620189666748,31.61955451965332,31.850622177124023,0.035750944167375565,0.5557624697685242,-2.7087814807891846,2
1931,-12.662749290466309,54.3995475769043,29.62223243713379,-0.3196239471435547,0.4229559600353241,-2.4383513927459717,2
1932,-24.91179656982422,53.56943130493164,28.537248611450195,-1.0380873680114746,0.29762783646583557,-2.249133348464966,2
1933,-31.152196884155273,34.51062774658203,29.142637252807617,-1.6540223360061646,0.07382737845182419,-2.0060572624206543,2
1934,-27.170204162597656,3.5092785358428955,28.062471389770508,-1.8971596956253052,-0.35568928718566895,-1.6928340196609497,2
1935,-11.059409141540527,-27.42249298095703,25.45122718811035,-1.7837623357772827,-0.7331187129020691,-1.366611361503601,2
1936,3.93363356590271,-42.86357498168945,21.413421630859375,-1.5136795043945312,-0.6666879653930664,-1.0630912780761719,2
1937,8.926728248596191,-51.794761657714844,20.560226440429688,-0.7005013823509216,-0.48538443446159363,-0.6512370109558105,2
1938,13.472414016723633,-59.11702346801758,16.405973434448242,-0.24471445381641388,-0.46899741888046265,-0.48555952310562134,2
1939,9.683897018432617,-50.78364944458008,12.806938171386719,0.5005732774734497,-0.2722019553184509,-0.23989352583885193,2
1940,13.48279094696045,-13.666952133178711,11.614909172058105,1.1440163850784302,-0.11024167388677597,-0.05153711140155792,2
1941,21.25786781311035,38.631263732910156,5.850266933441162,1.0777256488800049,0.13608427345752716,0.012104121036827564,2
1942,19.33406639099121,65.48658752441406,0.15929090976715088,0.4283580183982849,0.31829801201820374,-0.010068207047879696,2
1943,11.710223197937012,72.28375244140625,-3.1967296600341797,-0.6437811255455017,0.4278232753276825,-0.1266944855451584,2
1944,10.603870391845703,65.13301849365234,-3.5039706230163574,-1.3900139331817627,0.44886350631713867,-0.1701257824897766,2
1945,10.205554008483887,37.596092224121094,-0.5621457695960999,-2.008409023284912,0.624043345451355,-0.18557709455490112,2
1946,-3.5019137859344482,14.658002853393555,-4.853054523468018,-2.3794357776641846,0.5670912861824036,-0.2108212262392044,2
1947,-12.158108711242676,7.785559177398682,-10.554720878601074,-2.5455005168914795,0.46708038449287415,-0.2705805003643036,2
1948,-13.033753395080566,-3.714845895767212,-16.650720596313477,-2.5232155323028564,0.2599756717681885,-0.3694479465484619,2
1949,-13.210437774658203,-17.926349639892578,-19.404056549072266,-2.5528149604797363,-0.1092619076371193,-0.6186941266059875,2
1950,-15.856109619140625,-20.700170516967773,-19.48448371887207,-2.1356332302093506,0.21484509110450745,-0.6043793559074402,2
1951,-23.13309097290039,-13.918852806091309,-25.62700843811035,-1.817911982536316,-0.1169259324669838,-0.8300148248672485,2
1952,-27.12872886657715,-4.963235378265381,-25.010562896728516,-1.6429929733276367,-0.5352423787117004,-1.1323820352554321,2
1953,-28.986730575561523,4.04562520980835,-21.01101303100586,-1.6986345052719116,-0.8372572660446167,-1.4084641933441162,2
1954,-24.960948944091797,-4.511935234069824,-14.633720397949219,-1.6625005006790161,-1.3054571151733398,-1.6568751335144043,2
1955,-10.676010131835938,-18.561960220336914,-12.401333808898926,-1.467402458190918,-1.627139687538147,-1.8078413009643555,2
1956,0.5460896492004395,-39.52175521850586,-9.471417427062988,-1.2266947031021118,-1.7240124940872192,-1.914872407913208,2
1957,19.98105239868164,-54.14966583251953,-3.5746240615844727,-0.49210911989212036,-1.55689537525177,-1.9251877069473267,2
1958,33.361061096191406,-56.209407806396484,0.9143545031547546,0.4819532632827759,-1.1546663045883179,-1.8792709112167358,2
1959,30.1823787689209,-44.17635726928711,2.8259243965148926,1.45905601978302,-0.8000531792640686,-1.8552440404891968,2
1960,16.148653030395508,-8.132843971252441,1.7226994037628174,2.4147915840148926,-0.35230883955955505,-1.8093183040618896,2
1961,9.023538589477539,27.85230255126953,-0.7966504693031311,2.3668198585510254,-0.36946621537208557,-1.8070051670074463,2
1962,7.039558410644531,56.08586120605469,-1.9831703901290894,1.6751900911331177,-0.4322080910205841,-1.8110506534576416,2
1963,-1.539392352104187,60.67148208618164,-2.389361619949341,0.3454490303993225,0.1473841667175293,-1.843031883239746,2
1964,-15.822123527526855,50.80415725708008,-1.1915425062179565,-1.047879934310913,-0.43234768509864807,-1.8229353427886963,2
1965,-36.57316207885742,35.50405502319336,3.3660125732421875,-1.85871422290802,-0.8058329224586487,-1.8269020318984985,2
1966,-47.62831497192383,17.591970443725586,9.72315502166748,-2.26200270652771,-1.3690929412841797,-1.7928944826126099,2
1967,-30.982593536376953,-0.8196190595626831,15.097977638244629,-2.362107276916504,-1.453918695449829,-1.6702800989151,2
1968,-4.261703968048096,-27.7470760345459,17.62178611755371,-2.049783706665039,-1.6777547597885132,-1.5269722938537598,2
1969,15.757028579711914,-43.8324089050293,17.438344955444336,-0.6046671271324158,-1.8137003183364868,-1.4633944034576416,2
1970,37.334754943847656,-61.29218673706055,18.837425231933594,0.16151101887226105,-1.102338194847107,-1.2557140588760376,2
1971,47.667484283447266,-65.45651245117188,25.67684555053711,1.2119531631469727,-1.15777587890625,-1.1411409378051758,2
1972,46.542354583740234,-55.17361068725586,31.24491310119629,2.2628250122070312,-0.2758532762527466,-0.9207428693771362,2
1973,39.3038444519043,-31.16495704650879,35.60411834716797,2.7924628257751465,-0.6315184831619263,-0.5549741387367249,2
1974,30.2823543548584,4.8984270095825195,37.21363830566406,2.890679121017456,-0.16913257539272308,-0.18755967915058136,2
1975,16.450773239135742,38.20895767211914,38.004364013671875,2.394836664199829,0.07595285773277283,0.2340242862701416,2
1976,17.087045669555664,72.72281646728516,40.130653381347656,1.4386454820632935,0.24645234644412994,0.6613585352897644,2
1977,26.98979377746582,91.82359313964844,44.36592102050781,0.33469346165657043,0.43320217728614807,1.0963002443313599,2
1978,23.5382137298584,93.6425552368164,47.86158752441406,-0.9444217085838318,0.7369848489761353,1.5682134628295898,2
1979,8.50574779510498,83.08000183105469,46.49760818481445,-1.5889025926589966,0.7425874471664429,2.0993309020996094,2
1980,-1.7163532972335815,64.50321960449219,43.60286331176758,-2.748634099960327,0.9165353775024414,2.5560102462768555,2
1981,-6.240255355834961,32.10780334472656,36.81013488769531,-3.356266736984253,0.6462261080741882,3.0154991149902344,2
