,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1860,43.34991455078125,87.4921875,12.305598258972168,1.463949203491211,1.3861128091812134,-0.07287565618753433,2
1861,16.66065216064453,71.26996612548828,11.700440406799316,0.3742438554763794,1.7175838947296143,0.05360635742545128,2
1862,-6.904429912567139,43.13729476928711,13.22916316986084,-0.2403782457113266,1.8538767099380493,0.26797956228256226,2
1863,-18.944047927856445,7.2246928215026855,13.484898567199707,-0.47825130820274353,1.7278074026107788,0.5432171821594238,2
1864,-23.290096282958984,-22.29541015625,10.946504592895508,-0.4264259338378906,1.4286266565322876,0.7761754393577576,2
1865,-25.265365600585938,-35.673858642578125,9.22083568572998,-0.07350711524486542,1.292843222618103,0.9081240892410278,2
1866,-18.207815170288086,-31.55994415283203,8.528117179870605,0.31967130303382874,0.9505308270454407,1.0412616729736328,2
1867,-12.27598762512207,-14.696880340576172,6.022071838378906,0.6963394284248352,0.8716936111450195,1.1286312341690063,2
1868,-8.633337020874023,7.406559944152832,5.057250499725342,0.6974185109138489,0.9294436573982239,1.0797877311706543,2
1869,-4.050375938415527,31.10551643371582,5.878453254699707,0.4827721118927002,0.892704963684082,1.0575016736984253,2
1870,-4.432405948638916,47.23170852661133,9.671435356140137,0.15621699392795563,0.7661459445953369,1.1320650577545166,2
1871,-9.441011428833008,47.937931060791016,15.05477523803711,-0.4913446307182312,0.7484886050224304,1.1486982107162476,2
1872,-13.083806037902832,26.78786277770996,21.877483367919922,-0.7724902629852295,0.5873942375183105,1.3799999952316284,2
1873,-4.15741491317749,9.722256660461426,27.214468002319336,-1.060316801071167,0.42960232496261597,1.586578607559204,2
1874,8.857345581054688,-8.374828338623047,32.59672546386719,-1.0714550018310547,0.5256698727607727,1.8995450735092163,2
1875,23.193622589111328,-25.830411911010742,35.24452590942383,-1.007169246673584,0.7601476907730103,2.227975368499756,2
1876,30.972963333129883,-27.17864227294922,37.65029525756836,-0.6824009418487549,0.9629228115081787,2.6042065620422363,2
1877,31.066165924072266,-14.001245498657227,35.68040466308594,-0.2396828830242157,1.1892244815826416,3.0223562717437744,2
1878,23.913707733154297,2.5612680912017822,31.072086334228516,-0.05893233045935631,1.5882645845413208,3.4044582843780518,2
1879,13.811127662658691,13.006014823913574,24.807771682739258,-0.18810056149959564,1.763105034828186,3.6612024307250977,2
1880,11.63253116607666,24.39838981628418,21.04355239868164,-0.4151160418987274,1.97724187374115,3.8895692825317383,2
1881,8.967591285705566,31.708412170410156,19.312297821044922,-0.8072599768638611,2.1342856884002686,4.050310134887695,2
1882,5.685486316680908,29.043548583984375,18.745141983032227,-1.2464884519577026,2.2441565990448,4.20221471786499,2
1883,3.9437098503112793,14.79240608215332,18.567224502563477,-1.5538215637207031,2.308753490447998,4.386097431182861,2
1884,2.0641584396362305,-8.96190071105957,18.685470581054688,-1.50760018825531,2.4771573543548584,4.709463119506836,2
1885,-1.6140156984329224,-38.47425842285156,20.268878936767578,-1.1117600202560425,2.307814836502075,4.961391448974609,2
1886,-5.767293930053711,-58.75395965576172,24.76097297668457,-0.5225238800048828,2.2369279861450195,5.232844352722168,2
1887,-8.491713523864746,-60.7331428527832,27.70058822631836,0.21417535841464996,2.7586939334869385,5.7727556228637695,2
1888,-6.228955268859863,-31.775022506713867,27.8154296875,0.9521328806877136,2.5483834743499756,6.054046630859375,2
1889,-2.9034712314605713,6.462854385375977,22.070650100708008,1.3023093938827515,1.9550600051879883,6.13881254196167,2
1890,-10.623382568359375,43.322959899902344,16.76801300048828,0.989786684513092,1.8934495449066162,6.207935333251953,2
1891,-23.74463653564453,74.37635040283203,9.10951042175293,0.13387338817119598,1.5964356660842896,6.076805114746094,2
1892,-33.762046813964844,94.49840545654297,4.678922176361084,-1.1619516611099243,1.1790707111358643,5.812731742858887,2
1893,-43.169525146484375,89.28821563720703,3.940464973449707,-2.1578269004821777,0.7704724669456482,5.816938400268555,2
1894,-44.42241287231445,62.385311126708984,2.1486897468566895,-3.1504759788513184,0.10061388462781906,5.707555294036865,2
1895,-29.110990524291992,33.79676818847656,3.5203559398651123,-3.87907075881958,-1.0695877075195312,5.329916954040527,2
1896,-14.706439018249512,-5.231175422668457,6.760643482208252,-4.112677574157715,-0.8497822880744934,5.675810813903809,2
1897,-7.445095062255859,-64.84819793701172,7.514369964599609,-3.646261692047119,-1.0061800479888916,5.872056007385254,2
1898,8.01252269744873,-108.93338775634766,8.884563446044922,-2.2815494537353516,-1.3574658632278442,5.950460433959961,2
1899,25.218774795532227,-133.67697143554688,8.790501594543457,-0.8980299234390259,-0.6897718906402588,6.541698932647705,2
1900,41.2820930480957,-130.48255920410156,6.741161346435547,1.3335636854171753,-0.6712186932563782,6.6235127449035645,2
1901,52.884254455566406,-97.12317657470703,6.268119812011719,3.99507474899292,1.2183966636657715,7.71470832824707,2
1902,55.77078628540039,-48.289642333984375,1.880484938621521,4.909921169281006,1.508060097694397,7.648819446563721,2
1903,37.227256774902344,10.606821060180664,0.8166876435279846,4.9766693115234375,2.256432294845581,7.654897212982178,2
1904,3.205857038497925,62.94688415527344,-5.010349273681641,4.327364921569824,1.8513801097869873,7.506889820098877,2
1905,-40.732460021972656,101.0008773803711,-10.258049011230469,3.186403512954712,1.8697426319122314,7.374255180358887,2
1906,-77.23873138427734,123.64935302734375,-8.594574928283691,1.3209373950958252,1.122583270072937,7.137379169464111,2
1907,-95.0088882446289,134.31040954589844,-2.105064868927002,-1.2379628419876099,-0.031286466866731644,6.789846897125244,2
1908,-88.25237274169922,118.60607147216797,4.092812538146973,-2.9925875663757324,-2.1354520320892334,6.675222396850586,2
1909,-73.06389617919922,73.53152465820312,10.179779052734375,-4.28861665725708,-3.160395622253418,6.632966041564941,2
1910,-59.98423385620117,15.192524909973145,9.669588088989258,-5.509604454040527,-4.372847080230713,6.554686546325684,2
1911,-35.86661148071289,-36.27740478515625,7.276237964630127,-5.03868293762207,-4.3466477394104,6.813912868499756,2
1912,4.99009370803833,-69.52342224121094,3.257936716079712,-4.208764553070068,-4.548277854919434,6.876112937927246,2
1913,59.0012321472168,-66.73475646972656,-2.158266544342041,-2.654865026473999,-4.0932135581970215,6.888242721557617,2
1914,107.09930419921875,-43.61969757080078,-6.397344589233398,-1.6337393522262573,-3.2951929569244385,6.852031230926514,2
1915,133.75538635253906,-15.887344360351562,-8.60524845123291,-1.4846221208572388,-2.530686616897583,6.767001628875732,2
1916,138.01519775390625,10.76081371307373,-10.530081748962402,-1.465515375137329,-0.41680312156677246,7.2392683029174805,2
1917,120.95588684082031,26.31421661376953,-14.3296537399292,-1.8001856803894043,0.9046409130096436,7.230751037597656,2
1918,81.4012680053711,33.30653381347656,-17.531612396240234,-2.1020894050598145,2.506342887878418,7.362288475036621,2
1919,18.095417022705078,23.96293067932129,-19.6251163482666,-2.3684568405151367,3.183306932449341,7.10012149810791,2
1920,-45.66738510131836,-1.7866950035095215,-18.009037017822266,-2.622386932373047,3.213871717453003,6.807826519012451,2
1921,-97.21426391601562,-29.093027114868164,-13.69577693939209,-2.6687068939208984,2.809603452682495,6.630395889282227,2
1922,-116.86971282958984,-53.23565673828125,-14.254532814025879,-2.252194881439209,2.2373251914978027,6.7040815353393555,2
1923,-109.29915618896484,-75.42237854003906,-17.12958526611328,-1.73870050907135,1.6307973861694336,6.926066875457764,2
1924,-74.35238647460938,-80.58450317382812,-23.74567413330078,-0.731812596321106,0.3990728259086609,6.661510944366455,2
1925,-29.45584487915039,-71.3253173828125,-26.404861450195312,0.26404640078544617,-0.043839458376169205,6.644686222076416,2
1926,16.769962310791016,-45.74340057373047,-26.203611373901367,1.0000954866409302,-0.23047585785388947,6.4768853187561035,2
1927,54.65640640258789,-10.089715957641602,-23.25202751159668,1.10749351978302,0.2004794031381607,6.360896110534668,2
1928,67.60234832763672,22.003154754638672,-20.570486068725586,0.9884151816368103,1.0406980514526367,6.261281490325928,2
1929,57.99456787109375,40.11857604980469,-22.20855140686035,0.6599017977714539,1.8773670196533203,6.118574619293213,2
1930,27.933486938476562,50.15489196777344,-23.013381958007812,0.13627807796001434,2.5260257720947266,5.9278244972229,2
1931,-11.004626274108887,45.48695373535156,-25.009632110595703,-0.4017488956451416,2.709045886993408,5.680952548980713,2
1932,-52.87543487548828,27.555988311767578,-26.23611831665039,-0.9584270119667053,2.4255216121673584,5.387211322784424,2
1933,-78.55805206298828,9.678959846496582,-25.3861141204834,-1.2055341005325317,1.7576061487197876,5.104192733764648,2
1934,-82.95278930664062,-12.246975898742676,-28.274185180664062,-1.3515862226486206,1.1776899099349976,4.901208877563477,2
1935,-74.41523742675781,-33.320159912109375,-33.85660934448242,-1.116496205329895,0.010833176784217358,4.54998254776001,2
1936,-58.31744384765625,-43.822566986083984,-35.391822814941406,-0.8860888481140137,-0.3145831525325775,4.325448513031006,2
1937,-39.43882369995117,-45.54177474975586,-35.1981086730957,-0.2041730433702469,-0.9427402019500732,4.012649059295654,2
1938,-20.347688674926758,-38.717315673828125,-33.62400436401367,0.057219233363866806,-0.8436547517776489,3.781949043273926,2
1939,-3.476616144180298,-26.417823791503906,-30.665197372436523,0.4921531081199646,-1.1751689910888672,3.4291441440582275,2
1940,8.3397798538208,-8.223012924194336,-27.57213592529297,0.5982557535171509,-0.9806795716285706,3.1695001125335693,2
1941,3.3006579875946045,7.5240654945373535,-27.734771728515625,0.8154729008674622,-1.0187315940856934,2.876286745071411,2
1942,-16.149133682250977,16.654098510742188,-23.795015335083008,1.0324548482894897,-1.2158000469207764,2.5641369819641113,2
1943,-33.85121536254883,16.693256378173828,-18.44448471069336,-0.19474884867668152,-0.9590060114860535,2.431774377822876,2
1944,-48.27974319458008,18.537691116333008,-16.31651496887207,-0.42233508825302124,-1.3661937713623047,2.2413978576660156,2
1945,-55.92343521118164,16.93534278869629,-15.858678817749023,-0.6577120423316956,-2.0645782947540283,2.0602571964263916,2
1946,-49.980506896972656,6.613592624664307,-13.300281524658203,-0.799299955368042,-2.161672830581665,1.9414840936660767,2
1947,-38.255855560302734,-6.173632621765137,-11.562049865722656,-0.6986899375915527,-3.03244686126709,1.7271419763565063,2
1948,-26.878583908081055,-21.930025100708008,-10.279472351074219,-0.35839828848838806,-2.6568551063537598,1.6228939294815063,2
1949,-9.203877449035645,-36.06901931762695,-11.731893539428711,-0.029157929122447968,-3.26428484916687,1.4561433792114258,2
1950,2.0095925331115723,-39.13022232055664,-12.491850852966309,0.23697195947170258,-3.3625574111938477,1.3970392942428589,2
1951,15.041159629821777,-34.235774993896484,-14.008209228515625,0.7761741280555725,-3.40584659576416,1.2285312414169312,2
1952,23.462114334106445,-22.22517967224121,-15.430620193481445,1.3419198989868164,-3.1667261123657227,1.0074635744094849,2
1953,19.953882217407227,-7.824512958526611,-14.44521713256836,1.4151121377944946,-2.906355857849121,0.9595480561256409,2
1954,-3.4977614879608154,2.638253927230835,-13.979472160339355,1.1105387210845947,-2.9012928009033203,1.0649545192718506,2
1955,-24.957033157348633,12.928383827209473,-14.332039833068848,1.046008825302124,-3.149545431137085,0.9807540774345398,2
1956,-41.387298583984375,8.674737930297852,-13.82945728302002,1.0681037902832031,-3.359691858291626,0.7395612001419067,2
1957,-37.56912612915039,-11.012215614318848,-10.306602478027344,1.2462948560714722,-4.121456623077393,0.4795113205909729,2
1958,-21.009506225585938,-29.904621124267578,-7.4115471839904785,1.6509718894958496,-4.641862392425537,0.1988232433795929,2
1959,9.017903327941895,-40.06538391113281,-5.827842712402344,2.396709442138672,-4.872272968292236,-0.18730147182941437,2
1960,40.968196868896484,-27.55065155029297,-5.980731010437012,2.199932336807251,-4.211103439331055,0.13039328157901764,2
1961,57.197654724121094,-10.583868980407715,-11.345562934875488,2.53267240524292,-3.585689067840576,-0.015024053864181042,2
1962,45.21356201171875,7.165619850158691,-14.345999717712402,2.700814723968506,-3.301403522491455,-0.05274568125605583,2
1963,16.100618362426758,7.633845806121826,-16.215517044067383,2.639629602432251,-3.094053030014038,-0.07175389677286148,2
1964,-14.605538368225098,-9.90650463104248,-14.912057876586914,2.7367780208587646,-2.978076457977295,-0.35871297121047974,2
1965,-33.783470153808594,-33.5078239440918,-16.656600952148438,2.6990137100219727,-3.299091100692749,-0.2900053858757019,2
1966,-36.985572814941406,-52.19716262817383,-18.193029403686523,3.2385268211364746,-3.8668212890625,-0.5047061443328857,2
1967,-23.221721649169922,-45.08489990234375,-17.545711517333984,3.571329355239868,-4.251312732696533,-0.4772978127002716,2
1968,-3.024845838546753,-21.806896209716797,-16.80917739868164,4.046587944030762,-4.523168563842773,-0.6022432446479797,2
1969,22.074888229370117,6.901235103607178,-12.389472961425781,4.289938449859619,-4.4212188720703125,-0.8316762447357178,2
1970,36.58249282836914,38.7733268737793,-7.158405303955078,4.159519195556641,-4.021444797515869,-1.0110324621200562,2
1971,47.19219970703125,60.00564193725586,-3.614710569381714,3.645254373550415,-3.785088300704956,-0.8277115821838379,2
1972,52.70826721191406,69.79134368896484,-2.9381463527679443,3.045952796936035,-3.077303171157837,-1.0639508962631226,2
1973,51.59132766723633,71.33909606933594,-3.1247878074645996,2.426330327987671,-2.907269239425659,-0.8842372298240662,2
1974,41.65929412841797,52.516483306884766,-6.8685688972473145,1.5058917999267578,-2.180453300476074,-0.9035009741783142,2
1975,33.44960403442383,16.382822036743164,-6.884614944458008,1.0500010251998901,-2.2947657108306885,-0.6009727716445923,2
1976,19.924123764038086,-9.828746795654297,-4.572714805603027,1.005203127861023,-1.787988543510437,-0.9399467706680298,2
1977,10.852813720703125,-19.77106475830078,-0.08823248744010925,1.2285451889038086,-1.4959927797317505,-1.170466423034668,2
1978,9.631235122680664,-20.308731079101562,2.954495429992676,1.4785798788070679,-1.7585073709487915,-0.9483530521392822,2
1979,5.656047821044922,-12.77413272857666,1.213605284690857,1.7059175968170166,-1.5860285758972168,-0.9980375170707703,2
1980,10.886590003967285,-1.7745367288589478,-0.8279574513435364,1.8574076890945435,-1.508447527885437,-1.0145231485366821,2
1981,21.228918075561523,8.706979751586914,-3.233419418334961,1.8347289562225342,-1.3293852806091309,-1.0449215173721313,2
1982,36.72071838378906,20.801921844482422,-6.378499507904053,1.709925651550293,-0.8126084208488464,-1.2611784934997559,2
1983,55.37443542480469,32.32461166381836,-8.622323989868164,1.4535026550292969,-1.0759483575820923,-0.880220890045166,2
1984,67.03836822509766,38.80551528930664,-12.057440757751465,1.1174064874649048,-0.13194219768047333,-1.215619444847107,2
1985,73.30928039550781,36.516666412353516,-10.653029441833496,1.0111809968948364,0.2931019365787506,-1.3120008707046509,2
1986,62.9787712097168,23.141128540039062,-8.807744026184082,0.6192415952682495,1.2094719409942627,-1.505689024925232,2
1987,41.51253128051758,6.155444145202637,-6.174578666687012,0.3712593913078308,1.3809269666671753,-1.330899715423584,2
1988,19.71228790283203,-12.075352668762207,-3.1149024963378906,0.5613154172897339,2.0471978187561035,-1.5603677034378052,2
1989,3.674510955810547,-24.973224639892578,0.4814508259296417,0.7816513180732727,2.423654079437256,-1.6833306550979614,2
1990,-12.968265533447266,-28.63946533203125,2.7730517387390137,1.1682976484298706,2.5064995288848877,-1.710025429725647,2
1991,-34.56475067138672,-19.742643356323242,7.873100280761719,1.332277774810791,1.9892867803573608,-1.5482292175292969,2
1992,-43.710609436035156,-7.217087745666504,13.229788780212402,1.4860973358154297,1.7065531015396118,-1.5185433626174927,2
