,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1740,75.45181274414062,0.8641379475593567,15.000517845153809,-0.11737488955259323,-5.733274936676025,0.8526960611343384,2
1741,91.71448516845703,15.164441108703613,15.497653007507324,-0.1731237769126892,-4.413488388061523,1.0851858854293823,2
1742,92.56533813476562,23.062028884887695,15.286945343017578,-0.4496881663799286,-3.5593461990356445,1.2619903087615967,2
1743,73.08078002929688,34.932456970214844,16.651731491088867,-0.7995984554290771,-3.2280170917510986,1.3479225635528564,2
1744,57.62794876098633,38.29417037963867,17.395076751708984,-1.3199474811553955,-2.429633855819702,1.640906572341919,2
1745,41.36818313598633,40.59748458862305,17.09329605102539,-1.6569339036941528,-2.1595938205718994,1.7044366598129272,2
1746,22.416826248168945,48.0277099609375,14.887296676635742,-2.432361602783203,-1.8952401876449585,2.090545654296875,2
1747,12.433022499084473,40.27927780151367,11.6786470413208,-2.8015334606170654,-1.709240436553955,2.142515182495117,2
1748,9.316402435302734,22.335933685302734,13.529741287231445,-3.169663429260254,-1.6414728164672852,2.291534423828125,2
1749,16.68575096130371,2.148019313812256,12.51042652130127,-3.2736449241638184,-1.6877086162567139,2.344332218170166,2
1750,36.907875061035156,-12.972725868225098,9.439858436584473,-3.1545023918151855,-1.1900901794433594,2.51501202583313,2
1751,68.41901397705078,-14.658543586730957,6.959939479827881,-2.8802504539489746,-0.5689259767532349,2.553088426589966,2
1752,95.568603515625,-9.734164237976074,4.990921974182129,-2.6553289890289307,0.8675453066825867,2.8517091274261475,2
1753,114.01663970947266,-9.155668258666992,2.8856422901153564,-2.5571320056915283,1.5027633905410767,2.651484727859497,2
1754,127.79390716552734,-10.178834915161133,2.607370615005493,-2.3538522720336914,2.969034194946289,2.7707502841949463,2
1755,127.54342651367188,-4.909549713134766,-1.9165339469909668,-2.2641587257385254,4.022478103637695,2.625366449356079,2
1756,101.26700592041016,3.1248974800109863,-5.807534217834473,-2.299597978591919,5.651869773864746,2.8740646839141846,2
1757,44.57612228393555,-3.311889410018921,-8.17978572845459,-2.4749600887298584,5.855915546417236,2.5110273361206055,2
1758,-14.894224166870117,-22.984214782714844,-4.131650447845459,-2.303295373916626,6.113823890686035,2.533747673034668,2
1759,-60.08248519897461,-33.9196662902832,-3.356170892715454,-1.8587236404418945,5.5534491539001465,2.406984806060791,2
1760,-82.8411865234375,-39.234859466552734,-3.042621374130249,-1.2991448640823364,4.403663158416748,2.1673977375030518,2
1761,-83.01524353027344,-39.623619079589844,-0.05172458663582802,-0.9882140159606934,3.31703519821167,1.9445487260818481,2
1762,-65.3447265625,-31.898971557617188,2.998816728591919,-0.5062611103057861,2.4699888229370117,1.9570492506027222,2
1763,-39.98283004760742,-23.146560668945312,6.342672824859619,-0.3232162892818451,2.2359139919281006,2.089449882507324,2
1764,-14.107109069824219,-17.313772201538086,8.150793075561523,-0.10940315574407578,1.9619629383087158,2.1548678874969482,2
1765,5.42107629776001,-11.044462203979492,10.53482437133789,0.005897199269384146,1.9227378368377686,2.2198610305786133,2
1766,21.20526123046875,-8.377894401550293,12.564740180969238,0.048878561705350876,2.3163774013519287,2.3968586921691895,2
1767,39.00398254394531,-1.8864555358886719,12.247583389282227,0.17895546555519104,2.8010356426239014,2.644603967666626,2
1768,57.16694259643555,0.861596941947937,9.067313194274902,0.20952817797660828,3.5175156593322754,2.8448541164398193,2
1769,64.68272399902344,-0.6965757608413696,7.279528617858887,0.07984460890293121,4.076612949371338,2.8054451942443848,2
1770,58.22417449951172,-12.47641658782959,6.6474223136901855,0.06383921951055527,4.556862831115723,2.764535665512085,2
1771,45.609153747558594,-18.04410743713379,7.681887626647949,0.14889711141586304,5.030078887939453,2.74923038482666,2
1772,24.901756286621094,-21.81310272216797,9.055988311767578,0.4747195839881897,5.515810966491699,2.9398257732391357,2
1773,4.8139543533325195,-14.898748397827148,7.536979675292969,0.6762651205062866,5.632074356079102,3.022538185119629,2
1774,-7.417796611785889,-9.074974060058594,5.279449462890625,0.7687823176383972,5.247547626495361,3.0026955604553223,2
1775,-14.642121315002441,-1.9179121255874634,6.125216007232666,0.901347279548645,5.030857563018799,3.128382682800293,2
1776,-21.66884422302246,10.827530860900879,10.537747383117676,0.807567298412323,4.8425750732421875,3.149995803833008,2
1777,-27.12834358215332,20.574970245361328,14.634490013122559,0.5787345170974731,4.4652485847473145,3.2074203491210938,2
1778,-28.034879684448242,41.01878356933594,16.7950496673584,0.13698990643024445,4.335722923278809,3.215498447418213,2
1779,-19.965087890625,55.12521743774414,19.818838119506836,-0.549116849899292,4.098949432373047,3.191256523132324,2
1780,-10.765122413635254,55.21080780029297,19.72282600402832,-1.0994735956192017,4.022862911224365,3.4197301864624023,2
1781,-8.072531700134277,40.8768310546875,13.851619720458984,-1.7998456954956055,3.7275161743164062,3.3595879077911377,2
1782,-9.106642723083496,15.461851119995117,6.792779922485352,-1.8296964168548584,4.124998092651367,3.765626907348633,2
1783,-12.640297889709473,-9.094290733337402,-0.5138438940048218,-1.753884196281433,3.929802894592285,3.906702756881714,2
1784,-9.538871765136719,-36.562782287597656,-7.223226070404053,-1.403172254562378,4.004906177520752,3.984593391418457,2
1785,-1.263168215751648,-59.69633483886719,-12.741546630859375,-0.6140701174736023,4.009608745574951,4.205569267272949,2
1786,2.6535305976867676,-69.2391357421875,-17.793298721313477,0.05628375709056854,3.978806972503662,4.02555513381958,2
1787,0.8348191976547241,-60.52397537231445,-20.94628143310547,0.6611939668655396,4.261062145233154,3.754272222518921,2
1788,-8.171814918518066,-41.28730392456055,-21.256799697875977,1.181086778640747,4.2246246337890625,3.5422470569610596,2
1789,-25.243335723876953,-21.63235092163086,-19.045448303222656,1.5989253520965576,4.101653575897217,3.471736192703247,2
1790,-36.18593978881836,-3.9793341159820557,-16.957386016845703,1.5226815938949585,3.648557186126709,3.0745229721069336,2
1791,-38.15433883666992,7.7442169189453125,-15.308822631835938,1.8078532218933105,2.9318900108337402,3.3598434925079346,2
1792,-30.089065551757812,20.83603286743164,-14.870706558227539,1.179056167602539,3.3429808616638184,2.552295684814453,2
1793,-30.312482833862305,26.934465408325195,-8.234990119934082,0.8259124755859375,2.7428138256073,2.3876841068267822,2
1794,-34.4478645324707,38.23548126220703,-9.270744323730469,0.4507348835468292,2.187337636947632,2.2886221408843994,2
1795,-39.19300079345703,38.35262680053711,-9.624926567077637,-0.059156887233257294,2.2258729934692383,1.9818251132965088,2
1796,-53.13884353637695,37.61338424682617,-9.899541854858398,-0.405740886926651,1.731988549232483,1.9481277465820312,2
1797,-75.37120819091797,34.670631408691406,-9.390761375427246,-0.8026870489120483,0.8631219863891602,1.8715628385543823,2
1798,-90.58521270751953,29.271305084228516,-8.111835479736328,-1.1211432218551636,0.31294432282447815,1.7301149368286133,2
1799,-83.89521026611328,17.73475456237793,-8.747284889221191,-1.3100383281707764,-0.8672916889190674,1.735988974571228,2
1800,-58.98936080932617,0.64778733253479,-11.115021705627441,-1.2619596719741821,-1.47114896774292,1.7283947467803955,2
1801,-27.543670654296875,-17.054718017578125,-14.862798690795898,-1.145601749420166,-1.9614722728729248,1.618772029876709,2
1802,3.782851219177246,-24.662992477416992,-15.361892700195312,-0.868588924407959,-1.9962297677993774,1.4976446628570557,2
1803,19.463945388793945,-27.681228637695312,-12.275151252746582,-0.45177748799324036,-1.808773398399353,1.4328550100326538,2
1804,-1.3876973390579224,-42.401817321777344,-5.279922008514404,-0.15169143676757812,-1.6224645376205444,1.341934084892273,2
1805,-35.70112991333008,-54.474063873291016,-4.569670677185059,0.42967039346694946,-1.7286444902420044,1.3276309967041016,2
1806,-68.78168487548828,-38.49639129638672,-8.003972053527832,1.2127554416656494,-2.324899673461914,1.3265604972839355,2
1807,-83.77739715576172,-13.051916122436523,-10.095382690429688,1.2603669166564941,-3.4157962799072266,1.2589268684387207,2
1808,-82.20718383789062,16.87025260925293,-12.87423324584961,1.1513277292251587,-4.319940090179443,1.1518025398254395,2
1809,-45.8138427734375,35.851654052734375,-16.302000045776367,0.6992462873458862,-4.785963535308838,0.9843173027038574,2
1810,-1.695580005645752,55.17684555053711,-19.26803970336914,0.11386045813560486,-4.867173671722412,0.7799314856529236,2
1811,48.28028106689453,59.48950958251953,-19.098377227783203,-0.4871048331260681,-4.308973789215088,0.49202245473861694,2
1812,82.00544738769531,37.564720153808594,-15.682540893554688,-1.184449315071106,-3.397418737411499,0.3729289770126343,2
1813,93.01703643798828,11.633618354797363,-9.281095504760742,-1.1335417032241821,-2.5531206130981445,0.06870022416114807,2
1814,77.04615020751953,-2.76062273979187,-0.20986635982990265,-0.9911463856697083,-1.6478092670440674,-0.10904324799776077,2
1815,44.958824157714844,-7.2633562088012695,8.85654354095459,-0.8434247970581055,-1.2930779457092285,-0.09355385601520538,2
1816,7.651410102844238,-17.273530960083008,15.49073600769043,-0.7551519274711609,-0.9955809116363525,0.055373258888721466,2
1817,-19.009428024291992,-34.16685485839844,25.67890739440918,-0.5162941217422485,-1.1480417251586914,0.29199522733688354,2
1818,-51.86008834838867,-45.5821533203125,31.3491153717041,0.1129210963845253,-1.7769235372543335,0.4368487596511841,2
1819,-91.5636978149414,-49.553741455078125,30.989501953125,0.21364684402942657,-2.68257212638855,1.0625149011611938,2
1820,-119.35391235351562,-46.16974639892578,26.686002731323242,0.9215214848518372,-4.095420837402344,1.2119990587234497,2
1821,-127.05552673339844,-42.325225830078125,23.001596450805664,1.110624074935913,-5.284283638000488,1.676426887512207,2
1822,-118.51499938964844,-29.919902801513672,21.546092987060547,1.6097105741500854,-6.975576877593994,1.8332403898239136,2
1823,-93.18174743652344,-15.720280647277832,21.284400939941406,1.756853699684143,-7.632174968719482,2.0851635932922363,2
1824,-63.34690856933594,11.981181144714355,18.11811637878418,1.8494795560836792,-8.566617012023926,2.2002861499786377,2
1825,-27.60750961303711,43.2150993347168,13.802778244018555,1.4299366474151611,-8.895284652709961,2.4022183418273926,2
1826,23.559223175048828,65.48006439208984,8.201147079467773,0.5402562618255615,-8.94803524017334,2.812354326248169,2
1827,79.86429595947266,70.70497131347656,-0.9099559783935547,-0.23870274424552917,-8.028629302978516,2.7639882564544678,2
1828,129.79727172851562,66.10724639892578,-7.660637378692627,-1.085477352142334,-6.65278434753418,2.806286573410034,2
1829,161.099853515625,54.304779052734375,-8.926565170288086,-1.3819315433502197,-5.592694282531738,2.293867588043213,2
1830,160.75730895996094,37.02738571166992,-8.489688873291016,-1.9423904418945312,-3.211886405944824,2.2307584285736084,2
1831,138.8339080810547,12.320775032043457,-10.176970481872559,-2.074538469314575,-1.9305825233459473,1.969569444656372,2
1832,101.3560562133789,-17.33152961730957,-7.005849838256836,-1.987161636352539,-0.5907726287841797,1.7883332967758179,2
1833,51.91157913208008,-47.633026123046875,-4.2409892082214355,-1.4125903844833374,0.01008558925241232,1.356015920639038,2
1834,9.945976257324219,-61.91787338256836,1.1076518297195435,-0.658979594707489,0.28071895241737366,1.0734789371490479,2
1835,-19.7490177154541,-54.11844253540039,5.977541446685791,-0.14598563313484192,0.11269180476665497,1.2200407981872559,2
1836,-36.711666107177734,-25.779233932495117,5.334072589874268,0.2465142458677292,-0.37615978717803955,1.2865016460418701,2
1837,-36.7443962097168,17.99162483215332,2.7874233722686768,0.3345175087451935,-0.9305176138877869,1.2466495037078857,2
1838,-30.418058395385742,54.47414779663086,4.610980033874512,-0.21745288372039795,-1.1869868040084839,1.4360365867614746,2
1839,-22.41730499267578,63.65862274169922,6.0240607261657715,-1.1923104524612427,-1.5508397817611694,1.7890938520431519,2
1840,-16.713237762451172,61.316627502441406,5.4090895652771,-1.9738396406173706,-1.7544609308242798,1.9332367181777954,2
1841,-22.124711990356445,44.541507720947266,8.896154403686523,-2.632213592529297,-1.975329041481018,2.0895755290985107,2
1842,-20.789836883544922,17.97458267211914,11.259658813476562,-2.65842604637146,-2.1772615909576416,1.962056040763855,2
1843,-5.7018513679504395,-15.94823932647705,12.954102516174316,-2.700160026550293,-2.3319175243377686,2.1141650676727295,2
1844,24.441614151000977,-40.14639663696289,10.219817161560059,-2.284946918487549,-2.3381845951080322,2.143882989883423,2
1845,64.38822937011719,-41.83212661743164,4.937743663787842,-1.6553518772125244,-1.5279861688613892,2.180227518081665,2
1846,92.42720031738281,-31.657087326049805,-0.8830680847167969,-1.2481634616851807,-0.5835698246955872,2.2145802974700928,2
1847,105.10692596435547,-6.224483489990234,-5.9252495765686035,-1.0600733757019043,0.5464378595352173,2.2067930698394775,2
1848,91.2490234375,16.651269912719727,-10.908257484436035,-1.2908711433410645,1.6265852451324463,2.2401747703552246,2
1849,73.718994140625,39.081092834472656,-16.436853408813477,-1.728894591331482,2.4621472358703613,2.189185380935669,2
1850,54.807132720947266,53.49874496459961,-18.30514907836914,-2.25919246673584,3.1744863986968994,2.0748722553253174,2
1851,13.947166442871094,53.19388961791992,-18.730998992919922,-2.942373514175415,3.283956527709961,1.8914101123809814,2
1852,-35.4975471496582,36.22175979614258,-15.368499755859375,-3.4008266925811768,2.7694857120513916,1.6108044385910034,2
1853,-66.86754608154297,11.130014419555664,-9.546137809753418,-3.6430490016937256,1.9956845045089722,1.4146580696105957,2
1854,-72.94783020019531,-17.194395065307617,-2.5978050231933594,-3.5634007453918457,1.2106432914733887,1.329864740371704,2
1855,-50.861427307128906,-37.87847137451172,0.2888335585594177,-3.0545685291290283,0.44614651799201965,1.2779173851013184,2
1856,-12.675345420837402,-39.74790573120117,-0.27184420824050903,-2.5171890258789062,0.21808044612407684,1.3363747596740723,2
1857,27.01828384399414,-44.233299255371094,-2.829508066177368,-2.032914161682129,0.4531184136867523,1.3962836265563965,2
1858,41.21571350097656,-47.881595611572266,-5.813066482543945,-1.9097929000854492,0.8452854752540588,1.307898759841919,2
1859,46.81637954711914,-42.976627349853516,-6.870090961456299,-1.241568684577942,1.376507043838501,1.3212330341339111,2
1860,44.84395217895508,-25.890676498413086,-8.642204284667969,-1.1165962219238281,1.8651467561721802,1.2056406736373901,2
1861,37.40398406982422,-6.609633445739746,-9.20944595336914,-0.9198843836784363,2.2040774822235107,1.082898736000061,2
1862,28.23191261291504,16.54808235168457,-8.835525512695312,-0.9925940632820129,2.484156370162964,0.9669965505599976,2
1863,16.947683334350586,36.52033996582031,-8.713356971740723,-1.4505308866500854,2.7336015701293945,0.853134274482727,2
1864,16.707969665527344,36.029842376708984,-7.388640403747559,-2.0106194019317627,2.711296319961548,0.6485506296157837,2
1865,21.888622283935547,23.261940002441406,-7.945155620574951,-2.3644676208496094,3.051647424697876,0.6335182189941406,2
1866,15.552263259887695,9.167885780334473,-8.978067398071289,-2.404148578643799,3.1826324462890625,0.582329511642456,2
1867,6.405215263366699,-0.2624812722206116,-8.400559425354004,-2.4169626235961914,3.388150691986084,0.5615484118461609,2
1868,2.8528597354888916,-18.096879959106445,-6.853989124298096,-2.299119234085083,3.2318336963653564,0.4217817783355713,2
1869,12.595008850097656,-31.379243850708008,-7.300793647766113,-1.9038223028182983,3.406872272491455,0.4884345233440399,2
1870,32.292850494384766,-51.6152458190918,-9.806464195251465,-1.239806056022644,3.739295244216919,0.5897096395492554,2
1871,39.741024017333984,-68.0203857421875,-8.284873008728027,-0.7446188926696777,3.7160956859588623,0.2424132525920868,2
1872,47.13541793823242,-72.94153594970703,-7.020371437072754,0.33350059390068054,4.37668514251709,0.4461505711078644,2
1873,47.83576583862305,-58.84276580810547,-8.07307243347168,0.5771831274032593,4.970954418182373,0.05312404781579971,2
