,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1702,-5.021699905395508,-30.22247886657715,-55.11450958251953,-1.2937606573104858,0.3440505266189575,5.159791946411133,3
1703,-10.215751647949219,-19.601036071777344,-57.09700012207031,-1.1567431688308716,0.31826749444007874,4.601801872253418,3
1704,-12.052048683166504,-17.763778686523438,-54.89936065673828,-0.8757193684577942,0.28149592876434326,4.0834808349609375,3
1705,-11.425627708435059,-21.707786560058594,-46.917091369628906,-0.6317989826202393,0.05481940880417824,3.487241744995117,3
1706,-2.8808906078338623,-24.213510513305664,-39.357173919677734,-0.18555371463298798,-0.13569101691246033,2.994258403778076,3
1707,-5.983620643615723,-27.138072967529297,-33.940208435058594,-0.32490721344947815,-0.132791206240654,2.5598721504211426,3
1708,-10.489611625671387,-23.84369468688965,-28.092256546020508,-0.07643487304449081,-0.15009500086307526,2.2277486324310303,3
1709,-24.88646697998047,-16.907331466674805,-21.64902687072754,0.35025161504745483,-0.34139883518218994,1.909271478652954,3
1710,-33.789127349853516,-14.107903480529785,-17.401159286499023,0.420818954706192,-0.4361446797847748,1.71363365650177,3
1711,-24.548721313476562,0.8458899259567261,-16.085058212280273,0.7400690317153931,-0.9959667325019836,1.4741946458816528,3
1712,-11.914796829223633,17.962427139282227,-15.334493637084961,0.648064374923706,-1.3057224750518799,1.291395664215088,3
1713,-1.0913814306259155,35.68396759033203,-15.780352592468262,0.363045871257782,-1.4872018098831177,1.1225006580352783,3
1714,11.005020141601562,50.46835708618164,-14.7898588180542,-0.27006766200065613,-1.3985594511032104,0.9772717356681824,3
1715,20.683984756469727,60.51297378540039,-14.488195419311523,-0.9674169421195984,-1.1202940940856934,0.8540811538696289,3
1716,28.49834632873535,53.792510986328125,-13.630979537963867,-1.4251960515975952,-1.072489857673645,0.6698241233825684,3
1717,37.000431060791016,21.375038146972656,-7.333210468292236,-2.004181385040283,-0.6413062810897827,0.5568464994430542,3
1718,36.17921829223633,-17.716712951660156,-2.3152225017547607,-1.9939969778060913,-0.2665266990661621,0.4499581754207611,3
1719,32.08782196044922,-50.364994049072266,2.70890474319458,-1.7661564350128174,-0.2456780970096588,0.3070608675479889,3
1720,21.1685791015625,-74.12564086914062,3.544816017150879,-1.1425459384918213,0.10511939972639084,0.31857553124427795,3
1721,-7.000123023986816,-78.03327178955078,1.7258845567703247,-0.5944172739982605,0.34014004468917847,0.3530401885509491,3
1722,-28.692472457885742,-57.17393112182617,1.354772925376892,0.43639475107192993,0.1312924325466156,0.3155921995639801,3
1723,-47.37195587158203,-21.924293518066406,-2.5135793685913086,1.2007899284362793,-0.43596336245536804,0.26441845297813416,3
1724,-51.28465270996094,19.707979202270508,-9.219284057617188,1.156977653503418,-0.6902621388435364,0.2913500666618347,3
1725,-33.134979248046875,47.36881637573242,-17.09055519104004,0.968147873878479,-1.087386131286621,0.22374466061592102,3
1726,1.8390274047851562,54.19151306152344,-21.13933563232422,0.31359466910362244,-1.5166640281677246,0.0669001042842865,3
1727,52.69093322753906,47.61016845703125,-20.775667190551758,-0.15478160977363586,-1.4853456020355225,-0.14941449463367462,3
1728,87.34432220458984,31.958763122558594,-18.73312759399414,-0.737120509147644,-1.0207573175430298,-0.36559486389160156,3
1729,96.81488037109375,23.594806671142578,-15.807621955871582,-0.9291039705276489,0.2462444007396698,-0.5628067851066589,3
1730,80.25448608398438,16.4774227142334,-14.53746509552002,-0.9080202579498291,0.6990398168563843,-0.7704930305480957,3
1731,51.89314651489258,-0.20191305875778198,-17.34233283996582,-1.0935161113739014,1.766517996788025,-0.8979818820953369,3
1732,28.389768600463867,-22.099815368652344,-18.47205924987793,-1.017749309539795,2.173647165298462,-1.0801151990890503,3
1733,-4.0022172927856445,-33.728790283203125,-22.077489852905273,-0.6627690196037292,2.4673447608947754,-1.273793339729309,3
1734,-25.892677307128906,-40.130470275878906,-25.953481674194336,-0.33892032504081726,2.394259452819824,-1.505058765411377,3
1735,-29.643083572387695,-31.583433151245117,-29.28162956237793,0.15790285170078278,2.038334846496582,-1.7655067443847656,3
1736,-24.574886322021484,-15.856812477111816,-28.83824920654297,0.3638679087162018,1.5969972610473633,-2.098573923110962,3
1737,-11.006772994995117,-6.913643836975098,-23.66899871826172,0.6432823538780212,1.5664743185043335,-2.3656044006347656,3
1738,4.7681450843811035,9.909764289855957,-15.478760719299316,0.5783024430274963,1.3577302694320679,-2.6558878421783447,3
1739,13.278227806091309,23.650121688842773,-6.622399806976318,0.5056772828102112,1.316338062286377,-2.833977699279785,3
1740,21.219812393188477,35.64167785644531,2.845456838607788,0.1870611310005188,1.530113935470581,-2.9416677951812744,3
1741,25.531909942626953,45.50560760498047,12.241650581359863,-0.32544246315956116,1.936408281326294,-2.99743390083313,3
1742,15.658483505249023,43.79236602783203,20.3013973236084,-0.9029430747032166,2.3249337673187256,-2.9406821727752686,3
1743,-10.322911262512207,26.965938568115234,25.0717830657959,-1.2095321416854858,2.315596103668213,-2.6754558086395264,3
1744,-34.07058334350586,0.9736192226409912,26.150068283081055,-1.555159330368042,2.1808505058288574,-2.4409897327423096,3
1745,-41.45461654663086,-34.421226501464844,28.321144104003906,-1.3715180158615112,1.9143388271331787,-2.075978994369507,3
1746,-51.77064514160156,-71.68781280517578,25.811464309692383,-0.7980760931968689,1.2418653964996338,-1.6757184267044067,3
1747,-61.199867248535156,-100.58553314208984,27.014984130859375,0.07060342282056808,0.5730079412460327,-1.3225992918014526,3
1748,-63.67985153198242,-111.77232360839844,30.991878509521484,0.5458024144172668,0.09346459805965424,-1.2731891870498657,3
1749,-54.27162551879883,-105.07707977294922,33.50259017944336,2.197942018508911,-0.6811984777450562,-0.7410582304000854,3
1750,-29.23493194580078,-83.72158813476562,32.49127960205078,3.102670907974243,-1.2350691556930542,-0.454939067363739,3
1751,4.260990619659424,-45.9473762512207,29.764406204223633,4.034973621368408,-1.7431999444961548,-0.06175689399242401,3
1752,43.49972152709961,12.351171493530273,25.027528762817383,4.375095367431641,-1.6238641738891602,0.17351853847503662,3
1753,77.26551818847656,82.06708526611328,16.04338836669922,4.185912609100342,-0.932433545589447,0.2987280786037445,3
1754,92.29415893554688,146.07864379882812,7.117727279663086,2.932635545730591,-0.005483317654579878,0.2996582090854645,3
1755,95.8719482421875,190.9619140625,2.282644510269165,1.0535387992858887,0.8752787113189697,0.3484618067741394,3
1756,97.31199645996094,214.02517700195312,-1.5362385511398315,-0.7600110769271851,1.6924468278884888,0.4941798448562622,3
1757,85.34612274169922,211.54244995117188,-3.4925150871276855,-2.537832498550415,2.489980697631836,0.6719859838485718,3
1758,65.3747329711914,184.08938598632812,-5.95220947265625,-5.351953029632568,3.6327879428863525,0.5602520108222961,3
1759,38.4658088684082,128.1866912841797,-4.168692588806152,-7.075675010681152,4.077106952667236,0.718559741973877,3
1760,11.936030387878418,56.882408142089844,-4.39871883392334,-8.411352157592773,4.602315425872803,0.7720614075660706,3
1761,-13.735200881958008,-25.07807159423828,-4.701265811920166,-8.87169361114502,4.6682000160217285,0.8344014883041382,3
1762,-31.693910598754883,-103.64646911621094,-2.8992233276367188,-8.293973922729492,4.55349063873291,0.9520240426063538,3
1763,-43.4173698425293,-154.87278747558594,3.3233344554901123,-7.124851703643799,4.180724620819092,0.9240999817848206,3
1764,-49.8178596496582,-173.64230346679688,11.534106254577637,-5.362098217010498,3.6998205184936523,0.9666200280189514,3
1765,-47.91569900512695,-173.25111389160156,18.799192428588867,-4.0030999183654785,3.245856761932373,0.784793496131897,3
1766,-36.862274169921875,-156.38829040527344,25.500076293945312,-1.7025834321975708,2.875352144241333,1.3069008588790894,3
1767,-28.469758987426758,-124.6859359741211,29.010150909423828,-0.2577890157699585,2.5363523960113525,1.4078811407089233,3
1768,-18.823396682739258,-76.21642303466797,32.0484619140625,0.6441828012466431,2.5003762245178223,1.5771540403366089,3
1769,-15.795096397399902,-29.367454528808594,32.2153434753418,1.7821474075317383,2.109562873840332,1.931188941001892,3
1770,-15.038804054260254,6.841894626617432,29.64873695373535,1.9429107904434204,2.099332332611084,2.207970380783081,3
1771,-22.481321334838867,28.11248207092285,25.56130599975586,1.9020732641220093,1.8547747135162354,2.4603636264801025,3
1772,-38.130741119384766,37.27317810058594,22.164405822753906,1.5108063220977783,1.7981781959533691,2.708660364151001,3
1773,-51.4179573059082,32.747459411621094,17.032516479492188,1.0639400482177734,1.0735005140304565,2.778778314590454,3
1774,-56.33530807495117,27.606895446777344,12.9324951171875,0.7459823489189148,0.6939657330513,2.9982545375823975,3
1775,-52.92996597290039,15.566843032836914,6.615058422088623,0.4804454445838928,0.08818609267473221,3.1242897510528564,3
1776,-38.31660461425781,4.102219581604004,-0.3674047291278839,0.3901267647743225,-0.6852192878723145,3.2010176181793213,3
1777,-17.882080078125,-1.772795557975769,-5.916872978210449,0.47786274552345276,-0.811126708984375,3.283740758895874,3
1778,4.978343963623047,-1.1817582845687866,-11.348953247070312,0.41835546493530273,-0.8436946272850037,3.1981632709503174,3
1779,16.269681930541992,10.172999382019043,-15.415265083312988,0.5753220915794373,-0.8095837235450745,3.1353542804718018,3
1780,22.254844665527344,17.01852798461914,-18.500524520874023,0.37971821427345276,-0.5807161331176758,2.952040910720825,3
1781,17.120803833007812,19.527807235717773,-20.654102325439453,0.23456735908985138,-0.2741343379020691,2.7657012939453125,3
1782,10.29349136352539,17.020660400390625,-21.950477600097656,0.04698007553815842,-0.0238666795194149,2.5344595909118652,3
1783,1.1466137170791626,9.858163833618164,-21.05782699584961,-0.16597747802734375,0.061309728771448135,2.3119773864746094,3
1784,-9.350232124328613,1.7519171237945557,-20.606014251708984,-0.18864706158638,-0.00876563973724842,2.1148102283477783,3
1785,-16.772058486938477,-4.427325248718262,-20.576492309570312,-0.2349163144826889,-0.15868167579174042,1.9172077178955078,3
1786,-26.15654182434082,-7.6568193435668945,-22.234352111816406,-0.488415390253067,-0.2811395227909088,1.6963167190551758,3
1787,-34.65070343017578,-6.456541538238525,-23.634498596191406,-0.4189090132713318,-0.5035703182220459,1.4678927659988403,3
1788,-35.457977294921875,-11.884740829467773,-23.723453521728516,-0.3502775728702545,-0.7697407007217407,1.2273457050323486,3
1789,-32.91581344604492,-24.17806053161621,-25.063499450683594,-0.1805410385131836,-1.0524113178253174,0.9851611256599426,3
1790,-26.6461124420166,-32.2845458984375,-27.266469955444336,0.11180683225393295,-1.2926839590072632,0.7252315282821655,3
1791,-17.56599998474121,-27.7226505279541,-29.11240577697754,0.6808590888977051,-1.4860334396362305,0.42261505126953125,3
1792,-9.078060150146484,-19.325456619262695,-31.8155517578125,0.5930749773979187,-1.839303731918335,0.21874180436134338,3
1793,3.92482852935791,-13.758013725280762,-33.52467727661133,0.93820720911026,-1.7074260711669922,-0.15577416121959686,3
1794,15.342074394226074,-11.949650764465332,-33.292274475097656,1.1141413450241089,-1.7683099508285522,-0.4692743122577667,3
1795,26.747236251831055,-8.764028549194336,-29.91438865661621,1.3155150413513184,-1.4566775560379028,-0.8441089987754822,3
1796,40.62143325805664,-11.385639190673828,-22.8756046295166,1.4914320707321167,-1.026847004890442,-1.1849790811538696,3
1797,47.75422286987305,-3.098992347717285,-13.10665225982666,1.2728779315948486,-0.6124207973480225,-1.274124264717102,3
1798,40.305503845214844,6.432926177978516,-6.656155586242676,1.2479360103607178,0.11746349185705185,-1.4509764909744263,3
1799,14.382073402404785,10.340287208557129,-2.255260705947876,1.2273873090744019,0.3336736261844635,-1.4796640872955322,3
1800,-17.928726196289062,8.981485366821289,1.176213264465332,1.2042858600616455,0.39840951561927795,-1.5175930261611938,3
1801,-36.52750015258789,-9.27047348022461,4.661261081695557,1.1931877136230469,0.1693606972694397,-1.5056369304656982,3
1802,-37.09035110473633,-28.394702911376953,0.8428702354431152,1.5704443454742432,-0.46715182065963745,-1.4399490356445312,3
1803,-37.48794937133789,-41.0589714050293,-1.8857601881027222,1.4635260105133057,-0.9140905737876892,-1.2803008556365967,3
1804,-28.302425384521484,-48.49061965942383,-0.8165946006774902,2.046142339706421,-1.4364298582077026,-1.2684242725372314,3
1805,-17.97742462158203,-49.7656364440918,-2.03322172164917,2.646804094314575,-1.617586612701416,-1.3377599716186523,3
1806,-11.584124565124512,-41.23570251464844,-1.1151204109191895,3.118253707885742,-1.8532278537750244,-1.3047314882278442,3
1807,0.7799442410469055,-31.11638832092285,1.970886468887329,3.380265474319458,-1.6549484729766846,-1.4038251638412476,3
1808,5.412393569946289,-9.369471549987793,8.092907905578613,3.601588487625122,-1.6647635698318481,-1.3238396644592285,3
1809,5.844164848327637,12.023730278015137,13.985203742980957,3.64322566986084,-1.629449725151062,-1.2239611148834229,3
1810,12.137666702270508,21.706178665161133,20.166006088256836,3.3627727031707764,-1.5673424005508423,-1.0198408365249634,3
1811,5.374343395233154,26.705078125,26.38014030456543,3.1798388957977295,-1.4503185749053955,-0.8582704663276672,3
1812,-3.585481882095337,34.49711227416992,27.97039222717285,2.8212523460388184,-1.6514755487442017,-0.3834521472454071,3
1813,-16.72936248779297,33.17748260498047,21.211002349853516,2.372835874557495,-1.7858539819717407,-0.027526212856173515,3
1814,-23.173704147338867,25.240581512451172,14.680828094482422,2.0901038646698,-1.5279961824417114,-0.22848208248615265,3
1815,-26.726484298706055,12.239986419677734,11.00908374786377,1.8767454624176025,-1.9911078214645386,0.062024276703596115,3
1816,-12.888999938964844,-3.697589159011841,6.84060525894165,1.9294288158416748,-2.414377450942993,0.23624609410762787,3
1817,-2.3401482105255127,-11.025174140930176,5.770908355712891,1.8902660608291626,-2.5350747108459473,0.3565121293067932,3
1818,16.09554100036621,-12.529895782470703,5.968623638153076,2.1859629154205322,-2.5017547607421875,0.3167334496974945,3
1819,36.8652229309082,-7.4546284675598145,5.120065689086914,2.3782155513763428,-2.1709797382354736,0.2390948385000229,3
1820,46.446163177490234,6.177774906158447,4.742303848266602,2.4446442127227783,-1.5294032096862793,0.08045747876167297,3
1821,41.664119720458984,24.00758934020996,2.6699538230895996,2.192945957183838,-1.1677308082580566,0.2762615978717804,3
1822,23.85562515258789,35.69832229614258,-3.208016872406006,1.9734870195388794,-0.8317461609840393,0.3001421093940735,3
1823,3.1644327640533447,39.54154968261719,-8.972115516662598,1.4452106952667236,-0.5051781535148621,0.2584540545940399,3
1824,-13.778932571411133,28.13494873046875,-15.17939281463623,1.109617829322815,-0.5439592003822327,0.160564586520195,3
1825,-23.40839195251465,12.0006742477417,-22.08797264099121,0.7648686766624451,-0.9119689464569092,0.18286234140396118,3
1826,-20.75088119506836,-1.828500509262085,-28.233078002929688,0.8622140288352966,-1.2939133644104004,-0.03846651315689087,3
1827,-9.087084770202637,-16.411252975463867,-31.3790283203125,1.0299739837646484,-1.5903935432434082,-0.30314406752586365,3
1828,10.636514663696289,-25.408029556274414,-32.65066146850586,0.8973475098609924,-1.4227434396743774,-0.5768322944641113,3
1829,27.847753524780273,-28.334524154663086,-31.298912048339844,1.4002643823623657,-1.175763726234436,-1.0586832761764526,3
1830,37.00415802001953,-25.570186614990234,-28.356231689453125,1.957428216934204,-0.6471987962722778,-1.5900835990905762,3
1831,35.43455505371094,-17.058000564575195,-24.29381561279297,2.470918893814087,-0.02444884367287159,-2.1073760986328125,3
1832,20.598363876342773,-1.910927653312683,-22.527996063232422,2.550424337387085,0.2808866500854492,-2.3112072944641113,3
1833,-2.6683194637298584,11.253366470336914,-23.429481506347656,2.472813367843628,0.4511997103691101,-2.518383741378784,3
