,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1781,-42.564212799072266,-24.739294052124023,25.746070861816406,-1.4675260782241821,2.4505951404571533,6.223710536956787,3
1782,-58.94050598144531,-31.852191925048828,27.609712600708008,-1.1207786798477173,1.6962674856185913,6.402074813842773,3
1783,-74.74857330322266,-37.897491455078125,29.901098251342773,-1.0606015920639038,1.4179013967514038,6.627209186553955,3
1784,-71.52407836914062,-42.26616668701172,32.67184066772461,-0.5677269101142883,0.4652688205242157,6.917832374572754,3
1785,-69.09380340576172,-45.950706481933594,30.739585876464844,-0.039964426308870316,0.024617081508040428,7.371076583862305,3
1786,-63.76783752441406,-53.142879486083984,30.106365203857422,0.25148919224739075,-0.5359175205230713,7.634700298309326,3
1787,-54.19335174560547,-49.44062805175781,30.239418029785156,0.8361751437187195,-1.3834526538848877,7.936847686767578,3
1788,-35.07408905029297,-37.250030517578125,28.207706451416016,1.2906711101531982,-1.7411991357803345,8.260869979858398,3
1789,-10.000371932983398,-8.458012580871582,22.597843170166016,1.4277931451797485,-2.1594176292419434,8.501100540161133,3
1790,18.673545837402344,29.500001907348633,14.186868667602539,1.4288233518600464,-2.1915881633758545,8.716994285583496,3
1791,25.456056594848633,52.36227798461914,7.05720853805542,0.9177994728088379,-1.983011245727539,8.847825050354004,3
1792,11.415306091308594,59.43363952636719,3.2816102504730225,0.38259878754615784,-1.786539077758789,8.915483474731445,3
1793,-16.52721405029297,49.99956130981445,2.407029390335083,-0.32345712184906006,-1.9110783338546753,8.97158145904541,3
1794,-46.797332763671875,32.12776565551758,0.045984040945768356,-0.7311779260635376,-2.08676815032959,8.965438842773438,3
1795,-64.15679931640625,2.5698509216308594,1.9010916948318481,-0.9101448655128479,-2.7604756355285645,8.948766708374023,3
1796,-57.9896125793457,-23.456350326538086,2.71592116355896,-0.8050275444984436,-3.2322473526000977,8.905611038208008,3
1797,-29.69841194152832,-37.82612991333008,3.018559455871582,-0.5977378487586975,-3.639328956604004,8.93071460723877,3
1798,3.724564552307129,-32.15781784057617,4.694726467132568,0.035065457224845886,-4.025453090667725,8.86295223236084,3
1799,34.56970977783203,-23.00150489807129,8.06451416015625,-0.16337305307388306,-3.867030382156372,9.199061393737793,3
1800,59.921241760253906,-20.985074996948242,8.90324592590332,0.31770816445350647,-3.248671770095825,9.13648796081543,3
1801,71.0531234741211,-21.69947052001953,7.2275390625,0.41733404994010925,-2.7254958152770996,9.32461929321289,3
1802,61.583335876464844,-16.525169372558594,3.515120029449463,0.8864890933036804,-1.8440665006637573,9.196189880371094,3
1803,41.12793731689453,-8.143064498901367,-4.293576240539551,0.9149316549301147,-1.6788703203201294,9.40699577331543,3
1804,13.53554630279541,6.898270606994629,-12.944867134094238,0.9153306484222412,-1.400824785232544,9.442384719848633,3
1805,-10.940496444702148,12.578781127929688,-22.03279685974121,0.8198003172874451,-1.2454557418823242,9.324958801269531,3
1806,-33.44841003417969,17.31551170349121,-30.425119400024414,0.6259234547615051,-1.418069839477539,9.152732849121094,3
1807,-43.29840850830078,21.57522201538086,-35.408748626708984,0.44074320793151855,-1.7512274980545044,8.902212142944336,3
1808,-34.76658248901367,21.438426971435547,-38.22791290283203,0.2372673898935318,-2.338505506515503,8.53830337524414,3
1809,-20.55772590637207,14.361601829528809,-39.00537872314453,0.05025431886315346,-2.7133231163024902,8.15263557434082,3
1810,5.294979095458984,2.1668381690979004,-40.103248596191406,-0.08959193527698517,-2.784395933151245,7.7538557052612305,3
1811,28.484567642211914,-15.096199035644531,-40.73035430908203,0.049042608588933945,-2.7047908306121826,7.253157615661621,3
1812,47.155738830566406,-27.67097282409668,-42.279354095458984,0.3958311080932617,-2.1913576126098633,6.678167343139648,3
1813,49.069576263427734,-30.356538772583008,-44.9678840637207,0.40185225009918213,-1.5742312669754028,6.447701930999756,3
1814,42.99757766723633,-23.379831314086914,-47.90707015991211,0.8288400769233704,-1.1644574403762817,5.942467212677002,3
1815,30.05324935913086,-8.54371166229248,-49.64461135864258,1.0315405130386353,-0.6252404451370239,5.456882476806641,3
1816,15.326122283935547,7.82082462310791,-50.880882263183594,1.119442105293274,-0.40623971819877625,4.963568210601807,3
1817,5.083188533782959,23.197677612304688,-50.95602035522461,0.9493924975395203,-0.25091463327407837,4.517511367797852,3
1818,0.8811957240104675,30.531024932861328,-49.67000198364258,0.7544552087783813,-0.18353882431983948,3.9794788360595703,3
1819,1.8384649753570557,29.29985809326172,-48.68757629394531,0.28651168942451477,-0.47984620928764343,3.681596517562866,3
1820,6.776092529296875,25.80701446533203,-46.753658294677734,0.021556431427598,-0.43518438935279846,3.175004005432129,3
1821,14.679922103881836,13.053804397583008,-44.00883102416992,-0.17920103669166565,-0.30487632751464844,2.6669931411743164,3
1822,26.862224578857422,-7.07266902923584,-40.75408935546875,-0.22439627349376678,-0.028373224660754204,2.170175313949585,3
1823,32.98725509643555,-26.432636260986328,-37.29005813598633,0.04987416788935661,0.347089558839798,1.6534531116485596,3
1824,32.80976486206055,-40.28976058959961,-33.717628479003906,0.24525463581085205,0.5951864123344421,1.3427090644836426,3
1825,26.638158798217773,-44.699432373046875,-30.22275161743164,0.8936493992805481,1.1290111541748047,0.852538526058197,3
1826,14.893208503723145,-36.34652328491211,-26.441909790039062,1.4266163110733032,1.4718528985977173,0.49285751581192017,3
1827,3.696229934692383,-18.068683624267578,-24.17658805847168,1.571878433227539,1.691949725151062,0.25768372416496277,3
1828,-7.777575969696045,4.267704010009766,-21.943227767944336,1.7147412300109863,1.699799656867981,0.02354743890464306,3
1829,-12.751752853393555,23.042055130004883,-19.79819679260254,1.6328104734420776,1.6090682744979858,-0.18219584226608276,3
1830,-14.993202209472656,36.56439971923828,-17.672822952270508,1.313293218612671,1.4346561431884766,-0.34506163001060486,3
1831,-13.44952392578125,39.59830093383789,-15.352787971496582,0.7847154140472412,1.3111895322799683,-0.5096568465232849,3
1832,-11.29218864440918,35.421783447265625,-13.59961986541748,0.3841945230960846,1.1283224821090698,-0.6335127353668213,3
1833,-3.683567762374878,23.03472137451172,-12.3096342086792,-0.007869650609791279,1.1484215259552002,-0.8089129328727722,3
1834,2.738229751586914,3.6726465225219727,-11.35863208770752,-0.1804744005203247,1.1248393058776855,-0.9267072081565857,3
1835,8.02488899230957,-12.828840255737305,-10.334325790405273,-0.11310017853975296,1.2043242454528809,-1.047020673751831,3
1836,9.80826187133789,-19.852399826049805,-8.973441123962402,0.12665724754333496,1.281876564025879,-1.1405601501464844,3
1837,8.347182273864746,-17.317413330078125,-7.539946556091309,0.3899644911289215,1.4656407833099365,-1.2519673109054565,3
1838,2.922194480895996,-5.436005115509033,-6.16756534576416,0.5950520634651184,1.5343897342681885,-1.322917103767395,3
1839,-4.161959648132324,11.643446922302246,-5.468303680419922,0.6044846177101135,1.8136179447174072,-1.4630508422851562,3
1840,-12.68966293334961,19.472946166992188,-4.656057357788086,0.49329063296318054,1.7980282306671143,-1.5219616889953613,3
1841,-23.59823226928711,15.526020050048828,-4.279664993286133,0.2655121684074402,1.635518193244934,-1.562100887298584,3
1842,-31.630455017089844,1.8908085823059082,-3.0425262451171875,-0.03900901600718498,1.2951606512069702,-1.6125463247299194,3
1843,-37.5223388671875,-15.492378234863281,-1.9019954204559326,0.049183644354343414,0.9013218283653259,-1.598203182220459,3
1844,-36.71916961669922,-32.64828109741211,-1.4468467235565186,0.27595624327659607,0.803088903427124,-1.6635667085647583,3
1845,-34.5752067565918,-40.8860969543457,-0.6790840029716492,0.7712722420692444,0.3113175630569458,-1.6084922552108765,3
1846,-30.233627319335938,-35.59685134887695,0.013284287415444851,1.0722664594650269,0.17603260278701782,-1.6913708448410034,3
1847,-26.746583938598633,-20.76698875427246,0.7975012063980103,1.2759661674499512,-0.05999697744846344,-1.7440185546875,3
1848,-24.291580200195312,0.5425930023193359,0.5490483045578003,1.5389736890792847,-0.3974447548389435,-1.703128457069397,3
1849,-22.558395385742188,22.3413143157959,-0.2336779087781906,1.4381259679794312,-0.6102650761604309,-1.7235268354415894,3
1850,-15.210494041442871,38.83476638793945,-1.051335334777832,0.9790377616882324,-0.8650467991828918,-1.7634029388427734,3
1851,-8.348274230957031,44.342613220214844,-2.979724884033203,0.4993290603160858,-0.841279923915863,-1.8390823602676392,3
1852,-9.886417388916016,38.298606872558594,-5.000270843505859,0.03248879685997963,-0.9552203416824341,-1.8727160692214966,3
1853,-18.917373657226562,24.897720336914062,-6.1795501708984375,-0.16974206268787384,-1.0981018543243408,-1.9055933952331543,3
1854,-37.56662368774414,10.359055519104004,-7.712969779968262,-0.3913819491863251,-1.3317559957504272,-1.9668946266174316,3
1855,-53.41942596435547,-1.0632202625274658,-7.942636013031006,-0.3776147961616516,-1.6372199058532715,-2.0624935626983643,3
1856,-64.55966186523438,-7.578893184661865,-8.18250846862793,-0.25948262214660645,-2.366858720779419,-2.110140085220337,3
1857,-70.54940795898438,-16.70193862915039,-8.635377883911133,-0.027580296620726585,-2.71711802482605,-2.2411012649536133,3
1858,-74.74893951416016,-16.254472732543945,-10.919315338134766,0.09577930718660355,-3.4889049530029297,-2.3013861179351807,3
1859,-68.95133209228516,-21.649930953979492,-13.439031600952148,0.20332631468772888,-4.211944580078125,-2.389249086380005,3
1860,-51.74032211303711,-26.8459529876709,-13.93740177154541,0.6212714314460754,-5.132391452789307,-2.537986993789673,3
1861,-24.11618423461914,-24.233726501464844,-15.076593399047852,0.8249862194061279,-5.41337251663208,-2.6499898433685303,3
1862,7.262622356414795,-15.530527114868164,-17.84650993347168,1.1765918731689453,-5.532054424285889,-2.8439059257507324,3
1863,28.043710708618164,-7.537082672119141,-18.056623458862305,1.3849842548370361,-5.4429144859313965,-3.030297040939331,3
1864,44.128421783447266,-4.454366683959961,-12.953763961791992,1.412097692489624,-5.009621620178223,-3.1742942333221436,3
1865,44.37953567504883,-5.789739608764648,-12.279826164245605,1.4095569849014282,-4.738404750823975,-3.226097345352173,3
1866,30.632579803466797,-11.192635536193848,-10.428512573242188,1.4580066204071045,-4.466615200042725,-3.2940917015075684,3
1867,-2.9904932975769043,-22.396488189697266,-6.573864936828613,1.6465541124343872,-4.24058198928833,-3.419261932373047,3
1868,-31.38164710998535,-21.97545623779297,-1.5137088298797607,1.8486535549163818,-4.438663005828857,-3.3959269523620605,3
1869,-48.87101364135742,-11.716139793395996,2.2965338230133057,1.964659571647644,-4.789072513580322,-3.296358585357666,3
1870,-48.84442138671875,6.219984531402588,6.271829128265381,2.0894856452941895,-5.2347612380981445,-3.2941482067108154,3
1871,-30.799388885498047,17.43368148803711,14.002607345581055,1.9552663564682007,-5.775108814239502,-3.1522960662841797,3
1872,-7.921287536621094,21.501224517822266,21.885845184326172,1.6744334697723389,-6.05708646774292,-2.953395128250122,3
1873,16.347986221313477,15.446720123291016,27.39891242980957,1.474234700202942,-6.398223400115967,-2.7047033309936523,3
1874,45.15668869018555,-0.04332980141043663,31.12930679321289,1.374627709388733,-5.875033855438232,-2.630774974822998,3
1875,68.83618927001953,-6.9752912521362305,37.42919158935547,1.4479210376739502,-5.255817413330078,-2.4964373111724854,3
1876,78.28076934814453,0.10336241126060486,45.47648620605469,1.348981499671936,-4.802830696105957,-1.9167191982269287,3
1877,71.18356323242188,3.522261619567871,50.98336410522461,1.3407292366027832,-4.206939697265625,-1.442063808441162,3
1878,61.58745193481445,9.430166244506836,54.50611877441406,1.254354476928711,-3.332120180130005,-0.9682056307792664,3
1879,55.86144256591797,25.02707290649414,58.55282974243164,1.0020660161972046,-3.138038158416748,-0.16445058584213257,3
1880,50.42504119873047,43.4815788269043,61.70735168457031,0.6315521001815796,-2.3991944789886475,0.45054781436920166,3
1881,48.998905181884766,52.27775573730469,63.51942825317383,0.1156422346830368,-2.1682910919189453,1.1842851638793945,3
1882,54.31396484375,44.497344970703125,66.01343536376953,-0.5011430382728577,-1.5223183631896973,1.8504842519760132,3
1883,59.98496627807617,31.929420471191406,66.80656433105469,-0.8773022890090942,-1.2368285655975342,2.454296112060547,3
1884,63.521270751953125,14.521000862121582,66.75173950195312,-1.2349278926849365,-0.2499874234199524,3.1043992042541504,3
1885,60.036895751953125,0.20407162606716156,63.11845397949219,-1.296218991279602,-0.029557982459664345,3.7228357791900635,3
1886,52.75686264038086,-17.92598533630371,60.47687911987305,-1.0876007080078125,0.6010313630104065,4.219316482543945,3
1887,40.890750885009766,-30.60297393798828,56.70922088623047,-0.8037035465240479,1.146557092666626,4.7515363693237305,3
1888,30.78352165222168,-41.859840393066406,53.12825012207031,-0.5121538639068604,1.425410270690918,5.320829391479492,3
1889,26.56198501586914,-34.81352615356445,48.7412109375,-0.03437425568699837,1.883374810218811,5.827443599700928,3
1890,24.59295654296875,-22.061870574951172,43.620601654052734,0.31030911207199097,1.9709820747375488,6.289646625518799,3
1891,20.168676376342773,2.30090594291687,36.856781005859375,0.5755469799041748,2.1699540615081787,6.701764106750488,3
1892,15.858302116394043,25.972347259521484,29.986677169799805,0.3747903108596802,2.275644540786743,7.0830817222595215,3
1893,12.425671577453613,48.080482482910156,24.47529411315918,-0.14300353825092316,2.5365219116210938,7.405640602111816,3
1894,13.646171569824219,61.9903450012207,19.490154266357422,-0.5556426644325256,2.6392154693603516,7.673680305480957,3
1895,14.212799072265625,62.362571716308594,16.176403045654297,-1.4208117723464966,2.7257680892944336,7.848790168762207,3
1896,21.704742431640625,51.90260314941406,11.214969635009766,-1.8142927885055542,2.8373537063598633,8.084685325622559,3
1897,23.681419372558594,41.05338668823242,6.153932571411133,-2.209822177886963,3.160061836242676,8.284343719482422,3
1898,24.78139305114746,16.014074325561523,2.1455187797546387,-2.6286628246307373,3.4303712844848633,8.37064266204834,3
1899,21.307653427124023,-15.143099784851074,-2.105492115020752,-2.6582794189453125,3.682743787765503,8.45646858215332,3
1900,16.004716873168945,-37.61358642578125,-5.885505199432373,-2.392522096633911,4.07976770401001,8.554421424865723,3
1901,11.438603401184082,-49.2471809387207,-8.857575416564941,-2.0687785148620605,4.233815670013428,8.44075870513916,3
1902,13.172612190246582,-47.803749084472656,-8.232390403747559,-1.4081861972808838,4.341984748840332,8.446279525756836,3
1903,11.77446460723877,-39.35508728027344,-9.432811737060547,-1.371860146522522,4.2082719802856445,7.897134304046631,3
1904,0.31174182891845703,-28.7558536529541,-9.045211791992188,-0.9829846620559692,4.321085453033447,7.773954391479492,3
1905,-16.65239715576172,-4.538148880004883,-8.354567527770996,-0.5661389827728271,4.379916667938232,7.807289123535156,3
1906,-33.40008544921875,14.232834815979004,-9.714625358581543,-0.7296786308288574,4.137195110321045,7.517419338226318,3
1907,-48.001216888427734,23.484092712402344,-9.5543794631958,-1.1053470373153687,3.9114274978637695,7.269130229949951,3
1908,-45.41871643066406,26.82175636291504,-10.382946014404297,-1.2940531969070435,3.3060526847839355,7.183311462402344,3
1909,-36.27334976196289,24.12594223022461,-13.011625289916992,-1.6229195594787598,2.969399929046631,7.085968971252441,3
1910,-28.721445083618164,9.337943077087402,-17.888023376464844,-1.8804435729980469,2.5383408069610596,6.927208423614502,3
1911,-7.251851558685303,-6.191189765930176,-24.448226928710938,-1.9535744190216064,2.406752586364746,6.833184242248535,3
1912,14.773929595947266,-20.685270309448242,-29.765735626220703,-1.8676589727401733,2.3998711109161377,6.646578311920166,3
