,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1849,34.194610595703125,-0.8833735585212708,-8.514097213745117,-0.20429503917694092,2.183237314224243,13.408071517944336,3
1850,28.715911865234375,8.018464088439941,-13.403162956237793,-0.28614890575408936,2.7226758003234863,13.312788963317871,3
1851,7.2155961990356445,8.73027515411377,-13.624860763549805,-0.195357546210289,3.0302395820617676,13.295641899108887,3
1852,-29.76561737060547,4.492578506469727,-16.122604370117188,-0.727014422416687,2.500551462173462,12.806295394897461,3
1853,-48.905921936035156,-7.483336448669434,-18.62403106689453,-0.537468433380127,1.8478626012802124,12.712108612060547,3
1854,-62.61252975463867,-16.413890838623047,-19.968017578125,-0.5700069069862366,1.3121503591537476,12.451207160949707,3
1855,-63.15034866333008,-26.532005310058594,-23.292383193969727,-0.11395816504955292,0.4964204728603363,12.361214637756348,3
1856,-45.59524917602539,-33.1268424987793,-26.127899169921875,0.21038787066936493,0.3797350823879242,12.204410552978516,3
1857,-19.991430282592773,-35.30452346801758,-28.422189712524414,0.4789530634880066,-0.028828516602516174,11.902678489685059,3
1858,11.156285285949707,-31.556686401367188,-29.07505226135254,1.1261097192764282,-0.09917918592691422,11.7346830368042,3
1859,32.40780258178711,-26.482900619506836,-27.57549476623535,1.1160200834274292,0.2846928834915161,11.344417572021484,3
1860,43.43665313720703,-17.318458557128906,-24.57475471496582,1.4897270202636719,0.7802475094795227,11.102340698242188,3
1861,33.165306091308594,-2.6623873710632324,-24.441129684448242,1.4794855117797852,1.1793547868728638,10.821574211120605,3
1862,12.7471923828125,12.839536666870117,-26.61641502380371,1.5317764282226562,1.5588501691818237,10.577207565307617,3
1863,-9.448452949523926,27.723878860473633,-28.08819007873535,1.3103828430175781,1.5681990385055542,10.313437461853027,3
1864,-39.62372970581055,37.48876953125,-32.47879409790039,0.8812280893325806,1.09959876537323,10.058415412902832,3
1865,-46.810638427734375,43.415794372558594,-35.117549896240234,0.3994922339916229,0.5289941430091858,9.748079299926758,3
1866,-50.305030822753906,43.057212829589844,-35.262020111083984,-0.1770692616701126,0.16618341207504272,9.345742225646973,3
1867,-23.182126998901367,26.42603874206543,-35.75543975830078,-0.42073944211006165,-0.2910424470901489,9.0150146484375,3
1868,1.3697521686553955,17.96937370300293,-36.12410354614258,-0.703752338886261,-0.45623964071273804,8.648344039916992,3
1869,22.571590423583984,-7.417311191558838,-36.74110412597656,-0.5922151207923889,-0.21985837817192078,8.272252082824707,3
1870,41.38646697998047,-28.387325286865234,-37.55569076538086,-0.6450847387313843,0.34920960664749146,7.862630844116211,3
1871,37.827816009521484,-54.419822692871094,-39.56162643432617,0.02097836323082447,0.5139472484588623,7.501223087310791,3
1872,38.15822982788086,-60.48887634277344,-40.79121780395508,0.5281046628952026,0.8470746874809265,7.1046929359436035,3
1873,27.51439094543457,-54.14162826538086,-42.3111457824707,1.3901628255844116,1.2298365831375122,6.6742329597473145,3
1874,25.31391143798828,-31.22555923461914,-42.66215133666992,1.6453777551651,1.5951941013336182,6.222336292266846,3
1875,11.601715087890625,-5.905149459838867,-45.36400604248047,1.8901382684707642,1.8846027851104736,5.765927791595459,3
1876,-0.1286967694759369,21.464038848876953,-49.2849235534668,1.7571252584457397,1.9624567031860352,5.3032307624816895,3
1877,-25.542016983032227,44.21294021606445,-51.06010818481445,1.3011196851730347,1.7245396375656128,4.8556742668151855,3
1878,-32.92811584472656,57.01828384399414,-50.08810043334961,0.7777870297431946,1.2255440950393677,4.426706790924072,3
1879,-35.085994720458984,43.590843200683594,-52.649898529052734,0.22203399240970612,1.036475419998169,3.8850691318511963,3
1880,-26.800472259521484,16.210512161254883,-54.94492721557617,-0.06898584961891174,0.5171236991882324,3.4201900959014893,3
1881,-16.660573959350586,-6.9812469482421875,-58.06952667236328,-0.1456826776266098,0.2523518204689026,2.8660244941711426,3
1882,-11.720294952392578,-17.27812957763672,-59.240970611572266,0.2724645435810089,0.1755010485649109,2.278660535812378,3
1883,-0.39973482489585876,-22.093647003173828,-58.57691192626953,1.0078293085098267,0.002481095027178526,1.7218331098556519,3
1884,11.50916576385498,-25.7888240814209,-59.394676208496094,1.160244107246399,0.05535920709371567,1.1227469444274902,3
1885,9.444897651672363,-23.374855041503906,-57.780128479003906,1.6379584074020386,0.18100212514400482,0.5279215574264526,3
1886,0.13664928078651428,-11.766314506530762,-53.649227142333984,1.8806214332580566,0.2916123867034912,-0.05398106575012207,3
1887,-23.73060417175293,9.820242881774902,-53.25182342529297,1.7478245496749878,0.10367581248283386,-0.5360673069953918,3
1888,-35.27269744873047,30.033639907836914,-53.36130905151367,2.0334784984588623,-0.608397901058197,-0.9372920989990234,3
1889,-32.507083892822266,54.89278793334961,-54.59210205078125,1.285161018371582,-1.4785467386245728,-1.253095030784607,3
1890,-12.170770645141602,72.43122100830078,-51.85548400878906,0.2919473350048065,-0.14677050709724426,-2.3331968784332275,3
1891,14.992302894592285,68.77826690673828,-45.015499114990234,-0.7510478496551514,-0.045750513672828674,-2.858304500579834,3
1892,46.329139709472656,46.976463317871094,-39.23002624511719,-1.3047436475753784,0.24109390377998352,-3.3194055557250977,3
1893,43.65172576904297,18.387279510498047,-36.553070068359375,-1.7688790559768677,0.9472119808197021,-3.774099349975586,3
1894,21.65543556213379,-26.735191345214844,-31.80015754699707,-1.6614187955856323,1.3345649242401123,-4.14175271987915,3
1895,-11.004180908203125,-44.658695220947266,-28.93560028076172,-0.925898015499115,1.133895993232727,-4.471565246582031,3
1896,-37.90259552001953,-46.763675689697266,-25.529123306274414,-0.6279234886169434,0.7163533568382263,-4.724883079528809,3
1897,-51.42329406738281,-36.7005500793457,-24.130407333374023,-0.787049412727356,0.2406013458967209,-4.925996780395508,3
1898,-43.9466667175293,-15.49458122253418,-23.888572692871094,-0.331165611743927,-0.2764752507209778,-5.182313442230225,3
1899,-22.970727920532227,4.379615783691406,-22.91128921508789,-0.4634227156639099,-0.837194561958313,-5.394876956939697,3
1900,-1.7154383659362793,19.54462432861328,-21.9172420501709,-0.5522102117538452,-0.9467054605484009,-5.624401092529297,3
1901,19.435405731201172,24.88675308227539,-20.550128936767578,-0.8146977424621582,-0.773470401763916,-5.837734222412109,3
1902,35.636940002441406,22.917377471923828,-17.503475189208984,-1.0083142518997192,-0.3087320029735565,-6.043936729431152,3
1903,45.272518157958984,9.816869735717773,-17.938745498657227,-1.1496362686157227,0.21169297397136688,-6.228645324707031,3
1904,42.27050018310547,-10.57502555847168,-18.09979820251465,-1.073730707168579,0.6191184520721436,-6.4328837394714355,3
1905,29.395235061645508,-29.812395095825195,-17.293699264526367,-0.7399776577949524,0.8702319860458374,-6.65533447265625,3
1906,12.637693405151367,-42.01458740234375,-15.674463272094727,-0.6948737502098083,1.2005919218063354,-6.769518852233887,3
1907,-5.4953083992004395,-50.216609954833984,-13.527021408081055,-0.09175292402505875,1.1419477462768555,-6.963075160980225,3
1908,-17.45570182800293,-59.409812927246094,-9.681324005126953,0.5996548533439636,0.9090660214424133,-7.123841285705566,3
1909,-15.730138778686523,-46.441322326660156,-2.8235459327697754,0.9954241514205933,0.7760348916053772,-7.185461044311523,3
1910,-18.064321517944336,-18.595748901367188,1.567949652671814,1.2624446153640747,0.5667028427124023,-7.192386150360107,3
1911,-24.55925750732422,5.615052223205566,4.854600429534912,1.3878260850906372,0.27241480350494385,-7.16510009765625,3
1912,-37.51445770263672,20.981098175048828,7.008427143096924,1.2703341245651245,-0.025570109486579895,-7.106243133544922,3
1913,-50.875450134277344,33.97715377807617,8.046932220458984,0.9119852781295776,-0.5557340383529663,-7.012750148773193,3
1914,-49.162960052490234,34.171688079833984,6.271653175354004,0.5445255041122437,-0.8605806827545166,-6.95610237121582,3
1915,-36.255943298339844,21.140979766845703,2.6454780101776123,0.21542423963546753,-1.1983054876327515,-6.920196533203125,3
1916,-27.80082893371582,0.962995707988739,-2.5456960201263428,0.39376580715179443,-1.666971206665039,-6.955913066864014,3
1917,-12.723345756530762,-18.727048873901367,-3.992572069168091,0.3897596597671509,-2.012796401977539,-6.959630012512207,3
1918,9.072818756103516,-17.79916763305664,-5.742000102996826,0.6774179339408875,-2.0264511108398438,-7.027570724487305,3
1919,37.91279220581055,-7.645637035369873,-4.042801380157471,0.7442949414253235,-1.6036618947982788,-7.089742660522461,3
1920,67.13275146484375,-10.485282897949219,1.3239728212356567,0.9903237819671631,-0.8542202115058899,-7.204854488372803,3
1921,80.4011459350586,-10.496607780456543,7.57535982131958,1.1071834564208984,-0.2082507312297821,-7.155524730682373,3
1922,58.076622009277344,-17.68804931640625,9.342939376831055,0.9852007031440735,0.5712676048278809,-6.992761611938477,3
1923,20.33359718322754,-22.602937698364258,9.933085441589355,1.1256986856460571,0.9401265978813171,-6.871170997619629,3
1924,-4.572923183441162,-27.4580078125,11.182662963867188,1.436362385749817,0.8335698843002319,-6.750314235687256,3
1925,-10.810285568237305,-19.998729705810547,12.26882553100586,1.7870525121688843,0.6908612251281738,-6.6435041427612305,3
1926,-8.183575630187988,-11.873590469360352,14.924537658691406,2.0609776973724365,0.5128203630447388,-6.524667739868164,3
1927,1.8048832416534424,2.4112980365753174,14.673667907714844,2.0654094219207764,0.47620689868927,-6.364311218261719,3
1928,8.930490493774414,18.01910972595215,13.138259887695312,1.9460175037384033,0.5800157189369202,-6.233758926391602,3
1929,12.872485160827637,33.738258361816406,10.352665901184082,1.5718294382095337,0.6901681423187256,-6.0864949226379395,3
1930,10.454724311828613,39.41840744018555,10.273331642150879,1.2560480833053589,0.8002548813819885,-5.983093738555908,3
1931,2.50156831741333,29.604822158813477,10.540379524230957,0.8148193955421448,0.8750705718994141,-5.869762897491455,3
1932,3.8270480632781982,9.846162796020508,9.569295883178711,0.7646129727363586,0.9256798028945923,-5.791719436645508,3
1933,-5.0576910972595215,-4.958046913146973,8.796845436096191,0.8306952714920044,0.9000666737556458,-5.69602108001709,3
1934,-19.777273178100586,-11.36879825592041,6.45546293258667,0.9698318243026733,0.6471428871154785,-5.576510906219482,3
1935,-30.492399215698242,-14.0249605178833,0.9048193693161011,1.1026889085769653,0.2789154052734375,-5.4914045333862305,3
1936,-31.4648494720459,-6.502549171447754,-5.040779113769531,1.3243467807769775,-0.2404252588748932,-5.448869228363037,3
1937,-12.328709602355957,14.745116233825684,-10.853086471557617,1.267566204071045,-0.5472109317779541,-5.498126983642578,3
1938,13.532984733581543,32.49479293823242,-13.85869312286377,0.8074900507926941,-0.46579471230506897,-5.6400556564331055,3
1939,35.12737274169922,35.52943420410156,-14.025885581970215,0.36556577682495117,0.02370251528918743,-5.847837924957275,3
1940,43.796329498291016,32.507869720458984,-15.558481216430664,0.018831051886081696,0.6517266631126404,-6.060006141662598,3
1941,33.51820755004883,26.73163414001465,-13.960874557495117,-0.23915156722068787,0.6696586608886719,-6.11690092086792,3
1942,12.257040977478027,24.724159240722656,-8.171701431274414,-0.44604283571243286,1.031484842300415,-6.25993537902832,3
1943,-17.277708053588867,13.470301628112793,-3.499114990234375,-0.6802334189414978,0.9502065777778625,-6.301908493041992,3
1944,-46.31414794921875,7.328287601470947,-2.0989601612091064,-0.7616711854934692,0.5907654762268066,-6.317187309265137,3
1945,-55.44962692260742,9.798049926757812,-2.206361770629883,-0.8378481864929199,-0.2787923812866211,-6.3029656410217285,3
1946,-44.6419563293457,15.674659729003906,-3.483741521835327,-0.8374256491661072,-0.604335606098175,-6.3444318771362305,3
1947,-23.47429847717285,12.212250709533691,-7.258757591247559,-1.01177179813385,-1.0478500127792358,-6.391295433044434,3
1948,7.4005022048950195,-5.173672199249268,-7.132827281951904,-0.9055742025375366,-1.0769565105438232,-6.4782538414001465,3
1949,35.12313461303711,-21.052358627319336,-3.284176826477051,-0.7447909712791443,-0.6233528852462769,-6.535111427307129,3
1950,54.17977523803711,-20.854747772216797,2.761714220046997,-0.553939938545227,-0.2810206711292267,-6.546010494232178,3
1951,49.25968551635742,-8.217556953430176,8.467412948608398,-0.2652316689491272,0.3157846927642822,-6.509727478027344,3
1952,36.51205825805664,3.6137495040893555,12.505485534667969,-0.43812111020088196,0.6510970592498779,-6.389657020568848,3
1953,25.151641845703125,15.002720832824707,16.35325813293457,-0.5491350889205933,1.1747913360595703,-6.229394912719727,3
1954,12.961846351623535,23.027841567993164,19.18556785583496,-0.666316032409668,1.4026951789855957,-6.058635711669922,3
1955,4.550094127655029,30.479881286621094,23.50144386291504,-0.837448239326477,1.5387399196624756,-5.847833633422852,3
1956,-1.5423730611801147,11.425117492675781,28.398332595825195,-1.0967873334884644,1.4683116674423218,-5.600301265716553,3
1957,-8.86932373046875,-7.894847869873047,33.40119171142578,-1.0198514461517334,1.3897614479064941,-5.302451133728027,3
1958,-22.1177978515625,-6.439914703369141,39.72030258178711,-0.8136641979217529,0.8932713270187378,-5.007139205932617,3
1959,-35.56368637084961,12.26562213897705,41.660736083984375,-0.9128590822219849,0.7244943976402283,-4.585719108581543,3
1960,-39.406681060791016,20.425783157348633,41.335567474365234,-1.1526702642440796,0.08722782880067825,-4.215946674346924,3
1961,-21.88150405883789,20.152362823486328,40.88381576538086,-1.366278886795044,-0.3119393587112427,-3.813349485397339,3
1962,3.5875940322875977,19.038772583007812,36.280941009521484,-1.6257238388061523,-0.35687822103500366,-3.3987843990325928,3
1963,18.731836318969727,11.669910430908203,33.9298210144043,-1.8101308345794678,-0.09021573513746262,-3.0077712535858154,3
1964,24.57282829284668,9.69394302368164,33.02034378051758,-1.9136549234390259,0.3405962884426117,-2.6138362884521484,3
1965,24.898300170898438,-4.183221340179443,31.18247413635254,-1.6343650817871094,0.3978700637817383,-2.353229284286499,3
1966,24.798254013061523,-6.510764122009277,31.38075065612793,-1.4885505437850952,0.44844144582748413,-2.1067123413085938,3
1967,27.37500762939453,-9.199172019958496,29.47780990600586,-1.3651195764541626,0.626983642578125,-1.822257399559021,3
1968,35.149539947509766,-2.7716715335845947,30.108104705810547,-1.2779875993728638,1.1417163610458374,-1.455305814743042,3
1969,45.811073303222656,9.918891906738281,28.278261184692383,-1.445005178451538,1.7297319173812866,-1.0920414924621582,3
1970,38.26502990722656,6.025522708892822,25.638879776000977,-1.513317346572876,2.1083106994628906,-0.8281151652336121,3
1971,17.825340270996094,7.671142101287842,19.295469284057617,-1.563818335533142,2.159583568572998,-0.6808037757873535,3
1972,-0.7399601340293884,7.101988315582275,11.0617094039917,-1.6131904125213623,2.3183860778808594,-0.4952991008758545,3
1973,-20.41791534423828,-2.158308267593384,4.2899394035339355,-1.562187910079956,2.1157281398773193,-0.44076380133628845,3
1974,-30.553407669067383,-8.473995208740234,-1.0324008464813232,-1.7021737098693848,1.8230061531066895,-0.4723537266254425,3
1975,-47.64734649658203,-10.954802513122559,-9.380123138427734,-1.4462919235229492,1.6309126615524292,-0.41651734709739685,3
1976,-41.861358642578125,-3.1509594917297363,-15.116589546203613,-1.2595378160476685,0.877319872379303,-0.6263588070869446,3
1977,-40.75657653808594,4.31273889541626,-19.800067901611328,-1.2223817110061646,0.5301356911659241,-0.7690873146057129,3
1978,-28.52840805053711,5.334177017211914,-19.06955337524414,-1.3093353509902954,0.20280204713344574,-0.9583510756492615,3
1979,-15.7423734664917,-2.003383159637451,-19.423669815063477,-1.3517817258834839,0.26666635274887085,-1.0378884077072144,3
