,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1719,14.524357795715332,29.41642951965332,-4.550461292266846,1.4520573616027832,1.1513086557388306,5.023768424987793,3
1720,40.320045471191406,46.965702056884766,-10.58620548248291,0.9358679056167603,1.4238651990890503,4.890350341796875,3
1721,52.19511032104492,53.33941650390625,-13.898324012756348,0.4863520860671997,2.2157185077667236,4.773471832275391,3
1722,44.54023742675781,47.466796875,-14.680364608764648,-0.0446932315826416,2.5152807235717773,4.6721673011779785,3
1723,27.928251266479492,41.433982849121094,-15.307476043701172,-0.6897169351577759,2.9877076148986816,4.454596519470215,3
1724,7.6906938552856445,13.002724647521973,-13.404654502868652,-0.9818294048309326,3.2063639163970947,4.338029384613037,3
1725,-21.332225799560547,-0.921675443649292,-12.622223854064941,-0.9537357687950134,3.041620969772339,4.255509853363037,3
1726,-33.740291595458984,-14.362286567687988,-10.448725700378418,-0.6831787824630737,2.544057607650757,4.242247581481934,3
1727,-35.670501708984375,-24.001789093017578,-11.121294975280762,-0.4930223524570465,2.2945218086242676,4.146024703979492,3
1728,-32.7428092956543,-28.807157516479492,-10.402202606201172,-0.008381596766412258,1.8973952531814575,4.145842552185059,3
1729,-30.971776962280273,-26.645849227905273,-10.941370964050293,0.07165279984474182,1.6281906366348267,3.9198081493377686,3
1730,-22.641502380371094,-22.239728927612305,-12.236981391906738,0.4148854911327362,1.238019585609436,3.8324928283691406,3
1731,-13.542322158813477,-7.036390781402588,-13.6806640625,0.5591697096824646,1.1569377183914185,3.6965887546539307,3
1732,-0.22842353582382202,10.647709846496582,-16.19060516357422,0.47738292813301086,1.0991111993789673,3.516976833343506,3
1733,9.248281478881836,27.13925552368164,-19.498516082763672,0.17919842898845673,1.232042670249939,3.3000943660736084,3
1734,17.79359245300293,40.020469665527344,-22.28142738342285,-0.26298651099205017,1.494798183441162,3.063896656036377,3
1735,23.92941665649414,64.92182922363281,-26.189369201660156,-1.0407344102859497,1.871302843093872,2.7362489700317383,3
1736,21.989635467529297,68.28046417236328,-28.55597686767578,-1.7036139965057373,1.929631233215332,2.4793171882629395,3
1737,21.786670684814453,71.65702819824219,-31.096389770507812,-2.6326844692230225,2.2817468643188477,2.1394591331481934,3
1738,16.714406967163086,57.46621322631836,-32.71165466308594,-2.9935450553894043,2.2653756141662598,1.9407492876052856,3
1739,16.005767822265625,24.760480880737305,-34.76120376586914,-3.456794023513794,2.517703056335449,1.6582874059677124,3
1740,11.813248634338379,-22.946455001831055,-37.00430679321289,-3.3660950660705566,2.7053873538970947,1.396407127380371,3
1741,-5.224423408508301,-65.07762145996094,-41.609554290771484,-2.4992828369140625,2.6120102405548096,1.136326789855957,3
1742,-10.596325874328613,-98.58879852294922,-43.99121856689453,-1.4932349920272827,2.442009210586548,0.7257217764854431,3
1743,-25.753732681274414,-110.13806915283203,-44.72481918334961,-0.4176952838897705,2.1474246978759766,0.21095561981201172,3
1744,-41.14677429199219,-105.34877014160156,-43.71275329589844,0.6454544067382812,1.9180423021316528,-0.23598742485046387,3
1745,-42.932254791259766,-79.95899200439453,-42.73228073120117,1.2378015518188477,1.5876405239105225,-0.8295058012008667,3
1746,-56.73279571533203,-49.51403045654297,-39.60243606567383,2.135741949081421,1.0075747966766357,-1.1981319189071655,3
1747,-61.66912078857422,-15.094143867492676,-36.37131881713867,2.3662102222442627,0.4707627594470978,-1.6181601285934448,3
1748,-69.20335388183594,19.50279998779297,-31.468351364135742,2.265673875808716,-0.2914595305919647,-2.0221340656280518,3
1749,-65.40554809570312,42.76585006713867,-30.20477867126465,1.8508377075195312,-0.9558712840080261,-2.3728370666503906,3
1750,-39.143531799316406,55.24747085571289,-28.73112678527832,1.0716649293899536,-1.4777801036834717,-2.7439911365509033,3
1751,-18.126062393188477,59.99893569946289,-25.032930374145508,0.6774900555610657,-1.4760870933532715,-2.9776744842529297,3
1752,15.889662742614746,68.2822036743164,-24.95185661315918,-0.17916089296340942,-1.4176218509674072,-3.2663886547088623,3
1753,43.96748733520508,59.45148849487305,-24.08763885498047,-0.8080152273178101,-0.9692316651344299,-3.5098702907562256,3
1754,67.71153259277344,55.0518684387207,-24.69997787475586,-1.280038595199585,-0.3174964189529419,-3.7526144981384277,3
1755,61.293514251708984,39.14056396484375,-23.757780075073242,-1.641302466392517,0.19697615504264832,-4.017964839935303,3
1756,46.51780700683594,4.591070652008057,-16.43887710571289,-1.7534502744674683,0.6680075526237488,-4.239297389984131,3
1757,13.871594429016113,-22.504108428955078,-10.006271362304688,-1.541817307472229,1.0029942989349365,-4.37433385848999,3
1758,-16.858274459838867,-42.371803283691406,-8.055269241333008,-1.1220459938049316,0.8683606386184692,-4.504822254180908,3
1759,-37.44096755981445,-50.31520080566406,-10.646408081054688,-0.49138134717941284,0.3861534595489502,-4.651752948760986,3
1760,-40.74514389038086,-56.57270050048828,-13.969459533691406,-0.19589878618717194,-0.07661658525466919,-4.780045986175537,3
1761,-22.980587005615234,-57.96446990966797,-16.711814880371094,0.5566411018371582,-0.4720293879508972,-4.957817554473877,3
1762,-10.56747055053711,-47.89851379394531,-19.97842788696289,1.087785243988037,-0.47364217042922974,-5.112644195556641,3
1763,13.182032585144043,-23.993120193481445,-18.290451049804688,1.364686131477356,-0.30191171169281006,-5.272216796875,3
1764,38.38072204589844,18.30931854248047,-20.42058753967285,1.1573556661605835,0.004586185794323683,-5.438361644744873,3
1765,54.69476318359375,52.66131591796875,-23.020030975341797,0.7411510944366455,0.6853630542755127,-5.637503147125244,3
1766,62.5096435546875,92.18191528320312,-25.630353927612305,-0.26541101932525635,1.3054360151290894,-5.8358025550842285,3
1767,43.18519973754883,108.73955535888672,-26.160802841186523,-1.1842412948608398,1.699792742729187,-6.093143463134766,3
1768,20.22551918029785,96.79480743408203,-21.078826904296875,-2.5723214149475098,1.7449746131896973,-6.2875213623046875,3
1769,2.3462235927581787,69.69219207763672,-18.475252151489258,-3.1732959747314453,1.9302858114242554,-6.464221954345703,3
1770,-2.2557315826416016,35.38337326049805,-15.08885383605957,-3.624387502670288,1.80646812915802,-6.64281702041626,3
1771,2.4434375762939453,-20.78127670288086,-11.324654579162598,-3.436701774597168,1.7882120609283447,-6.76942777633667,3
1772,11.907094955444336,-76.156005859375,-8.882083892822266,-2.52402400970459,1.9313558340072632,-6.854682922363281,3
1773,9.829150199890137,-100.5723876953125,-6.880324363708496,-1.467584252357483,2.087838888168335,-6.942666053771973,3
1774,5.3346123695373535,-105.30886840820312,-5.573246479034424,-0.5825550556182861,2.0272130966186523,-7.105291366577148,3
1775,-5.5287041664123535,-92.02550506591797,-4.900350570678711,0.6520017385482788,1.972211241722107,-7.192168235778809,3
1776,-21.601259231567383,-60.94955062866211,-6.901463031768799,1.1288563013076782,1.767583966255188,-7.327606678009033,3
1777,-41.1262321472168,-13.91695499420166,-6.259177207946777,1.6640020608901978,1.3054261207580566,-7.420941352844238,3
1778,-50.11524200439453,44.56378173828125,-7.137856960296631,1.273738145828247,0.8837478756904602,-7.5052571296691895,3
1779,-62.31614685058594,85.7135009765625,-6.371409893035889,0.3211129605770111,0.5120384097099304,-7.575515270233154,3
1780,-53.75426483154297,98.28164672851562,-3.209672451019287,-0.590809166431427,-0.018786119297146797,-7.60972785949707,3
1781,-45.919090270996094,82.9316177368164,-4.0510430335998535,-1.4458776712417603,-0.47247153520584106,-7.638071060180664,3
1782,-30.56940460205078,42.842376708984375,-4.012279510498047,-2.0081918239593506,-0.7291936278343201,-7.654053211212158,3
1783,-12.60412311553955,0.5911629796028137,-2.1952531337738037,-2.087087869644165,-1.0920747518539429,-7.71726131439209,3
1784,22.047325134277344,-32.248722076416016,0.20110946893692017,-1.6895804405212402,-0.8481919765472412,-7.691622257232666,3
1785,41.03981399536133,-36.096675872802734,7.2083563804626465,-1.4930866956710815,-0.29017317295074463,-7.58286714553833,3
1786,49.23057556152344,-24.859073638916016,10.152587890625,-0.9194125533103943,0.1426251381635666,-7.528254508972168,3
1787,45.23505401611328,-4.919000148773193,13.845189094543457,-0.8266521692276001,0.6605004668235779,-7.394601345062256,3
1788,22.65771484375,0.11625129729509354,11.789668083190918,-0.7474457621574402,1.1166105270385742,-7.243889808654785,3
1789,-16.860301971435547,-3.3036751747131348,7.129917621612549,-0.7352571487426758,0.971319317817688,-7.198956489562988,3
1790,-39.118499755859375,-6.941609859466553,8.415398597717285,-0.6477436423301697,0.3536762595176697,-7.2040581703186035,3
1791,-62.69924545288086,-8.620024681091309,8.9271240234375,-0.6160888075828552,-0.14338456094264984,-7.114226341247559,3
1792,-72.69257354736328,-14.785372734069824,7.305979251861572,-0.8193663358688354,-0.9719412922859192,-7.032511234283447,3
1793,-61.65400695800781,-16.447864532470703,7.720467567443848,-0.6264715790748596,-1.6529597043991089,-6.959601402282715,3
1794,-35.82236862182617,-19.418798446655273,4.67479944229126,-0.3850310742855072,-2.0968968868255615,-6.886845111846924,3
1795,7.025606155395508,-33.206417083740234,5.262820243835449,0.031078895553946495,-2.0093696117401123,-6.808384418487549,3
1796,39.4460563659668,-36.6419792175293,8.61670207977295,0.3277727961540222,-1.5533243417739868,-6.6782402992248535,3
1797,63.11349868774414,-24.576923370361328,10.20080852508545,0.9077386260032654,-0.9848641157150269,-6.644546031951904,3
1798,68.80008697509766,-4.410946369171143,11.221552848815918,0.8973783850669861,-0.1932307779788971,-6.478975296020508,3
1799,64.41290283203125,25.907115936279297,9.2677583694458,0.5999576449394226,0.3150888681411743,-6.320262908935547,3
1800,24.43628692626953,53.45585250854492,6.000056266784668,-0.00594912888482213,0.6185216307640076,-6.184802055358887,3
1801,-18.572092056274414,64.54249572753906,5.034829616546631,-0.7171905636787415,0.6017373204231262,-6.094118118286133,3
1802,-45.99283218383789,67.13314056396484,5.4762115478515625,-1.3466410636901855,0.20545579493045807,-6.042337417602539,3
1803,-60.83026123046875,59.074668884277344,6.729386806488037,-2.088385820388794,-0.40241217613220215,-5.967398643493652,3
1804,-45.93833541870117,42.75101089477539,9.258713722229004,-2.499903678894043,-0.7879220843315125,-5.900293350219727,3
1805,-24.944284439086914,29.253501892089844,12.413312911987305,-2.804748296737671,-1.2824115753173828,-5.833040237426758,3
1806,10.116731643676758,13.58041763305664,17.498868942260742,-3.02864146232605,-1.3453091382980347,-5.688480854034424,3
1807,36.99645233154297,-6.051233768463135,20.294111251831055,-2.945366621017456,-0.8566991686820984,-5.475752830505371,3
1808,51.62591552734375,-30.025854110717773,20.134939193725586,-2.557340145111084,-0.08107998967170715,-5.238994121551514,3
1809,65.68211364746094,-53.961387634277344,19.30970573425293,-2.141777276992798,0.293425589799881,-5.114198207855225,3
1810,51.046165466308594,-61.2188720703125,16.401744842529297,-1.1265963315963745,1.0720518827438354,-5.009354591369629,3
1811,24.037494659423828,-57.6972770690918,13.290346145629883,-1.1441601514816284,1.2236192226409912,-4.79021692276001,3
1812,0.23409432172775269,-36.66481399536133,8.18411922454834,-0.5032393336296082,1.3070003986358643,-4.734331130981445,3
1813,-8.971877098083496,-16.42848777770996,4.573202133178711,-0.24395620822906494,1.1607505083084106,-4.702813148498535,3
1814,-20.381135940551758,1.3650230169296265,-1.9928189516067505,-0.3635410964488983,0.8596461415290833,-4.699865341186523,3
1815,-13.747658729553223,27.018308639526367,-5.010970115661621,-0.61464923620224,0.7660619020462036,-4.698766708374023,3
1816,-9.917569160461426,42.77014923095703,-5.035414695739746,-1.1370539665222168,0.5785277485847473,-4.746816635131836,3
1817,0.5549800395965576,33.6334114074707,-2.3948748111724854,-1.4950292110443115,0.5740165710449219,-4.778824329376221,3
1818,9.665079116821289,7.596231937408447,-1.2732558250427246,-1.5134000778198242,0.6524627804756165,-4.806188106536865,3
1819,8.208501815795898,-28.490087509155273,1.3558844327926636,-1.279645562171936,0.7884680032730103,-4.808522701263428,3
1820,7.942285060882568,-54.988685607910156,2.630260467529297,-0.7532321810722351,0.8854242563247681,-4.795363426208496,3
1821,20.916582107543945,-64.96216583251953,3.5052731037139893,0.1860937774181366,1.1185084581375122,-4.772453308105469,3
1822,27.374832153320312,-56.64582061767578,2.298866033554077,0.5292651653289795,1.4254013299942017,-4.735438346862793,3
1823,1.995347261428833,-37.95074462890625,-0.7761508822441101,1.224355697631836,1.60835599899292,-4.742216110229492,3
1824,-31.473817825317383,-19.902559280395508,-5.144683837890625,1.4356549978256226,1.2791317701339722,-4.795986175537109,3
1825,-57.58462905883789,6.585493087768555,-9.616463661193848,1.2415282726287842,0.7770408987998962,-4.883628845214844,3
1826,-71.05677795410156,31.80313491821289,-9.258384704589844,0.9918515086174011,-0.029094235971570015,-4.98451566696167,3
1827,-57.958534240722656,42.37432098388672,-5.980581760406494,0.5758262276649475,-0.26136091351509094,-5.076939582824707,3
1828,-36.8307991027832,39.401649475097656,-1.6509572267532349,-0.0043911742977797985,-0.8796414136886597,-5.1116743087768555,3
1829,-9.960076332092285,32.54051971435547,4.332859039306641,-0.23220740258693695,-1.00420081615448,-5.109699249267578,3
1830,11.305249214172363,20.07981300354004,8.09557819366455,-0.5059477686882019,-0.9252781271934509,-5.046806335449219,3
1831,12.502262115478516,4.391534328460693,8.567914962768555,-0.5338684916496277,-0.7616056203842163,-4.972365379333496,3
1832,8.996271133422852,-10.937070846557617,10.144195556640625,-0.3033704161643982,-0.5857763886451721,-4.895769119262695,3
1833,2.4598686695098877,-22.608572006225586,8.569228172302246,-0.10440986603498459,-0.5766879916191101,-4.798111915588379,3
1834,1.0097630023956299,-18.778541564941406,6.153074741363525,0.25823381543159485,-0.7577191591262817,-4.727029800415039,3
1835,3.9588253498077393,-7.003201007843018,1.5175743103027344,0.21088238060474396,-0.5934626460075378,-4.671380519866943,3
1836,-3.50264310836792,-1.3049346208572388,-3.908169746398926,0.25569823384284973,-0.5831822752952576,-4.689560890197754,3
1837,-13.421939849853516,-3.7861087322235107,-4.684015274047852,0.3235705494880676,-0.6597025990486145,-4.7455902099609375,3
1838,-31.536218643188477,-6.358223915100098,-2.5911660194396973,0.35344198346138,-0.6212628483772278,-4.805208683013916,3
1839,-42.863834381103516,-4.830088138580322,4.050309181213379,0.5325568914413452,-1.3741987943649292,-4.775683403015137,3
1840,-46.616302490234375,-4.880467891693115,11.294465065002441,0.5328725576400757,-2.0296881198883057,-4.657561779022217,3
1841,-40.77695846557617,-7.097993850708008,17.387348175048828,0.5678490400314331,-2.432436943054199,-4.505580902099609,3
1842,-25.325571060180664,-14.557891845703125,26.669586181640625,0.782286524772644,-2.559222936630249,-4.3300580978393555,3
1843,-18.90570640563965,-14.710442543029785,32.692256927490234,0.859017550945282,-2.7035932540893555,-4.014113903045654,3
1844,-20.238632202148438,-8.224495887756348,33.822540283203125,1.0942589044570923,-2.9216930866241455,-3.7192375659942627,3
1845,-12.635562896728516,-13.939709663391113,34.33190155029297,1.1895614862442017,-2.981091260910034,-3.3978288173675537,3
1846,-5.701183795928955,-25.967731475830078,35.35601806640625,1.5496935844421387,-3.2287158966064453,-3.0721442699432373,3
1847,3.6724066734313965,-20.510793685913086,38.70927810668945,1.3169975280761719,-3.165372133255005,-2.4815783500671387,3
1848,16.018171310424805,-4.433513164520264,36.70177459716797,1.534622073173523,-2.9133169651031494,-2.1907458305358887,3
