,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1761,-11.114598274230957,-36.49534606933594,-8.566601753234863,-0.5919567942619324,3.186225652694702,-1.5334150791168213,3
1762,-24.65216064453125,-36.208900451660156,-10.745034217834473,-0.10135777294635773,2.8933374881744385,-1.6185013055801392,3
1763,-33.21936798095703,-25.323030471801758,-13.454737663269043,-0.16312307119369507,2.7197835445404053,-1.8618131875991821,3
1764,-34.64900588989258,-9.270974159240723,-13.522171974182129,0.053505148738622665,2.2910821437835693,-2.024697780609131,3
1765,-32.54115676879883,6.086345672607422,-14.459518432617188,0.1634727269411087,2.019601345062256,-2.1493418216705322,3
1766,-27.34773826599121,19.444761276245117,-14.005819320678711,0.10545224696397781,1.7939192056655884,-2.280287027359009,3
1767,-16.725404739379883,29.21146583557129,-12.583127975463867,-0.22691722214221954,1.528097152709961,-2.463296890258789,3
1768,-6.534757137298584,34.5394287109375,-11.556720733642578,-0.5286554098129272,1.5884568691253662,-2.564371347427368,3
1769,0.3211711645126343,32.14372253417969,-9.267524719238281,-0.8657423257827759,1.5451384782791138,-2.664745330810547,3
1770,0.11504841595888138,18.334766387939453,-9.897754669189453,-1.1614960432052612,1.5614832639694214,-2.740488052368164,3
1771,5.570430278778076,-3.0701467990875244,-9.528943061828613,-1.1802715063095093,1.692681908607483,-2.761871099472046,3
1772,4.135713577270508,-14.282370567321777,-7.407369136810303,-1.084732174873352,1.78180730342865,-2.8253085613250732,3
1773,-19.451187133789062,-17.082496643066406,-3.7792909145355225,-0.7728133201599121,1.6182295083999634,-2.8836710453033447,3
1774,-49.20619583129883,-15.799457550048828,-1.1309833526611328,-0.5933332443237305,1.737414002418518,-2.8599355220794678,3
1775,-72.16105651855469,-10.732949256896973,-1.8460270166397095,-0.4694194495677948,1.0484681129455566,-2.9260826110839844,3
1776,-90.43321990966797,-10.102911949157715,0.030337361618876457,-0.39767396450042725,0.4173974096775055,-2.938215732574463,3
1777,-100.39872741699219,-10.84067440032959,0.34300217032432556,-0.324930876493454,-0.5551871657371521,-2.963808536529541,3
1778,-88.53666687011719,-2.522691011428833,-0.24599170684814453,-0.1314733475446701,-1.732977271080017,-2.958510637283325,3
1779,-52.30826187133789,9.691368103027344,-0.40078413486480713,-0.19164840877056122,-2.5918688774108887,-2.9697721004486084,3
1780,-16.676462173461914,31.00171661376953,-3.601577043533325,-0.4233829081058502,-2.8652360439300537,-2.94134783744812,3
1781,10.375465393066406,48.55928039550781,-4.468085765838623,-0.6678638458251953,-2.9235012531280518,-2.968782424926758,3
1782,24.974987030029297,51.955623626708984,-1.7050940990447998,-1.348444938659668,-2.8267593383789062,-3.0066215991973877,3
1783,27.838333129882812,52.37066650390625,0.7087196111679077,-1.8402302265167236,-2.561607837677002,-3.050736665725708,3
1784,30.37687110900879,34.15204620361328,2.126736640930176,-2.373509168624878,-2.1547584533691406,-3.0298025608062744,3
1785,16.734848022460938,0.3469741642475128,2.6544699668884277,-2.510951519012451,-1.8962695598602295,-3.104175329208374,3
1786,2.839179277420044,-29.42442512512207,5.225871562957764,-2.645282506942749,-1.7867289781570435,-3.0528485774993896,3
1787,-5.4735026359558105,-38.42928695678711,3.8235654830932617,-2.171292781829834,-1.8643453121185303,-3.1166861057281494,3
1788,-1.7048488855361938,-33.391883850097656,0.15810972452163696,-1.7121840715408325,-1.9127025604248047,-3.102159023284912,3
1789,1.7992836236953735,-29.66469955444336,-8.523967742919922,-1.3266606330871582,-1.9919400215148926,-3.1331417560577393,3
1790,12.68080997467041,-24.332794189453125,-14.524909019470215,-1.1769815683364868,-1.794451117515564,-3.060326099395752,3
1791,20.386377334594727,-19.40433692932129,-19.285581588745117,-0.7777007222175598,-1.7590991258621216,-3.303375244140625,3
1792,17.13262176513672,-10.56078815460205,-18.499574661254883,-0.9556754231452942,-1.5723206996917725,-3.2860190868377686,3
1793,12.117047309875488,-0.2855277359485626,-17.42671775817871,-0.7968546152114868,-1.3657963275909424,-3.4764575958251953,3
1794,2.281153440475464,8.031002044677734,-14.712942123413086,-0.8056807518005371,-1.2823195457458496,-3.6468346118927,3
1795,-2.6092662811279297,14.054776191711426,-15.269457817077637,-0.8689818978309631,-1.326421856880188,-3.8267080783843994,3
1796,-1.5719014406204224,15.890009880065918,-16.735042572021484,-1.010695219039917,-1.3392139673233032,-3.9709928035736084,3
1797,-5.059176921844482,18.25665855407715,-19.146900177001953,-1.1768872737884521,-1.214225172996521,-4.084898471832275,3
1798,-0.5951166749000549,23.39558219909668,-20.591064453125,-1.3964276313781738,-1.3186649084091187,-4.274219512939453,3
1799,9.389101028442383,26.694921493530273,-20.312332153320312,-1.6110652685165405,-1.3139744997024536,-4.484013557434082,3
1800,14.44760799407959,17.585145950317383,-17.548908233642578,-1.8106286525726318,-1.1063477993011475,-4.680057525634766,3
1801,14.788564682006836,2.079895257949829,-17.104095458984375,-1.90555739402771,-0.9264319539070129,-4.885380268096924,3
1802,10.493424415588379,-19.247425079345703,-18.052846908569336,-1.7790344953536987,-0.7750599980354309,-5.127877235412598,3
1803,1.1782723665237427,-35.541770935058594,-18.174325942993164,-1.5607175827026367,-0.954535961151123,-5.425319194793701,3
1804,0.43824777007102966,-52.4326057434082,-17.916200637817383,-0.875844419002533,-0.8255304098129272,-5.705475330352783,3
1805,2.0585713386535645,-63.05213165283203,-19.0257511138916,-0.578179657459259,-0.7671849727630615,-5.732447147369385,3
1806,6.044240474700928,-58.52180480957031,-18.741901397705078,-0.048357363790273666,-0.7373895645141602,-5.856642246246338,3
1807,1.9041109085083008,-39.12076187133789,-15.818353652954102,0.749472439289093,-0.7105491161346436,-6.141485691070557,3
1808,-4.051297187805176,-7.4874491691589355,-10.691102027893066,0.7257558703422546,-0.604705810546875,-6.09666109085083,3
1809,-15.001017570495605,17.41767692565918,-6.91331672668457,0.7739934921264648,-0.7287382483482361,-6.215005874633789,3
1810,-25.733760833740234,26.74479103088379,-3.4967894554138184,0.5221669673919678,-0.8737912774085999,-6.259239196777344,3
1811,-33.92090606689453,23.03110694885254,-1.0445480346679688,0.2909344732761383,-1.327899694442749,-6.3311004638671875,3
1812,-49.72858810424805,8.756470680236816,0.32781943678855896,0.1302986890077591,-1.4432841539382935,-6.351668357849121,3
1813,-53.33596420288086,-12.739453315734863,-2.1890952587127686,0.2661057114601135,-2.187288284301758,-6.445610523223877,3
1814,-52.04127502441406,-22.497509002685547,-3.813749313354492,0.5079075694084167,-2.780222177505493,-6.502966403961182,3
1815,-47.61651611328125,-30.197208404541016,-4.862727642059326,0.6720343828201294,-2.7963175773620605,-6.491480827331543,3
1816,-34.435096740722656,-26.703001022338867,-8.132559776306152,1.0945582389831543,-3.458477735519409,-6.582380771636963,3
1817,-10.570161819458008,-21.34345817565918,-12.284223556518555,1.2851588726043701,-3.5718672275543213,-6.624346733093262,3
1818,15.240683555603027,-12.361404418945312,-10.752820014953613,1.6665295362472534,-3.5763776302337646,-6.833430290222168,3
1819,40.816097259521484,7.815330505371094,-10.473454475402832,1.635995626449585,-3.1554887294769287,-6.892470359802246,3
1820,59.598289489746094,18.68539047241211,-12.508824348449707,1.506894588470459,-2.596859931945801,-6.996066570281982,3
1821,60.92145538330078,17.40237045288086,-13.31171989440918,1.3656648397445679,-2.0974972248077393,-7.130273342132568,3
1822,47.166908264160156,11.256453514099121,-11.531500816345215,1.209189772605896,-1.3709282875061035,-7.298521041870117,3
1823,31.458478927612305,0.5440802574157715,-8.402070045471191,1.1838730573654175,-0.9856619834899902,-7.440990447998047,3
1824,-3.2029359340667725,-5.318134307861328,-8.560627937316895,1.2763526439666748,-0.7924385666847229,-7.571177005767822,3
1825,-22.720523834228516,-18.552371978759766,-9.655153274536133,1.5179946422576904,-1.1151983737945557,-7.675947189331055,3
1826,-31.360151290893555,-21.10477066040039,-8.269987106323242,1.580904245376587,-1.2764524221420288,-7.7314910888671875,3
1827,-43.761993408203125,-10.201669692993164,-4.562355041503906,1.6688191890716553,-1.847226858139038,-7.658596038818359,3
1828,-49.02530288696289,13.798822402954102,-4.065117359161377,1.7185684442520142,-2.2327747344970703,-7.69915771484375,3
1829,-44.53767776489258,38.3279914855957,-3.3242697715759277,1.3446909189224243,-2.8681302070617676,-7.580811023712158,3
1830,-33.01694869995117,59.837223052978516,-5.008841514587402,0.9150638580322266,-3.123422384262085,-7.695779323577881,3
1831,-18.212215423583984,79.22992706298828,-5.8663740158081055,-0.1028556376695633,-3.55556058883667,-7.52689790725708,3
1832,-9.25368595123291,90.82659149169922,-6.918495178222656,-0.46666353940963745,-3.390669822692871,-7.991678714752197,3
1833,0.7262558341026306,84.38948059082031,-6.263278007507324,-1.727098822593689,-3.4668397903442383,-7.909502983093262,3
1834,9.490294456481934,59.54889678955078,-2.1366305351257324,-2.2248237133026123,-3.3907856941223145,-8.224434852600098,3
1835,13.075493812561035,25.634248733520508,4.145193576812744,-2.8592934608459473,-3.2213504314422607,-8.252063751220703,3
1836,28.406389236450195,-20.241086959838867,9.107946395874023,-2.8627352714538574,-3.115938663482666,-8.337384223937988,3
1837,35.26560974121094,-62.90377426147461,13.5734281539917,-2.507157802581787,-2.7223737239837646,-8.290305137634277,3
1838,32.52361297607422,-80.44034576416016,12.729960441589355,-1.5462219715118408,-2.282562494277954,-8.327964782714844,3
1839,21.316410064697266,-74.88525390625,14.811624526977539,-1.0348702669143677,-2.3535315990448,-8.022209167480469,3
1840,3.239560842514038,-63.23030090332031,13.987998962402344,-0.1654157042503357,-2.244093894958496,-7.939701557159424,3
1841,-13.230018615722656,-46.84157943725586,14.061528205871582,0.46982866525650024,-2.253615379333496,-7.787956237792969,3
1842,-17.431873321533203,-28.017379760742188,15.561845779418945,0.7837361693382263,-2.4733195304870605,-7.505067825317383,3
1843,-3.4300575256347656,-3.199054479598999,14.268058776855469,0.8357701897621155,-2.70166277885437,-7.227419853210449,3
1844,21.26700210571289,16.80512046813965,13.503134727478027,0.8295413255691528,-2.527608633041382,-7.07445764541626,3
1845,50.85391616821289,13.334914207458496,15.907418251037598,0.6600062251091003,-2.2053744792938232,-6.943072319030762,3
1846,72.3876953125,20.68907928466797,9.484417915344238,0.46690428256988525,-1.8343884944915771,-6.766125679016113,3
1847,80.6968994140625,33.68291473388672,4.203747749328613,0.12636080384254456,-0.8673808574676514,-6.623355865478516,3
1848,76.67935180664062,51.15962219238281,0.052338916808366776,-0.17199556529521942,-0.3265455663204193,-6.609511375427246,3
1849,56.18610763549805,52.28839111328125,-6.253396511077881,-0.8043322563171387,0.5053632259368896,-6.5708489418029785,3
1850,38.092124938964844,32.12193298339844,-6.709861755371094,-1.2015061378479004,1.0871739387512207,-6.667019844055176,3
1851,35.28837585449219,5.838840007781982,-5.944088459014893,-1.4523851871490479,1.6120719909667969,-6.739558219909668,3
1852,35.75170135498047,-21.021432876586914,-2.2712666988372803,-1.3275035619735718,1.6527760028839111,-6.839447498321533,3
1853,20.593198776245117,-40.14519500732422,1.4114339351654053,-0.7316448092460632,2.132770299911499,-6.902421951293945,3
1854,-0.11284971237182617,-52.16130447387695,1.8747376203536987,-0.4307229518890381,2.317471742630005,-6.901012420654297,3
1855,-29.380041122436523,-54.024513244628906,2.028020143508911,0.3158082067966461,2.1588878631591797,-6.903542518615723,3
1856,-54.26833724975586,-45.99597930908203,2.4167845249176025,0.5356872081756592,1.5358150005340576,-6.95443868637085,3
1857,-63.840240478515625,-35.67439270019531,3.7347538471221924,1.1764041185379028,1.0139784812927246,-6.902751922607422,3
1858,-57.82382583618164,-7.843852996826172,3.5814712047576904,1.3452833890914917,0.05209232121706009,-6.903809070587158,3
1859,-39.34908676147461,31.971525192260742,0.7655320167541504,1.341744303703308,-0.018869725987315178,-6.909880638122559,3
1860,-0.7573340535163879,58.998844146728516,-2.0411036014556885,0.6779781579971313,-0.2837871015071869,-6.992708206176758,3
1861,56.039493560791016,65.41107177734375,-5.314847469329834,0.12762349843978882,0.08558524399995804,-7.04034423828125,3
1862,100.6589126586914,60.94314193725586,-10.562790870666504,-0.6186890006065369,1.0016061067581177,-7.147532939910889,3
1863,128.45884704589844,52.74227523803711,-11.166348457336426,-1.1956628561019897,1.8290214538574219,-7.212416172027588,3
1864,127.8447265625,40.17202377319336,-11.52491283416748,-1.751592755317688,3.337240219116211,-7.31851053237915,3
1865,92.66268920898438,23.305055618286133,-8.533052444458008,-1.9544243812561035,4.062093734741211,-7.348125457763672,3
1866,31.42129135131836,-4.247168064117432,-7.473353862762451,-2.0073063373565674,4.729750156402588,-7.368621349334717,3
1867,-32.91289520263672,-24.23870277404785,-10.131779670715332,-1.8365288972854614,4.7303619384765625,-7.423210620880127,3
1868,-81.52790832519531,-39.590152740478516,-12.869847297668457,-1.5426251888275146,4.191861629486084,-7.535478591918945,3
1869,-106.68306732177734,-55.628787994384766,-14.06572151184082,-0.8187454342842102,2.9323718547821045,-7.528620719909668,3
1870,-115.26140594482422,-62.441123962402344,-16.283889770507812,-0.5367007255554199,1.9686448574066162,-7.899117469787598,3
1871,-104.27729797363281,-60.11534118652344,-17.06087303161621,0.18855072557926178,0.6495295166969299,-8.024271965026855,3
1872,-79.46092224121094,-48.863216400146484,-17.307676315307617,0.6439918875694275,-0.27656543254852295,-8.293740272521973,3
1873,-33.26786804199219,-40.830814361572266,-18.967077255249023,1.0963367223739624,-0.8212577104568481,-8.470918655395508,3
1874,15.542948722839355,-28.257028579711914,-17.912227630615234,1.459378957748413,-0.9012726545333862,-8.66447925567627,3
1875,56.12588119506836,-8.925785064697266,-20.594058990478516,1.548085331916809,-0.5225426554679871,-8.940858840942383,3
1876,102.33458709716797,13.440577507019043,-20.967153549194336,1.4539976119995117,0.7354155778884888,-9.246905326843262,3
1877,134.2458038330078,39.68254470825195,-21.785186767578125,1.1833032369613647,1.5765607357025146,-9.482256889343262,3
1878,139.34266662597656,51.39899444580078,-22.461597442626953,0.7475845217704773,3.3585948944091797,-9.728955268859863,3
1879,119.03773498535156,43.88030242919922,-23.246109008789062,0.4249991476535797,4.509231090545654,-9.790838241577148,3
1880,83.37284851074219,34.248634338378906,-26.873891830444336,-0.02094404399394989,5.792980670928955,-10.003927230834961,3
1881,19.582109451293945,35.00704574584961,-29.91926383972168,-0.5464790463447571,6.491174221038818,-10.345422744750977,3
1882,-41.527889251708984,22.83631706237793,-27.03214454650879,-0.7844045758247375,5.901206970214844,-10.47400951385498,3
1883,-98.88008880615234,3.465933322906494,-21.978343963623047,-0.9110893607139587,5.277519226074219,-10.646709442138672,3
1884,-125.13554382324219,-6.736647129058838,-16.53654670715332,-0.8204054832458496,3.839470624923706,-10.711089134216309,3
1885,-141.4101104736328,-20.695188522338867,-9.786752700805664,-0.7319906949996948,2.9780189990997314,-10.863995552062988,3
1886,-138.1175994873047,-31.77903938293457,-3.6135106086730957,-0.35057181119918823,1.8333405256271362,-10.79877758026123,3
1887,-127.84609985351562,-39.044010162353516,1.332982063293457,0.08599315583705902,-0.07239281386137009,-10.732381820678711,3
1888,-106.81240844726562,-53.81212615966797,6.4286346435546875,0.5581235289573669,-1.0345820188522339,-10.652100563049316,3
1889,-64.04204559326172,-55.736122131347656,13.813854217529297,1.305928111076355,-2.2604141235351562,-10.375016212463379,3
1890,-20.605775833129883,-50.59198760986328,19.427444458007812,1.5450410842895508,-2.3345820903778076,-10.451422691345215,3
1891,29.25248146057129,-40.57460403442383,27.863258361816406,2.3801398277282715,-2.273543357849121,-10.007513046264648,3
