,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5939,409434,409436,-0.0012079247971996665,0.03068223036825657,1.0033485889434814,0.8476176857948303,-3.232879638671875,-0.45547202229499817,0.6614668965339661,0.8624568581581116,-0.13649317622184753,0.014274484477937222,0.05158616974949837,-0.8772826790809631
5940,409444,409446,-0.08248205482959747,0.023102905601263046,1.0477430820465088,0.42652827501296997,-0.7787317037582397,-1.113481044769287,0.6719663739204407,0.8549572229385376,-0.13499325513839722,-0.0667300745844841,0.06431864202022552,-0.8845789432525635
5941,409454,409456,-0.029143333435058594,-0.026932673528790474,1.0331131219863892,0.6984137296676636,-0.49916136264801025,-0.6300358772277832,0.6779661178588867,0.8549572229385376,-0.13499325513839722,0.05220521241426468,0.07529360055923462,-0.8953885436058044
5942,409464,409466,-0.14393706619739532,-0.10266521573066711,1.1560158729553223,1.0999948978424072,0.9700304865837097,-0.3777026832103729,0.676466166973114,0.8714563846588135,-0.13649317622184753,0.07267880439758301,0.09376795589923859,-0.9025472402572632
5943,409474,409476,0.03108588233590126,0.0578492172062397,0.942937433719635,0.97179114818573,-0.29829350113868713,-0.33811068534851074,0.6584670543670654,0.8564571738243103,-0.13649317622184753,0.01923215575516224,0.11117769032716751,-0.9078450202941895
5944,409484,409486,0.031975846737623215,-0.001458665356040001,0.9606165885925293,-1.9275599718093872,-4.936021327972412,-1.1016572713851929,0.6749662160873413,0.8639568090438843,-0.12599369883537292,0.16222035884857178,0.10244792699813843,-0.9099018573760986
5945,409494,409496,0.0784248411655426,0.1112457662820816,0.8967803716659546,-3.573366403579712,-7.08359432220459,-0.5068560838699341,0.6659666895866394,0.8669566512107849,-0.13499325513839722,0.27612507343292236,0.05789199471473694,-0.9171928763389587
5946,409504,409506,-0.04055368900299072,0.000345994922099635,0.9859413504600525,-2.7560408115386963,-8.056741714477539,-0.5713352560997009,0.6734663248062134,0.8594570159912109,-0.1334933191537857,0.4168555736541748,0.0104903569445014,-0.919223427772522
5947,409514,409516,-0.12410568445920944,-0.042653389275074005,1.0351582765579224,-2.5662195682525635,-9.257568359375,-1.2472691535949707,0.6644667387008667,0.8594570159912109,-0.13049347698688507,0.2904118299484253,-0.029197346419095993,-0.9301861524581909
5948,409524,409526,-0.1870889812707901,-0.15558716654777527,1.114939570426941,-3.0200741291046143,-7.328217506408691,-0.556904673576355,0.676466166973114,0.8564571738243103,-0.13649317622184753,0.452816903591156,-0.06760610640048981,-0.9335852861404419
5949,409534,409536,-0.06921938806772232,0.03614744544029236,0.989884078502655,-1.8489997386932373,-2.855013608932495,-0.8254039287567139,0.6749662160873413,0.8549572229385376,-0.14699265360832214,0.5457955002784729,-0.09784501045942307,-0.9371398091316223
5950,409544,409546,-0.02299477905035019,-0.034652914851903915,1.0848596096038818,-0.32904887199401855,-0.7028970718383789,-0.3997407555580139,0.683965802192688,0.8549572229385376,-0.13499325513839722,0.5899797677993774,-0.03864629939198494,-0.9609821438789368
5951,409554,409556,-0.09376579523086548,-0.13129854202270508,0.9839721322059631,3.185746192932129,3.224111557006836,-0.3474929630756378,0.6779661178588867,0.8669566512107849,-0.13799309730529785,0.5834457278251648,-0.012565420009195805,-0.9720990657806396
5952,409564,409566,-0.16261324286460876,-0.2381690889596939,1.0533612966537476,4.128347873687744,3.053128719329834,0.24123714864253998,0.6719663739204407,0.8579570651054382,-0.13799309730529785,0.5555075407028198,0.04262983798980713,-0.9816253185272217
5953,409574,409576,-0.40378156304359436,-0.029803689569234848,1.0388593673706055,3.225529432296753,2.1470158100128174,0.27999573945999146,0.6869656443595886,0.8609569072723389,-0.14399279654026031,0.6653838753700256,0.03040492907166481,-0.9636675119400024
5954,409584,409586,-0.6939196586608887,0.0017861399101093411,1.0290344953536987,3.3361141681671143,2.015061140060425,0.34942999482154846,0.6614668965339661,0.8534573316574097,-0.1334933191537857,0.6937665939331055,0.1601359248161316,-0.991483747959137
5955,409594,409596,-0.6821019649505615,-0.09734124690294266,0.9873540997505188,1.0071027278900146,3.942340850830078,1.131980299949646,0.6704664826393127,0.8684565424919128,-0.1334933191537857,0.49469253420829773,0.04771992564201355,-0.9376171827316284
5956,409604,409606,-0.4979995787143707,0.09318619221448898,1.1161205768585205,-2.667684316635132,0.9436091184616089,0.7919710874557495,0.6779661178588867,0.8699564933776855,-0.13799309730529785,0.6223265528678894,0.03187711536884308,-0.922890841960907
5957,409614,409616,-0.4905322194099426,-0.10196161270141602,1.135379672050476,-2.9314751625061035,4.915016174316406,1.0799888372421265,0.66896653175354,0.8639568090438843,-0.12899354100227356,0.635618269443512,0.06281137466430664,-0.9349709749221802
5958,409624,409626,-0.1759655624628067,-0.11902744323015213,0.9511231184005737,-2.3174753189086914,5.783474445343018,0.8131487369537354,0.6674666404724121,0.8714563846588135,-0.11849407106637955,0.4679877758026123,0.022681277245283127,-0.9209288954734802
5959,409634,409636,-0.024173375219106674,-0.07446511089801788,0.8814923167228699,-3.335563898086548,6.419157981872559,0.7672780156135559,0.6704664826393127,0.8774561285972595,-0.12749361991882324,0.4201815128326416,-0.018758347257971764,-0.9018694162368774
5960,409644,409646,0.049015771597623825,-0.01499147154390812,1.0030455589294434,-2.9683172702789307,6.375156879425049,-0.03873150795698166,0.6629668474197388,0.8699564933776855,-0.13499325513839722,0.31549879908561707,-0.06499762833118439,-0.8923054337501526
5961,409654,409656,0.005952348466962576,-0.04238971322774887,1.0702985525131226,-2.8686225414276123,4.209774017333984,0.3702094852924347,0.6719663739204407,0.8639568090438843,-0.1229938492178917,0.3035975992679596,-0.041529376059770584,-0.9131072163581848
5962,409664,409666,-0.1011461615562439,-0.051025498658418655,1.1086736917495728,0.05186501890420914,2.606078863143921,0.700016975402832,0.6704664826393127,0.8744562864303589,-0.13049347698688507,0.24535958468914032,-0.13144071400165558,-0.8812651634216309
5963,409674,409676,-0.011659295298159122,-0.010861004702746868,0.9447564482688904,1.429614543914795,4.146495819091797,1.2516380548477173,0.6704664826393127,0.8564571738243103,-0.12149392068386078,0.18376654386520386,-0.11128415167331696,-0.8778923153877258
5964,409684,409686,-0.005787888076156378,-0.031424302607774734,0.9436041712760925,2.4961493015289307,0.18150673806667328,0.7572368383407593,0.6749662160873413,0.8699564933776855,-0.1319933980703354,0.2194623500108719,-0.07340800017118454,-0.8758641481399536
5965,409694,409696,-0.02009274996817112,-0.013802774250507355,0.9807227849960327,2.108372449874878,0.4592597484588623,0.9137410521507263,0.6599670052528381,0.8609569072723389,-0.13799309730529785,0.2050175666809082,-0.10469992458820343,-0.8498037457466125
5966,409704,409706,-0.019429272040724754,-0.06379758566617966,1.043195128440857,2.1367788314819336,-2.096003770828247,0.14960350096225739,0.6704664826393127,0.8594570159912109,-0.13649317622184753,0.14820188283920288,-0.06111364811658859,-0.8485363125801086
5967,409714,409716,-0.061539191752672195,-0.05561164394021034,1.0440627336502075,2.0856845378875732,0.32898539304733276,0.28599637746810913,0.6719663739204407,0.8579570651054382,-0.12899354100227356,0.15705953538417816,-0.0878390520811081,-0.8301719427108765
5968,409724,409726,-0.04157494008541107,6.692756142001599e-05,1.0111461877822876,1.3669161796569824,1.0770231485366821,-0.013677525334060192,0.6704664826393127,0.8624568581581116,-0.13649317622184753,0.35048937797546387,-0.04983625188469887,-0.8410611152648926
5969,409734,409736,-0.11600761115550995,0.00459366524592042,0.9980026483535767,0.5237327814102173,2.999162197113037,0.4719107449054718,0.6794660091400146,0.850457489490509,-0.13949301838874817,0.29389703273773193,0.04593583568930626,-0.8623509407043457
5970,409744,409746,-0.005928791128098965,0.009750442579388618,0.9905240535736084,0.6600253582000732,3.839733600616455,0.42493295669555664,0.6854656934738159,0.8594570159912109,-0.14249287545681,0.2274947464466095,0.05725684389472008,-0.8587409853935242
5971,409754,409756,-0.35047823190689087,-0.18632487952709198,1.232517123222351,-0.6223192811012268,0.3994816243648529,-0.3599904477596283,0.66896653175354,0.8579570651054382,-0.13499325513839722,0.20704591274261475,-0.01440566685050726,-0.8403457999229431
5972,409764,409766,-0.10815498977899551,-0.4417155086994171,1.0513232946395874,-0.936525821685791,5.159499168395996,0.9724133014678955,0.6674666404724121,0.8414579033851624,-0.14549271762371063,0.1439008116722107,-0.020869366824626923,-0.8369535207748413
5973,409774,409776,-0.014319258742034435,-0.2691148817539215,0.9037311673164368,0.6565181612968445,9.647087097167969,1.0150519609451294,0.6719663739204407,0.8399580121040344,-0.14699265360832214,0.006206125486642122,-0.014540373347699642,-0.8253771066665649
5974,409784,409786,0.03301554173231125,-0.05037502199411392,0.9416080117225647,0.35169535875320435,4.868463516235352,1.8827502727508545,0.66896653175354,0.8729563355445862,-0.1319933980703354,-0.10786069929599762,-0.13888034224510193,-0.7842441201210022
5975,409794,409796,0.04008171707391739,-0.0343378446996212,1.0655362606048584,-0.4927644431591034,0.909876823425293,0.3826585114002228,0.6599670052528381,0.8639568090438843,-0.13499325513839722,-0.149460107088089,-0.12796075642108917,-0.7713984251022339
5976,409804,409806,-0.04002683237195015,-0.2699108421802521,1.078570008277893,1.8539280891418457,1.1173588037490845,0.56718510389328,0.6674666404724121,0.8654567003250122,-0.14549271762371063,-0.23244300484657288,-0.09789152443408966,-0.7664005756378174
5977,409814,409816,-0.20365875959396362,-0.14483676850795746,0.9758834838867188,3.101015090942383,-2.111051559448242,0.6933119297027588,0.6659666895866394,0.851957380771637,-0.13799309730529785,-0.07559123635292053,-0.04145330935716629,-0.7725398540496826
5978,409824,409826,-0.044392287731170654,0.1261013001203537,0.886971652507782,6.0062785148620605,-0.8072553873062134,0.39494389295578003,0.6719663739204407,0.8579570651054382,-0.12899354100227356,-0.06414338201284409,-0.023866411298513412,-0.7644422650337219
5979,409834,409836,0.07283063232898712,0.05351494625210762,0.9155919551849365,5.400895595550537,-4.858294486999512,0.6772492527961731,0.6614668965339661,0.8684565424919128,-0.12749361991882324,-0.0274579469114542,0.07416117936372757,-0.7636155486106873
5980,409844,409846,-0.026700614020228386,-0.07836679369211197,1.0428879261016846,3.3970746994018555,-6.117761611938477,-0.10156267136335373,0.6734663248062134,0.8474575877189636,-0.12749361991882324,0.05615569278597832,0.010173923335969448,-0.7550638318061829
5981,409854,409856,-0.0703004002571106,-0.18051403760910034,1.0983587503433228,3.1703336238861084,-5.877761363983154,0.7353871464729309,0.6539672613143921,0.8489575386047363,-0.1319933980703354,0.1449553221464157,0.08376599103212357,-0.7557567358016968
5982,409864,409866,-0.044449999928474426,-0.06824897229671478,1.0487021207809448,2.0464096069335938,-1.0338743925094604,0.21825100481510162,0.6734663248062134,0.8594570159912109,-0.14549271762371063,0.18417157232761383,0.14123369753360748,-0.7525200247764587
5983,409874,409876,0.08588314801454544,0.021630773320794106,0.8572038412094116,2.366164207458496,3.111283540725708,0.19924615323543549,0.6719663739204407,0.8549572229385376,-0.13499325513839722,0.15347768366336823,0.19141227006912231,-0.7517488598823547
5984,409884,409886,-0.0072783371433615685,-0.030697163194417953,1.0028504133224487,0.2209644764661789,6.485020160675049,-0.12031851708889008,0.66896653175354,0.8579570651054382,-0.12599369883537292,0.06650591641664505,0.14739848673343658,-0.7486444115638733
5985,409894,409896,-0.06207825243473053,-0.016170157119631767,1.0241514444351196,0.6725193858146667,8.497955322265625,7.175780046964064e-05,0.6659666895866394,0.8549572229385376,-0.12899354100227356,-0.05753713846206665,0.16721391677856445,-0.7496838569641113
5986,409904,409906,-0.13680146634578705,-0.15100057423114777,1.1049022674560547,-0.14408689737319946,8.125368118286133,-0.3060612380504608,0.6719663739204407,0.8459576964378357,-0.13499325513839722,-0.12260974943637848,0.18605588376522064,-0.7481698393821716
5987,409914,409916,0.06017354503273964,0.06705324351787567,0.9407364726066589,1.3282911777496338,8.84957504272461,-0.22986717522144318,0.6734663248062134,0.8534573316574097,-0.1334933191537857,-0.2705666124820709,0.20752643048763275,-0.7513316869735718
5988,409924,409926,-0.10581773519515991,0.03995293378829956,0.9862244725227356,1.19096040725708,3.6084301471710205,-0.6140614748001099,0.6659666895866394,0.8459576964378357,-0.12899354100227356,-0.3684593141078949,0.23364898562431335,-0.7535945773124695
5989,409934,409936,-0.06144614517688751,-0.024526752531528473,1.030354619026184,0.22757801413536072,-2.555867910385132,-0.6110284924507141,0.66896653175354,0.8579570651054382,-0.14099295437335968,-0.3664366900920868,0.25034889578819275,-0.7585920095443726
5990,409944,409946,-0.48308107256889343,-0.1816168576478958,1.1861395835876465,-0.9303944706916809,-7.052201747894287,-0.12184001505374908,0.66896653175354,0.8579570651054382,-0.14099295437335968,-0.2810887396335602,0.11108297109603882,-0.7733838558197021
5991,409954,409956,-0.9378820657730103,-0.0919782966375351,1.0521438121795654,-0.7976003885269165,-7.653059005737305,0.3855072855949402,0.66896653175354,0.8579570651054382,-0.14099295437335968,-0.16523252427577972,0.18878008425235748,-0.7606563568115234
5992,409964,409966,-1.042907476425171,-0.25503596663475037,1.0085666179656982,0.22405801713466644,-5.678061485290527,0.6863422989845276,0.6704664826393127,0.844457745552063,-0.14249287545681,-0.0672544538974762,0.1990540772676468,-0.7519782781600952
5993,409974,409976,-0.737378716468811,-0.3358321785926819,0.806893527507782,1.5854936838150024,-5.909138202667236,0.29336801171302795,0.6614668965339661,0.8384580612182617,-0.13649317622184753,0.0225821565836668,0.22335413098335266,-0.7424031496047974
5994,409984,409986,-0.583425760269165,-0.06712384521961212,1.121781349182129,0.3416737914085388,-7.430962562561035,0.39118820428848267,0.6854656934738159,0.850457489490509,-0.12749361991882324,0.1332857757806778,0.24055124819278717,-0.7355377078056335
5995,409994,409996,-0.39634203910827637,-0.12217652052640915,1.1200038194656372,1.3462820053100586,-4.310792446136475,0.3102704882621765,0.676466166973114,0.850457489490509,-0.14249287545681,0.22031313180923462,0.2627490758895874,-0.728923499584198
5996,410004,410006,-0.22065536677837372,-0.2752666473388672,1.0761470794677734,2.783562660217285,1.9273221492767334,0.9947414398193359,0.6794660091400146,0.844457745552063,-0.14849257469177246,0.14949707686901093,0.23262211680412292,-0.7392531633377075
5997,410014,410016,-0.15379968285560608,-0.06817932426929474,1.0189350843429565,1.8026371002197266,6.6878156661987305,0.6379969716072083,0.676466166973114,0.844457745552063,-0.13049347698688507,0.06378605216741562,0.2113322913646698,-0.7402316331863403
5998,410024,410026,-0.05487293004989624,-0.004375651013106108,1.015881061553955,-0.021891044452786446,9.622265815734863,0.16618645191192627,0.6749662160873413,0.8459576964378357,-0.13799309730529785,-0.07980895042419434,0.3058653771877289,-0.7365926504135132
5999,410034,410036,0.0340973325073719,0.05824248865246773,1.0300016403198242,-0.42605578899383545,9.128777503967285,0.013434560038149357,0.66896653175354,0.8489575386047363,-0.14999249577522278,-0.22802862524986267,0.2376527041196823,-0.7485274076461792
